1.020000000000000018e+00,1.017848563262816253e+00,1.007308549270244269e+00,1.001139779266994712e+00,9.949367595572756739e-01,9.794204429630547493e-01,9.770857110874884288e-01,9.725088077814635357e-01,9.655894838413268122e-01,9.590887649383900149e-01,9.581070137324405600e-01,9.563976009260667377e-01,9.493301087356850188e-01,9.464430157569470037e-01,9.440374619841449544e-01,9.430106223250035447e-01,9.418088634263235281e-01,9.414679068951287144e-01,1.017589969934699745e+00,1.015810252343635423e+00,1.015475511065920378e+00,1.015194597504090579e+00,1.005165614869629298e+00,1.001021563631960376e+00,9.974610579712579472e-01,9.777854092968444322e-01,9.756454119784513379e-01,9.653549791314444128e-01,9.580070695487417076e-01,9.548694978371452535e-01,9.460055022617562814e-01,9.457103702260846179e-01,9.455599691549991803e-01
1.020000000000000018e+00,1.017849196977834936e+00,1.007320539807417870e+00,1.001163426270661905e+00,9.949761951578349750e-01,9.794630897911892342e-01,9.771331250466520624e-01,9.725649465167144347e-01,9.656554593085393545e-01,9.591717479146623093e-01,9.581926744949335051e-01,9.564905181214673480e-01,9.494565681305747740e-01,9.465812963410239478e-01,9.441831727370034733e-01,9.431754219685054563e-01,9.419933883599539426e-01,9.416590108120079794e-01,1.017588735388025967e+00,1.015796010437711949e+00,1.015459340960140455e+00,1.015169470170292687e+00,1.005171872296163338e+00,1.001018425042805582e+00,9.974499692539816609e-01,9.778304670958057887e-01,9.756936727731569947e-01,9.653974369439335401e-01,9.580418968944364178e-01,9.549033005399603091e-01,9.460378799591024901e-01,9.457427446985761099e-01,9.455927327257803716e-01
1.020000000000000018e+00,1.017858241507807904e+00,1.007371136292850355e+00,1.001243847102224693e+00,9.950917219296763205e-01,9.796434033521421725e-01,9.773253424772865294e-01,9.727807026391508405e-01,9.658906195563801145e-01,9.594280624708723115e-01,9.584543079225781304e-01,9.567601998725715484e-01,9.497567010950400679e-01,9.468895031539512619e-01,9.444958768493841861e-01,9.434850895203708010e-01,9.422951396454942730e-01,9.419594035432418133e-01,1.017599791709002943e+00,1.015825155598734320e+00,1.015493108920488385e+00,1.015203122206519426e+00,1.005230117794578826e+00,1.001085588427774731e+00,9.975202390312003509e-01,9.780145923697977084e-01,9.758836186224665310e-01,9.656114182568490412e-01,9.582741464976484158e-01,9.551492910397680891e-01,9.462913406583032261e-01,9.459963844528050947e-01,9.458451824034052047e-01
1.020000000000000018e+00,1.017858830966512418e+00,1.007391935456088961e+00,1.001278987880366067e+00,9.951404378741497414e-01,9.797224476152686101e-01,9.774059035964932640e-01,9.728688283609245868e-01,9.659848333592113701e-01,9.595236466420491439e-01,9.585501668757722138e-01,9.568511101998579127e-01,9.498184656198448428e-01,9.469406901122664477e-01,9.445325452701026636e-01,9.435114386562851729e-01,9.423065592009857161e-01,9.419621799067038337e-01,1.017594895024901636e+00,1.015775255024841783e+00,1.015431952992532860e+00,1.015141431557517793e+00,1.005251700871080400e+00,1.001105930730636251e+00,9.975433092471603924e-01,9.781007990232205573e-01,9.759736571064613342e-01,9.657058237913394017e-01,9.583635839435056258e-01,9.552349390233787485e-01,9.463720694518791277e-01,9.460745304056866756e-01,9.459213077488068944e-01
1.020000000000000018e+00,1.017853187562628436e+00,1.007372423901934821e+00,1.001254947927678662e+00,9.951042651358106284e-01,9.796753401985950349e-01,9.773730976298462547e-01,9.727779263219311634e-01,9.658251979341113680e-01,9.592962668189585207e-01,9.583051333123052684e-01,9.565759671763045535e-01,9.494689690322501985e-01,9.465819967322148809e-01,9.441569596077913351e-01,9.431036355231943169e-01,9.418978940254195686e-01,9.415506175920373977e-01,1.017587436445854143e+00,1.015761529321362877e+00,1.015421176665751046e+00,1.015133964365795505e+00,1.005226513951717138e+00,1.001065000463823962e+00,9.975038587535574042e-01,9.780598207304967984e-01,9.759410044364185133e-01,9.657082625159809641e-01,9.583955770047907219e-01,9.552877489427856750e-01,9.464567803106785915e-01,9.461685661859086105e-01,9.460227190906380645e-01
1.020000000000000018e+00,1.017853089809675371e+00,1.007364754676712826e+00,1.001247055171766043e+00,9.950896433937064245e-01,9.796591869582728096e-01,9.773595585094280169e-01,9.727802766956257230e-01,9.658471608984023904e-01,9.593312558620493702e-01,9.583417894122429059e-01,9.566121606216465567e-01,9.495085185914139414e-01,9.466268207456149941e-01,9.442087975146816747e-01,9.431564569985335655e-01,9.419382253266492810e-01,9.415897306888053597e-01,1.017588629578152437e+00,1.015770869862945514e+00,1.015433287978598775e+00,1.015156360741916286e+00,1.005212268591941127e+00,1.001036202363013716e+00,9.974773122266713532e-01,9.780437305737414988e-01,9.759240874981290892e-01,9.656959604876559355e-01,9.583875534047844313e-01,9.552821546984083811e-01,9.464549229083889514e-01,9.461656909127483805e-01,9.460211175968665787e-01
1.020000000000000018e+00,1.017849117500150502e+00,1.007339685621879033e+00,1.001196889126502176e+00,9.950087919987643525e-01,9.795273366287777783e-01,9.772169356829456532e-01,9.726211989893979171e-01,9.656655273687977381e-01,9.591277296575594358e-01,9.581350419733768442e-01,9.564006300020178042e-01,9.492834840130542906e-01,9.464014646568655875e-01,9.439828997808669131e-01,9.429264657090755675e-01,9.417006718735748683e-01,9.413501331798315164e-01,1.017584084542280998e+00,1.015758872157820569e+00,1.015416899989222133e+00,1.015139976912001529e+00,1.005194327888155659e+00,1.001022546614732001e+00,9.974682305018715001e-01,9.779085615062435011e-01,9.757856631687900073e-01,9.655406246286405425e-01,9.582069899933112200e-01,9.550864943024203191e-01,9.462566792663846815e-01,9.459667030756299111e-01,9.458221639432587979e-01
1.020000000000000018e+00,1.017849756551510110e+00,1.007328762295954361e+00,1.001177462984126354e+00,9.949843298932105062e-01,9.794889525729643109e-01,9.771803859245127288e-01,9.725899911387755337e-01,9.656451845803564193e-01,9.591172343076540541e-01,9.581263968935203046e-01,9.563978391007477153e-01,9.492989333555459375e-01,9.464239531925505711e-01,9.440162944206207385e-01,9.429698590271329284e-01,9.417628582423369643e-01,9.414235525826467610e-01,1.017588585229330045e+00,1.015792778389037476e+00,1.015457348396171522e+00,1.015181332628353861e+00,1.005183906564557583e+00,1.001018699674037560e+00,9.974657411263404549e-01,9.778634132354995234e-01,9.757370264956631845e-01,9.654798598279080712e-01,9.581456089064260828e-01,9.550235615518533061e-01,9.461906447409335064e-01,9.459003903168534677e-01,9.457543191234959457e-01
1.020000000000000018e+00,1.017857143984166823e+00,1.007373835459492328e+00,1.001247729150586574e+00,9.950825264580094309e-01,9.796310249486700483e-01,9.773111647999246365e-01,9.727774296748681326e-01,9.659043893278443926e-01,9.594540108860240002e-01,9.584809974116044184e-01,9.567866152019663950e-01,9.497780027496843802e-01,9.469189752418494255e-01,9.445336377613099410e-01,9.435205633846273088e-01,9.423088413906927086e-01,9.419695844997131307e-01,1.017596749984319482e+00,1.015811886997962876e+00,1.015476609533277674e+00,1.015200645702129423e+00,1.005231976587472875e+00,1.001084727131697605e+00,9.975313735148779726e-01,9.780057102537959013e-01,9.758787236837527246e-01,9.656210704224306163e-01,9.582813719625629112e-01,9.551529372351104108e-01,9.463241190490058186e-01,9.460358281147472903e-01,9.458869357401923361e-01
1.020000000000000018e+00,1.017807461600998886e+00,1.007063906875817150e+00,1.000789835689410046e+00,9.944820128203358811e-01,9.787533047857429613e-01,9.763915002845029445e-01,9.717608601865107554e-01,9.647337494133686464e-01,9.581170244916210610e-01,9.571271233373727094e-01,9.554207753370123068e-01,9.483662201248641566e-01,9.454780720944396810e-01,9.430713837458699622e-01,9.420235555536305982e-01,9.408202530208282788e-01,9.404833079084128356e-01,1.017543171309501115e+00,1.015729773340721787e+00,1.015393009522510548e+00,1.015125834159521734e+00,1.004869833948248026e+00,1.000654802501164120e+00,9.970587681915520362e-01,9.770899791749644292e-01,9.749116359426971412e-01,9.644786068044324256e-01,9.570397719049077434e-01,9.538472764583399988e-01,9.449198717294980954e-01,9.446160099720064540e-01,9.444656891145425393e-01
1.020000000000000018e+00,1.017766351787321222e+00,1.006892928179566216e+00,1.000578095658302136e+00,9.942313273306574439e-01,9.784195587379252990e-01,9.760293179465926450e-01,9.712751615681054496e-01,9.640859083485467940e-01,9.573114400188948991e-01,9.562903619853239112e-01,9.545273792977337912e-01,9.472391171970375723e-01,9.442729150075275246e-01,9.418063339553833790e-01,9.406893882611042645e-01,9.394203282441968561e-01,9.390483282321604452e-01,1.017479186647962441e+00,1.015489419616123490e+00,1.015122151394541206e+00,1.014837165764838955e+00,1.004639683882066370e+00,1.000347723363764540e+00,9.966666320162396175e-01,9.767689801520669235e-01,9.746045796330675692e-01,9.641947660768629413e-01,9.567617634789853387e-01,9.535711991230140239e-01,9.446131595226036071e-01,9.442905781969022083e-01,9.441212470678999047e-01
1.020000000000000018e+00,1.017703434738521873e+00,1.006584453803494483e+00,1.000115794218680909e+00,9.936005734665133149e-01,9.774672072175593085e-01,9.750281689351181225e-01,9.700840804930664918e-01,9.627070290071204628e-01,9.557734307950462860e-01,9.547227542460404726e-01,9.528963542258866992e-01,9.453686652197471618e-01,9.423510266671347724e-01,9.398271200405036163e-01,9.386747022383498118e-01,9.374259477353796832e-01,9.370547984006416531e-01,1.017392976974970997e+00,1.015256663964105854e+00,1.014865762990938558e+00,1.014579210848043145e+00,1.004303432042696231e+00,9.999848201777747914e-01,9.962744142135503411e-01,9.757835856584811118e-01,9.735660495055236119e-01,9.629666219931554139e-01,9.554240713788191286e-01,9.521662709545390957e-01,9.431189906163501835e-01,9.427824208319036670e-01,9.426127584443565466e-01
1.020000000000000018e+00,1.017671486028066008e+00,1.006423999693896842e+00,9.998669212929708339e-01,9.932634701307390124e-01,9.769399654177106651e-01,9.744814495141939092e-01,9.694333903678958864e-01,9.618915814952042620e-01,9.548232794457195416e-01,9.537584724357467403e-01,9.519207818529826781e-01,9.443933249288168907e-01,9.413799986403533770e-01,9.388596847570866988e-01,9.377012743962638286e-01,9.363948161872639453e-01,9.360404723974932173e-01,1.017357409615327057e+00,1.015168380875538734e+00,1.014755946082460225e+00,1.014447661952812219e+00,1.004152733477417403e+00,9.998502728693640096e-01,9.961389260434515558e-01,9.752351045856132439e-01,9.729962061226967718e-01,9.623233408618607765e-01,9.547829707590421711e-01,9.515287187089629395e-01,9.424623665398602634e-01,9.421287672274712977e-01,9.419705243472531464e-01
1.020000000000000018e+00,1.017674001626373448e+00,1.006446449176131130e+00,9.999000027934328294e-01,9.933087567616528668e-01,9.769872444571365833e-01,9.745297317337994203e-01,9.694871051818546581e-01,9.619554313055117545e-01,9.548993433061492286e-01,9.538359777543315987e-01,9.520032518555167078e-01,9.444914042313923286e-01,9.414823068837547826e-01,9.389668641275450423e-01,9.378197996654806801e-01,9.365301952024557286e-01,9.361740974600316623e-01,1.017358089086727535e+00,1.015144793263413447e+00,1.014728585773190916e+00,1.014415241857449912e+00,1.004176295865594204e+00,9.998731672532884529e-01,9.961628393357147004e-01,9.752873096452955304e-01,9.730550157214282736e-01,9.623906868696361361e-01,9.548618393139565175e-01,9.516175771454530308e-01,9.425743094234082520e-01,9.422400554098236958e-01,9.420811007219751509e-01
1.020000000000000018e+00,1.017674399687291453e+00,1.006448111488774222e+00,9.998977124635419766e-01,9.933000560927076616e-01,9.769646027858763793e-01,9.744988032912992315e-01,9.694240070233890449e-01,9.618422305377865023e-01,9.547299689027410885e-01,9.536557683954531850e-01,9.518031750104707367e-01,9.442279992724211812e-01,9.412020178526421255e-01,9.386689239460074274e-01,9.375053705875692200e-01,9.361942136077612275e-01,9.358302501353568115e-01,1.017358587025626981e+00,1.015149720195831717e+00,1.014734304912986440e+00,1.014425905020070351e+00,1.004187401650277645e+00,9.999025288304942416e-01,9.962076405224784548e-01,9.752658951035175772e-01,9.730372659510762023e-01,9.623826278415003044e-01,9.548607226345671162e-01,9.516172725489346895e-01,9.425744440641296018e-01,9.422407886616152028e-01,9.420822648390517751e-01
1.020000000000000018e+00,1.017666500380067562e+00,1.006410236512171652e+00,9.998231103112628082e-01,9.931911039815235487e-01,9.767764963401445177e-01,9.743038938659462911e-01,9.692058105827707770e-01,9.615862437328678292e-01,9.544455546445232974e-01,9.533734475771158401e-01,9.515284347158422529e-01,9.439719058240674254e-01,9.409470324236771654e-01,9.384282119471466510e-01,9.372795454416409378e-01,9.359650468074686147e-01,9.355990901699552387e-01,1.017347245157583346e+00,1.015127879525328902e+00,1.014707038551985629e+00,1.014395694946962134e+00,1.004158772515342024e+00,9.998903535941370269e-01,9.961995853026609504e-01,9.750675603807793523e-01,9.728317995469478729e-01,9.621376338540855722e-01,9.545762636837722415e-01,9.513297537627234401e-01,9.422968662441942866e-01,9.419655409316094463e-01,9.418089885767626512e-01
1.020000000000000018e+00,1.017645650107192656e+00,1.006297336290222999e+00,9.996373377909713032e-01,9.929388188251448977e-01,9.763909900913498863e-01,9.739187004183282870e-01,9.687508276096733484e-01,9.610445966518188499e-01,9.538271218874809776e-01,9.527359691048817858e-01,9.508548907197428290e-01,9.431879960737837854e-01,9.401321725362461468e-01,9.375658472567641732e-01,9.363532301276223935e-01,9.350257714274017307e-01,9.346608769714599418e-01,1.017317051553663587e+00,1.015009076458323944e+00,1.014592556625088182e+00,1.014286506871185933e+00,1.004047625422818557e+00,9.997706145041472814e-01,9.960807780350634522e-01,9.746634386623864721e-01,9.724040395781634594e-01,9.616222243497491995e-01,9.540016364627104117e-01,9.507183669874098575e-01,9.416704608134504051e-01,9.413367601122279993e-01,9.411760034683177567e-01
1.020000000000000018e+00,1.017643716557425249e+00,1.006274995201107414e+00,9.995959018475394364e-01,9.928811761768734367e-01,9.763398017418600805e-01,9.738725764680747909e-01,9.686986042331012792e-01,9.609788858958717706e-01,9.537525485594945396e-01,9.526606907434368443e-01,9.507810014951812994e-01,9.431310857738167686e-01,9.400821655739162175e-01,9.375185623204446150e-01,9.362991414795415190e-01,9.349671013668920949e-01,9.346040340883718933e-01,1.017318784392134523e+00,1.015041060861439304e+00,1.014625682324253875e+00,1.014322476832157038e+00,1.004033518942289316e+00,9.997767568780152603e-01,9.960982334344267164e-01,9.746089662300323475e-01,9.723431847207610890e-01,9.615708703418980319e-01,9.539497892212357444e-01,9.506642402966627436e-01,9.416114265567248065e-01,9.412790462125598667e-01,9.411187410201464765e-01
1.020000000000000018e+00,1.017649860626649305e+00,1.006306372256609016e+00,9.996477130514964671e-01,9.929544153365392756e-01,9.764610290996825759e-01,9.740001086524753271e-01,9.688493251756432612e-01,9.611726168016142546e-01,9.539970033379747694e-01,9.529154311271549327e-01,9.510525763433710367e-01,9.434528060697847662e-01,9.404154070572913193e-01,9.378687563528763649e-01,9.366665105596038154e-01,9.353632225520721599e-01,9.350107569225997173e-01,1.017326609352919853e+00,1.015052817054917567e+00,1.014639034098209436e+00,1.014331831846784659e+00,1.004066359750185100e+00,9.997983348455528052e-01,9.961169347385003814e-01,9.747345967298188807e-01,9.724749449317109384e-01,9.617256104745065537e-01,9.541239901076641328e-01,9.508492464989997117e-01,9.418036250002063126e-01,9.414716113236212269e-01,9.413114887491573768e-01
1.020000000000000018e+00,1.017653227385887593e+00,1.006309982209069975e+00,9.996527285050945677e-01,9.929567737303660602e-01,9.764634095364069788e-01,9.740061467628680081e-01,9.688653619541438555e-01,9.611976614954325093e-01,9.540253541473311394e-01,9.529453290813065802e-01,9.510834435245872909e-01,9.434803150987299825e-01,9.404444449169324649e-01,9.378965268459480420e-01,9.366900546938898842e-01,9.353960412035928762e-01,9.350510783226435585e-01,1.017335739367264846e+00,1.015087421168776149e+00,1.014681434098913426e+00,1.014376121282094978e+00,1.004069888037121050e+00,9.998000824658208607e-01,9.961199913796612293e-01,9.747316001588846035e-01,9.724565835750795806e-01,9.616707786880123177e-01,9.540559074991149524e-01,9.507703481720988226e-01,9.417039346318339943e-01,9.413637735634852177e-01,9.411992679985937693e-01
1.020000000000000018e+00,1.017665238752104129e+00,1.006377245830405665e+00,9.997618641411361029e-01,9.931151480326387837e-01,9.767170578014247040e-01,9.742603681446935227e-01,9.691969051740815244e-01,9.616256874194534232e-01,9.545483609610978526e-01,9.534925879967064422e-01,9.516691494487584668e-01,9.441834840511238447e-01,9.411817627227179184e-01,9.386773324380889294e-01,9.375275713798169042e-01,9.362363943974573166e-01,9.358927834058368145e-01,1.017353277006416423e+00,1.015146966506556669e+00,1.014735978388431992e+00,1.014425243780873176e+00,1.004137573850331533e+00,9.998642479179963294e-01,9.961821528352683419e-01,9.749914933133174699e-01,9.727226415622486355e-01,9.619622316929170580e-01,9.543700889920779806e-01,9.510974575626457428e-01,9.420490464741412273e-01,9.417128565372557825e-01,9.415527534436869406e-01
1.020000000000000018e+00,1.017675932281395523e+00,1.006454524772642634e+00,9.998770011747656339e-01,9.932655530038595471e-01,9.769154951402404530e-01,9.744609172235795258e-01,9.694268837792028304e-01,9.618975607178387177e-01,9.548568444440515002e-01,9.538051163596950044e-01,9.519833469715031082e-01,9.445029194735961031e-01,9.415026311613758914e-01,9.389978392498136150e-01,9.378470083434874427e-01,9.365548027554803090e-01,9.362127584114028345e-01,1.017360580582637120e+00,1.015134852113217745e+00,1.014723373027946351e+00,1.014406687149938868e+00,1.004224197788272432e+00,9.999666427207378749e-01,9.962826408315591520e-01,9.751932804593096416e-01,9.729305773468390761e-01,9.621664009086015046e-01,9.545690059007159167e-01,9.512959728308653107e-01,9.422412780542783750e-01,9.419049393538834192e-01,9.417440651194037837e-01
1.020000000000000018e+00,1.017680500124875209e+00,1.006491802774392985e+00,9.999367528745956024e-01,9.933469918590464021e-01,9.770416164587374386e-01,9.745964812502487806e-01,9.696011144561330619e-01,9.621137543552009674e-01,9.550992840323174748e-01,9.540495757682002642e-01,9.522342139941712968e-01,9.447893469390754584e-01,9.418034229099997434e-01,9.393107540781852061e-01,9.381776785340670832e-01,9.369079752814336581e-01,9.365694738603140834e-01,1.017363667331032673e+00,1.015127015684793355e+00,1.014714952000792092e+00,1.014401191479890052e+00,1.004259774246153203e+00,1.000016321696555854e+00,9.963363716416180349e-01,9.753196049814947255e-01,9.730554219731680776e-01,9.622810516027656691e-01,9.546702611880046874e-01,9.513939683014126514e-01,9.423383092175036113e-01,9.420026278588100599e-01,9.418433065822885419e-01
1.020000000000000018e+00,1.017678938554059442e+00,1.006476070917005083e+00,9.999140161849014996e-01,9.933215621161477493e-01,9.770139884979071043e-01,9.745667297006600505e-01,9.695655673915661854e-01,9.620818907478552173e-01,9.550674200973073846e-01,9.540182668281280698e-01,9.522011271321866310e-01,9.447368378377191123e-01,9.417436497779890781e-01,9.392399498662512558e-01,9.380915243967651307e-01,9.368067288921410052e-01,9.364578268345269407e-01,1.017363143263868341e+00,1.015145976288047702e+00,1.014732593107481984e+00,1.014418041557552996e+00,1.004240852263273753e+00,9.999956169861519140e-01,9.963167698401788064e-01,9.752944897607411789e-01,9.730369413636917875e-01,9.622845098123672392e-01,9.546860587328286352e-01,9.514185518805219344e-01,9.423799116121140962e-01,9.420514152309389377e-01,9.418936426547162011e-01
1.020000000000000018e+00,1.017679111779253409e+00,1.006481885102658014e+00,9.999230996881104394e-01,9.933397502156162684e-01,9.770510829802189212e-01,9.746020723766016802e-01,9.695972177816878368e-01,9.621131651493848302e-01,9.550887122639334370e-01,9.540330187422125796e-01,9.522113206773210603e-01,9.447407410648817061e-01,9.417476401175061129e-01,9.392425507382239358e-01,9.380926430114000514e-01,9.368155193057826624e-01,9.364653921009754578e-01,1.017362097090025230e+00,1.015149600477666336e+00,1.014737703550685710e+00,1.014424369130348946e+00,1.004246595267152653e+00,1.000010246988677798e+00,9.963384061767853739e-01,9.753381221170744908e-01,9.730887692056954252e-01,9.623590091879481445e-01,9.547732866980094268e-01,9.515165667322533771e-01,9.424805432808290862e-01,9.421535606331883361e-01,9.419980371618982273e-01
1.020000000000000018e+00,1.017709377610438004e+00,1.006643858542991765e+00,1.000178423546191020e+00,9.936744209841689157e-01,9.775776885283293804e-01,9.751604174408996517e-01,9.702521737126601487e-01,9.629211269709491150e-01,9.560539982949136650e-01,9.550228527115276478e-01,9.532384720667703704e-01,9.458409494723756250e-01,9.428828339716537332e-01,9.404195802353273459e-01,9.392625054324690304e-01,9.379721106621875526e-01,9.376212365148987038e-01,1.017402685953254560e+00,1.015258542204786840e+00,1.014862367415005906e+00,1.014571030538656604e+00,1.004407039803488555e+00,1.000175008477046212e+00,9.965245623011234066e-01,9.758827286227659270e-01,9.736529352810827653e-01,9.629889401272575533e-01,9.554729878988655889e-01,9.522445974917340683e-01,9.432508112038092696e-01,9.429347155924974189e-01,9.427868343303876797e-01
1.020000000000000018e+00,1.017758415583852161e+00,1.006916755665816954e+00,1.000605824271837196e+00,9.942624514389388768e-01,9.784883829926320775e-01,9.761219496952535657e-01,9.713672502575184664e-01,9.642632310979467603e-01,9.576326347102749326e-01,9.566375159180869892e-01,9.549114786622746598e-01,9.476715026416918652e-01,9.447582462470768272e-01,9.423268694493961428e-01,9.411906154404848790e-01,9.399432478709214278e-01,9.396091706968329182e-01,1.017465107004751790e+00,1.015435188060249905e+00,1.015064291171654309e+00,1.014782407099572348e+00,1.004694377139803363e+00,1.000439624566936914e+00,9.967815867883914605e-01,9.768181300971403580e-01,9.746219990471536310e-01,9.640940444996005665e-01,9.566987629799246218e-01,9.535122899597817669e-01,9.446019802932646980e-01,9.443023500456849684e-01,9.441644030164847434e-01
1.020000000000000018e+00,1.017810434968239530e+00,1.007210253016495027e+00,1.001070391460839204e+00,9.948879434343916861e-01,9.794564837029541282e-01,9.771319532997806423e-01,9.725380599439943374e-01,9.656304549578738072e-01,9.592106153998030127e-01,9.582534341812894985e-01,9.565808116823012464e-01,9.494604507198529664e-01,9.465919202973902546e-01,9.442147263865996454e-01,9.431552318727240980e-01,9.419865731266972020e-01,9.416997852603965491e-01,1.017527701981147059e+00,1.015531570954574470e+00,1.015171617344807764e+00,1.014904134807252056e+00,1.004994601687867695e+00,1.000735075831420851e+00,9.970824118294703275e-01,9.778292865068710649e-01,9.756763701016234469e-01,9.652415482389078427e-01,9.578815370234537996e-01,9.547169078318522573e-01,9.458113799475786898e-01,9.455052841451880852e-01,9.453623124882819528e-01
1.020000000000000018e+00,1.017847333899520645e+00,1.007418259163194163e+00,1.001356868838570557e+00,9.952389275711103211e-01,9.799451008305367639e-01,9.776236357096798057e-01,9.730836025624370889e-01,9.662509128597417396e-01,9.598987338634463740e-01,9.589490029057115006e-01,9.572905462695293632e-01,9.501735921048938271e-01,9.473108952394797555e-01,9.449214037469220173e-01,9.438555842997955470e-01,9.427344248975125796e-01,9.424461925906750803e-01,1.017567960010979267e+00,1.015575102644796557e+00,1.015221101395344494e+00,1.014952646757327770e+00,1.005265256893605130e+00,1.001091252879392046e+00,9.974391842804639641e-01,9.783353388189764965e-01,9.762101143521240143e-01,9.658500582262871115e-01,9.585113616268381431e-01,9.553510258372357455e-01,9.464690143620057006e-01,9.461712507675700268e-01,9.460243690339431577e-01
1.020000000000000018e+00,1.017864103614301241e+00,1.007530470965631419e+00,1.001522026975163682e+00,9.954614801212671171e-01,9.802853224704987101e-01,9.779784691400014163e-01,9.735090386805868024e-01,9.667701851603173191e-01,9.605187823166462247e-01,9.595813632056119369e-01,9.579421278451981658e-01,9.508907023530395186e-01,9.480493814806405517e-01,9.456813290714030096e-01,9.446456217862967408e-01,9.435283068482605007e-01,9.432373703749058480e-01,1.017583015828288140e+00,1.015560424447367938e+00,1.015199017906792678e+00,1.014919131123222185e+00,1.005397706558654791e+00,1.001265757801671930e+00,9.976081463793127213e-01,9.786870684551618460e-01,9.765778454769712402e-01,9.662263711804682798e-01,9.588764355448683441e-01,9.557139781378158894e-01,9.468290584858747305e-01,9.465282939721748612e-01,9.463821339068791971e-01
1.020000000000000018e+00,1.017860098134547586e+00,1.007499526500164944e+00,1.001479443339125197e+00,9.953903914849433487e-01,9.801539828817888989e-01,9.778472808852382014e-01,9.733815930733893396e-01,9.666435363563833372e-01,9.603900972747797526e-01,9.594523789320822393e-01,9.578137384746545635e-01,9.507745511989440512e-01,9.479401287047395375e-01,9.455782946705847403e-01,9.445477389540930524e-01,9.434392967361321380e-01,9.431466806469113173e-01,1.017580200003889379e+00,1.015564015504824225e+00,1.015202316196124555e+00,1.014917958362601569e+00,1.005360892752517055e+00,1.001221606805185127e+00,9.975537557444026371e-01,9.785461735929824600e-01,9.764325031444920366e-01,9.660693557135531240e-01,9.587078607476973158e-01,9.555390802710456155e-01,9.466470569098280885e-01,9.463467169015403746e-01,9.462010951003467785e-01
1.020000000000000018e+00,1.017863640895469768e+00,1.007516914585640411e+00,1.001513339900738764e+00,9.954393367195494280e-01,9.802329532428907255e-01,9.779232826318468019e-01,9.734455380366480171e-01,9.667071458707472420e-01,9.604515771467340146e-01,9.595149397995960117e-01,9.578811606537185330e-01,9.508647040581706955e-01,9.480340867672562011e-01,9.456672474266930584e-01,9.446166574824940154e-01,9.434672307706876149e-01,9.431510802721315700e-01,1.017581940151119690e+00,1.015552912921692474e+00,1.015186341824551919e+00,1.014903193989705743e+00,1.005372585527586349e+00,1.001234966342452681e+00,9.975701691701910345e-01,9.786369362122067095e-01,9.765411711803528849e-01,9.662494017161107340e-01,9.589112874482039750e-01,9.557560033498300189e-01,9.468865979601063243e-01,9.465932052142942421e-01,9.464549400605481999e-01
1.020000000000000018e+00,1.017864137292221693e+00,1.007520184984137535e+00,1.001519507091682915e+00,9.954618265322705550e-01,9.803050205592696020e-01,9.780290542402498843e-01,9.735825542347913419e-01,9.668983982759462581e-01,9.607056100686817146e-01,9.597785630696766823e-01,9.581580288085838060e-01,9.512338820420208618e-01,9.484370556838372934e-01,9.460930222065655482e-01,9.450719578390709419e-01,9.439115386810800201e-01,9.435930227113870083e-01,1.017580825085098395e+00,1.015525648010430437e+00,1.015153233049490344e+00,1.014865037296231787e+00,1.005370377245521585e+00,1.001223481103046931e+00,9.975516018390041539e-01,9.787063358723098183e-01,9.766088695865499103e-01,9.663180350504643190e-01,9.589840839083977331e-01,9.558283408110216373e-01,9.469401874369424155e-01,9.466443910390196503e-01,9.465005780667761215e-01
1.020000000000000018e+00,1.017858661223577599e+00,1.007488065611901851e+00,1.001477581437024478e+00,9.954078096711544976e-01,9.802192846916693014e-01,9.779392275957800029e-01,9.734653616858160996e-01,9.667453298434006692e-01,9.605076307892854715e-01,9.595745629200446158e-01,9.579472067782900391e-01,9.509926208896817279e-01,9.481902413497352855e-01,9.458369661404734119e-01,9.447957207070522001e-01,9.436052285241265380e-01,9.432658643656608444e-01,1.017574331050346004e+00,1.015535279735950480e+00,1.015165692905202643e+00,1.014878898136026164e+00,1.005329946685398879e+00,1.001162809868248793e+00,9.974818467960822055e-01,9.786162237894845406e-01,9.765128485810411485e-01,9.661949523842713328e-01,9.588447169025343664e-01,9.556878840083878890e-01,9.467988549950033805e-01,9.465043659392529118e-01,9.463595040844114958e-01
1.020000000000000018e+00,1.017864265859230066e+00,1.007521437470819237e+00,1.001534772654219418e+00,9.954858669828116069e-01,9.803402585554649162e-01,9.780620310811638518e-01,9.735926272095560829e-01,9.668583146186224830e-01,9.606036359656571211e-01,9.596672476384426886e-01,9.580326048368090763e-01,9.510423957509684945e-01,9.482258079183389921e-01,9.458542092598166695e-01,9.448107817117310514e-01,9.436251252411818058e-01,9.432894673243147343e-01,1.017580763264249066e+00,1.015539334114867964e+00,1.015168772211640480e+00,1.014880196184997585e+00,1.005361244314405988e+00,1.001200395519592279e+00,9.975266831272723289e-01,9.787458782113858113e-01,9.766465479089736501e-01,9.663458620042103542e-01,9.590128376373446839e-01,9.558689361753739400e-01,9.469963008791973946e-01,9.467046776648674333e-01,9.465626349151456953e-01
