1.000000000000000000e+00,9.998514088820695811e-01,9.986350088895342703e-01,9.982076233173809987e-01,9.978305751098577314e-01,9.987422726177034304e-01,9.999011471724900124e-01,1.001382192436393925e+00,1.003664943978659130e+00,1.005705820472493128e+00,1.005967195686723548e+00,1.006373102102597894e+00,1.008736289660860930e+00,1.010049770023565330e+00,1.010955290957290087e+00,1.011926533903269254e+00,1.013272550015960283e+00,1.013794817030004847e+00,9.999623829354647997e-01,1.000543007727708433e+00,1.000687567202296568e+00,1.000944616786024088e+00,9.983145990775735834e-01,9.978000995225014824e-01,9.972408654378939197e-01,9.980572820329544070e-01,9.970017052843046512e-01,9.955984397219518334e-01,9.944941875513223506e-01,9.925687141988612794e-01,9.929888426672643931e-01,9.930835378002376146e-01,9.931810314529252448e-01
1.000000000000000000e+00,9.998251853256311383e-01,9.984890691255002837e-01,9.979970307924634909e-01,9.975590092979609302e-01,9.983418802060561870e-01,9.994785640345071887e-01,1.000902494586683567e+00,1.003105643001038327e+00,1.005076728306825373e+00,1.005329841772108601e+00,1.005718029256597479e+00,1.008024673765129053e+00,1.009318557395420202e+00,1.010209379800338869e+00,1.011163463216883551e+00,1.012493360315423585e+00,1.013014417108017762e+00,9.999305766792109251e-01,1.000477040699105258e+00,1.000615435391349450e+00,1.000865907444555170e+00,9.981414339151510884e-01,9.975827946981211669e-01,9.970198974649248091e-01,9.976475292542675843e-01,9.965797877074509259e-01,9.951301541372572501e-01,9.939898302688442433e-01,9.920483906506412097e-01,9.924472564873294544e-01,9.925385718779711208e-01,9.926344845118975080e-01
1.000000000000000000e+00,9.998062612587809150e-01,9.983827236776351421e-01,9.978489363567409898e-01,9.973701202531850551e-01,9.980717988522311845e-01,9.991997655807436374e-01,1.000590585229177876e+00,1.002740413270580389e+00,1.004656850194193707e+00,1.004899938416949245e+00,1.005271622774426943e+00,1.007560822633541076e+00,1.008854364055289166e+00,1.009743997896565437e+00,1.010700405890151199e+00,1.012031555988320619e+00,1.012557372017442114e+00,9.999069991926636813e-01,1.000415740323102431e+00,1.000549336116427268e+00,1.000794158005605228e+00,9.980082998286938789e-01,9.974106188648816929e-01,9.968516275779637503e-01,9.973705612154667444e-01,9.962936482108957215e-01,9.948099146398872161e-01,9.936485297917552195e-01,9.916964501462812720e-01,9.920675584711129424e-01,9.921534651530534710e-01,9.922448928004653501e-01
1.000000000000000000e+00,9.997896051810384321e-01,9.982928927425532839e-01,9.977016322492380240e-01,9.971641683252987498e-01,9.977426774720890013e-01,9.988554795723239010e-01,1.000192518272006836e+00,1.002291610779696640e+00,1.004166044038778294e+00,1.004400458361992099e+00,1.004750677007089532e+00,1.006977326873346623e+00,1.008252793794728097e+00,1.009120254308970344e+00,1.010052567544482693e+00,1.011356574282738618e+00,1.011870935919646719e+00,9.998904408484016182e-01,1.000399875268925154e+00,1.000536729565311145e+00,1.000801954872295063e+00,9.979159685683870462e-01,9.973131313288691180e-01,9.967468530564586038e-01,9.970318476546605746e-01,9.959445815336492869e-01,9.944252556013645217e-01,9.932442269387060652e-01,9.912804775379610023e-01,9.916293174369652519e-01,9.917136461847567697e-01,9.918033408428228448e-01
1.000000000000000000e+00,9.997626829879159294e-01,9.981391300450281889e-01,9.974655284772612207e-01,9.968477086720732849e-01,9.972580827353660915e-01,9.983314991095122437e-01,9.995206528554670955e-01,1.001416252314674349e+00,1.003085813231969770e+00,1.003294193165493509e+00,1.003599421688856408e+00,1.005645882475393105e+00,1.006889751070525252e+00,1.007726084444225290e+00,1.008626169756533963e+00,1.009885162603671116e+00,1.010401617609339553e+00,9.998602354860628427e-01,1.000349065318905772e+00,1.000482722662116464e+00,1.000740457990305643e+00,9.977468961895065158e-01,9.971133494970646494e-01,9.965377954941956329e-01,9.965476569662575779e-01,9.954629761432904900e-01,9.939550174590143783e-01,9.927780255545399779e-01,9.908194640878325021e-01,9.911445379290937385e-01,9.912220225418274522e-01,9.913054291706944188e-01
1.000000000000000000e+00,9.997464143945204995e-01,9.980432534751974005e-01,9.973197101924625718e-01,9.966467519639694572e-01,9.969737643887529588e-01,9.980449301680039964e-01,9.991887461712711804e-01,1.001020850586747724e+00,1.002621323653569707e+00,1.002821485584983519e+00,1.003114220383997557e+00,1.005114038853721414e+00,1.006338693511935611e+00,1.007156249986249419e+00,1.008040050827619716e+00,1.009289838415321050e+00,1.009801558423368606e+00,9.998432042763019112e-01,1.000323966815762189e+00,1.000454841344365464e+00,1.000706770663678302e+00,9.976452598775978897e-01,9.970059225676791703e-01,9.964331949095626140e-01,9.962543956937490730e-01,9.951576171720772912e-01,9.936172873887472168e-01,9.924167966634067639e-01,9.904478769141814576e-01,9.907530671802603495e-01,9.908256115756806093e-01,9.909068981315350966e-01
1.000000000000000000e+00,9.997385923884442027e-01,9.979974233799977501e-01,9.972387069514337954e-01,9.965283523978102354e-01,9.967872842784522014e-01,9.978455609119407654e-01,9.989369256920087592e-01,1.000705662050695555e+00,1.002235303129110022e+00,1.002423386512012682e+00,1.002695981434357675e+00,1.004622500545300445e+00,1.005822151695844546e+00,1.006617318584353438e+00,1.007482931343674393e+00,1.008698470980120332e+00,1.009193779446698302e+00,9.998334767525759448e-01,1.000298930364069472e+00,1.000426948272476801e+00,1.000681265951752108e+00,9.976090918551819842e-01,9.969910611100986086e-01,9.963970493147090712e-01,9.960623828267356483e-01,9.949590619870716246e-01,9.933971810332929975e-01,9.921817689729541812e-01,9.902090570231415478e-01,9.905188439376626519e-01,9.905927188401222327e-01,9.906733750065012112e-01
1.000000000000000000e+00,9.997157478942694242e-01,9.979079044265727338e-01,9.971086209929777011e-01,9.963569557056485282e-01,9.965304306527451583e-01,9.975734936894512517e-01,9.986071273139246474e-01,1.000351202352880220e+00,1.001854277890834144e+00,1.002037269796759222e+00,1.002305837641884301e+00,1.004225822016214353e+00,1.005427321102152050e+00,1.006223674181939476e+00,1.007084010924398365e+00,1.008290386029656593e+00,1.008782575060478415e+00,9.997892144091888866e-01,1.000160377882985285e+00,1.000267285447036025e+00,1.000481672875219941e+00,9.975119609593348091e-01,9.968868076114982824e-01,9.962920679333376883e-01,9.957987161050644298e-01,9.946867398000478477e-01,9.930988843130513777e-01,9.918653301674091871e-01,9.898785149329035749e-01,9.901620516795359705e-01,9.902347864440543823e-01,9.903146575671742946e-01
1.000000000000000000e+00,9.997051804596807090e-01,9.978520733732141323e-01,9.970226346059491984e-01,9.962385847032841912e-01,9.963476310949285208e-01,9.973857367590914791e-01,9.984005211052568995e-01,1.000117995791582226e+00,1.001599851497064986e+00,1.001782505937438783e+00,1.002050388186379370e+00,1.003988076451826306e+00,1.005198989012682675e+00,1.006009946438984226e+00,1.006887248437831284e+00,1.008117282898731926e+00,1.008593149678423284e+00,9.997758998917201101e-01,1.000131415004055890e+00,1.000231765758636371e+00,1.000438759776430819e+00,9.974549481593965039e-01,9.968388620099924990e-01,9.962519297897116655e-01,9.956085841067313646e-01,9.944900666912199760e-01,9.928875989993147799e-01,9.916529080613557534e-01,9.896684942860795031e-01,9.899445480925856966e-01,9.900174686234326504e-01,9.900988264497363467e-01
1.000000000000000000e+00,9.996553465003311656e-01,9.975570546347120038e-01,9.965843325933531061e-01,9.956449576807324675e-01,9.954204328611682140e-01,9.964053886919312930e-01,9.972837906052619550e-01,9.988115288197065844e-01,1.000136380236397171e+00,1.000289290545590237e+00,1.000500464590854177e+00,1.002260101049343044e+00,1.003400872673525512e+00,1.004165982691040071e+00,1.005000403923306029e+00,1.006144446560577999e+00,1.006590740343189960e+00,9.997211375950693091e-01,1.000016424399276405e+00,1.000096915801354847e+00,1.000294593610128624e+00,9.971249146829005428e-01,9.964696780263084808e-01,9.958716575898145518e-01,9.946585491413392210e-01,9.935076059062436515e-01,9.917785703733856817e-01,9.904430712312373153e-01,9.884005801172428551e-01,9.885711077644335765e-01,9.886184147681391643e-01,9.886823516790667066e-01
1.000000000000000000e+00,9.996212615499339149e-01,9.973998612161244504e-01,9.963417830095014915e-01,9.953129594680493186e-01,9.949454455665112107e-01,9.959123733375079279e-01,9.967504905749214883e-01,9.982061065793080834e-01,9.994558087328552221e-01,9.995940513204835121e-01,9.997849174062906075e-01,1.001500692857277164e+00,1.002622598652872288e+00,1.003355014030491876e+00,1.004168538881302197e+00,1.005284111084971288e+00,1.005719697919522648e+00,9.996680174805803176e-01,9.998617727670789934e-01,9.999370121545079204e-01,1.000128170621048973e+00,9.969644257222631811e-01,9.963260975596621716e-01,9.957549049955267684e-01,9.941606634017069455e-01,9.929752293877990299e-01,9.910978646498594946e-01,9.896937535667824637e-01,9.876546136277218890e-01,9.878162789430163793e-01,9.878719808889446785e-01,9.879419682045098572e-01
1.000000000000000000e+00,9.995867566865253018e-01,9.972431517781749077e-01,9.961002798650323564e-01,9.949801093452523837e-01,9.944129185716049646e-01,9.953655926443791824e-01,9.961696712075367444e-01,9.975442082662069332e-01,9.987560756516467020e-01,9.988865577843184518e-01,9.990643659421339917e-01,1.000748882755744251e+00,1.001846285777620249e+00,1.002549095993742867e+00,1.003327974166733805e+00,1.004378544821248553e+00,1.004805466684761672e+00,9.996230902829564835e-01,9.997675135428163440e-01,9.998548742698692982e-01,1.000050070062050489e+00,9.968129038085851157e-01,9.961899195701916510e-01,9.956279606500960666e-01,9.936048585691827917e-01,9.923918006126825064e-01,9.904112656622643396e-01,9.889676581035597991e-01,9.869113027217648604e-01,9.870332587334132990e-01,9.870846718699686217e-01,9.871483045244083820e-01
1.000000000000000000e+00,9.995594181792323285e-01,9.970924446257519724e-01,9.958614006615000847e-01,9.946559466283457773e-01,9.939099824607586786e-01,9.948341013887497253e-01,9.955329258513320179e-01,9.967989761385421810e-01,9.979242893512597634e-01,9.980403409278586491e-01,9.982030874101386342e-01,9.997985940849833941e-01,1.000851654568848836e+00,1.001508392045722395e+00,1.002223833853061796e+00,1.003177002223145209e+00,1.003585108066352261e+00,9.995932612164633024e-01,9.997630823117416021e-01,9.998557990974921150e-01,1.000052399201946995e+00,9.966591355678301456e-01,9.960108123103372790e-01,9.954197341122781317e-01,9.930910095268226101e-01,9.918715761786536245e-01,9.898698925675173399e-01,9.884076564481831806e-01,9.863303537819622102e-01,9.864136622934872589e-01,9.864641701109212457e-01,9.865253598999992324e-01
1.000000000000000000e+00,9.995126149923588832e-01,9.968060124500186525e-01,9.954168577019453235e-01,9.940539062326484432e-01,9.929913670581287377e-01,9.938818082783431596e-01,9.944521846498207696e-01,9.955448717457873187e-01,9.965044615186657850e-01,9.966043398078253679e-01,9.967398162420051388e-01,9.982413914822185763e-01,9.992587060858777459e-01,9.998895549094360957e-01,1.000568929529664475e+00,1.001494215436419255e+00,1.001896175768343111e+00,9.995454672656096662e-01,9.997149434860066464e-01,9.998090929334826349e-01,1.000011122556849097e+00,9.963525721783652589e-01,9.956716524350494035e-01,9.950695639077239418e-01,9.921469774771892736e-01,9.909037634173193387e-01,9.888271428487434012e-01,9.873134905833116370e-01,9.852163235338063929e-01,9.852719161604220899e-01,9.853197764727955610e-01,9.853817582909152328e-01
1.000000000000000000e+00,9.994793754444487588e-01,9.966326958520984602e-01,9.951993322206453829e-01,9.937864578544224337e-01,9.926138168505952430e-01,9.934831752706808627e-01,9.939829594928619727e-01,9.949909848477640484e-01,9.958666685701973442e-01,9.959529769373680619e-01,9.960681480704363100e-01,9.975439666127612348e-01,9.985543527646238982e-01,9.991871522281966511e-01,9.998641127854391852e-01,1.000792428669125211e+00,1.001206983352628255e+00,9.995015083976901415e-01,9.995844412655714439e-01,9.996660317093808423e-01,9.998635021526365296e-01,9.961144624076883058e-01,9.953175829157741017e-01,9.946637028765886734e-01,9.917603790046904955e-01,9.905051355308952532e-01,9.883953792649132764e-01,9.868599194917645478e-01,9.847555411281042614e-01,9.847885281936255009e-01,9.848320474769567401e-01,9.848923386314720751e-01
1.000000000000000000e+00,9.994501012026992814e-01,9.964733480632268492e-01,9.949653318784907885e-01,9.934777120405579032e-01,9.921596368734861837e-01,9.930002019340407049e-01,9.934019020949760304e-01,9.942704450318314846e-01,9.950181785731891937e-01,9.950795636467589800e-01,9.951462219972661005e-01,9.964267572450038468e-01,9.973790093996856010e-01,9.979417885671217903e-01,9.985518156880629492e-01,9.994238815163443146e-01,9.998125926020466903e-01,9.994699652632706988e-01,9.995200621997976098e-01,9.995897820701038494e-01,9.997817821390011517e-01,9.959356218809302108e-01,9.951142755392513584e-01,9.944442320534792046e-01,9.913003756527850596e-01,9.900399286691795586e-01,9.879180734996055868e-01,9.863705553494874767e-01,9.842517490995162932e-01,9.842701610701046766e-01,9.843153807595974580e-01,9.843786423600001667e-01
1.000000000000000000e+00,9.993987293692546681e-01,9.961799006493606834e-01,9.945268109959771730e-01,9.928901702288728259e-01,9.912572406945784342e-01,9.920478910980992104e-01,9.922780556450438993e-01,9.929087724628347100e-01,9.934394826313645011e-01,9.934634909292328064e-01,9.934662414080842607e-01,9.945121221351671537e-01,9.954052716604199214e-01,9.959133211146005138e-01,9.964556670737407806e-01,9.972663782251406372e-01,9.976388864459393435e-01,9.994106286286904561e-01,9.994332711945920211e-01,9.994924713889823398e-01,9.996727119676842577e-01,9.956021627050500866e-01,9.947527367643471674e-01,9.940799939154401077e-01,9.903782235666007683e-01,9.890956317534169706e-01,9.869021429355717689e-01,9.853493250384339763e-01,9.832282176518316597e-01,9.832195388846262096e-01,9.832567208002817027e-01,9.833139440674915077e-01
1.000000000000000000e+00,9.993701902878417975e-01,9.960179730366306439e-01,9.942693227284674640e-01,9.925346393274122603e-01,9.907489012043982912e-01,9.915263982448340174e-01,9.917206191712004681e-01,9.923119511957158023e-01,9.927949413997750883e-01,9.927976090957427724e-01,9.927643185253256508e-01,9.936565695296792899e-01,9.945009472936685579e-01,9.949737663863656989e-01,9.954966841693383417e-01,9.962973774759290579e-01,9.966714454434533188e-01,9.993768493257795260e-01,9.993516159057546089e-01,9.994007473369553862e-01,9.995673278370516002e-01,9.954389440065589678e-01,9.945829215838908333e-01,9.939152471340542139e-01,9.898544054333203723e-01,9.885472007556328489e-01,9.862686600864747355e-01,9.846576511479862015e-01,9.825056309204804883e-01,9.824535979968129773e-01,9.824824810537714503e-01,9.825361720131656762e-01
1.000000000000000000e+00,9.993331745941537170e-01,9.958102456884592169e-01,9.939472639312018076e-01,9.920953419550430086e-01,9.900942601572373380e-01,9.908440679379221239e-01,9.909199399611720027e-01,9.913607117272533742e-01,9.916840747181211446e-01,9.916665595046438852e-01,9.915979517767261608e-01,9.923732034059002949e-01,9.931802677693072345e-01,9.936156656906146578e-01,9.941082979233363259e-01,9.948724167385711858e-01,9.952324506098609858e-01,9.993321886649948471e-01,9.992489874397528782e-01,9.992877494067394784e-01,9.994462923711967539e-01,9.952239174822646861e-01,9.943632315425798840e-01,9.937124428327056558e-01,9.891821511820619861e-01,9.878514112383623980e-01,9.854902041032291837e-01,9.838141648369208569e-01,9.816305894158519063e-01,9.815306306022710814e-01,9.815548428639712109e-01,9.816044537420713922e-01
1.000000000000000000e+00,9.992689159812860877e-01,9.954774124798849710e-01,9.934372646794285000e-01,9.914040989796933934e-01,9.890488457485336893e-01,9.897524257173039297e-01,9.896488525411488713e-01,9.899025721210666928e-01,9.900471412676753458e-01,9.899939171937958138e-01,9.898668564095514100e-01,9.904688673949493261e-01,9.912401238429472405e-01,9.916389254749189419e-01,9.921157957049216991e-01,9.928368775547948832e-01,9.931783551554381750e-01,9.992503678422107738e-01,9.990540268249915590e-01,9.990635551774277312e-01,9.991849033280114645e-01,9.948669019604480246e-01,9.939712802580057405e-01,9.932853076766708922e-01,9.881151023664500599e-01,9.867625178643529837e-01,9.843304443647661328e-01,9.825939020693410519e-01,9.803752539267516219e-01,9.802258032598419879e-01,9.802350635457780514e-01,9.802704084634868975e-01
1.000000000000000000e+00,9.992163719637722208e-01,9.951710170249039589e-01,9.929645505031424735e-01,9.907620758145273543e-01,9.880591424094072872e-01,9.887027198303121045e-01,9.883830480800208651e-01,9.883244870082135147e-01,9.881781168343440891e-01,9.880889665592590410e-01,9.878973811500129099e-01,9.882604229432603304e-01,9.889668577132882943e-01,9.893032232737477560e-01,9.897001827513357552e-01,9.903505290645430170e-01,9.906999193290821903e-01,9.991926998342541832e-01,9.989568251476099725e-01,9.989540077208823865e-01,9.990584486863895997e-01,9.945369542680766450e-01,9.936047353531278770e-01,9.929052801523676752e-01,9.871068733885844937e-01,9.857329107462848850e-01,9.832431467472769748e-01,9.814805729815764268e-01,9.792448755385134707e-01,9.790551859290870240e-01,9.790549149039822208e-01,9.790817089454040278e-01
1.000000000000000000e+00,9.991533283568567736e-01,9.948173536235253023e-01,9.924192748854010482e-01,9.900205928295510160e-01,9.869694394902525092e-01,9.875612275435017295e-01,9.870606267381351051e-01,9.867541153246286445e-01,9.863676595332490082e-01,9.862536984872549706e-01,9.860178272387026821e-01,9.862212943012041988e-01,9.868678387720645206e-01,9.871529378448306025e-01,9.875239153249973922e-01,9.881545645750346996e-01,9.884964217020997257e-01,9.991181686650351113e-01,9.987962513584016655e-01,9.987709431393378967e-01,9.988422383638740909e-01,9.941575580507997500e-01,9.931897322881870771e-01,9.924832414209466824e-01,9.859888395352044421e-01,9.845872479045536529e-01,9.820015969400188727e-01,9.801692524213578839e-01,9.779056731936156543e-01,9.776703975376471734e-01,9.776596183913602855e-01,9.776857928590984015e-01
1.000000000000000000e+00,9.991113782157448053e-01,9.945740878678563934e-01,9.920650784726372517e-01,9.895512723259268784e-01,9.862638682324638140e-01,9.868113113156183891e-01,9.861463072709961697e-01,9.856280920490576580e-01,9.850181344100039649e-01,9.848644820832215263e-01,9.845564231268345567e-01,9.845716648791392744e-01,9.851481160807292747e-01,9.853657351007334420e-01,9.856985041958957749e-01,9.862533968767771553e-01,9.865673803465236924e-01,9.990688497397938184e-01,9.986793308096918453e-01,9.986424798279903703e-01,9.987037339119897439e-01,9.938798227857897905e-01,9.928531733822307803e-01,9.920875121056090817e-01,9.852670092852973127e-01,9.838447561536142194e-01,9.811953947613252236e-01,9.793247748452407198e-01,9.770425406201856955e-01,9.767719169008346469e-01,9.767555897716000413e-01,9.767807106095277581e-01
1.000000000000000000e+00,9.990568610708658870e-01,9.943030310902265523e-01,9.916553330070696504e-01,9.890006357767119338e-01,9.854253717144687563e-01,9.859304963259328813e-01,9.851093580652926507e-01,9.844021226395242019e-01,9.836062374562458688e-01,9.834182256180070691e-01,9.830609613583335404e-01,9.828702128204940269e-01,9.833830694875999034e-01,9.835298887991885675e-01,9.838069943986497146e-01,9.843119199913894501e-01,9.846024129112458390e-01,9.990034968723371378e-01,9.985558742972270307e-01,9.985092732935528792e-01,9.985578169941484727e-01,9.935900209949650730e-01,9.925440384832567853e-01,9.917602481832573647e-01,9.844054266733055503e-01,9.829553631043329576e-01,9.802107604779489725e-01,9.782794663237441846e-01,9.759590370247583913e-01,9.756283911609392456e-01,9.756115995064124080e-01,9.756372653159157693e-01
1.000000000000000000e+00,9.990294773875596501e-01,9.941561742129793044e-01,9.914221536020190184e-01,9.886866717807348826e-01,9.849533029340008516e-01,9.854361021302345813e-01,9.845358174419353015e-01,9.837204723624048963e-01,9.828428026171434073e-01,9.826366508846652303e-01,9.822492901390660336e-01,9.819479088651799081e-01,9.824318241986790268e-01,9.825558608188514897e-01,9.828063435087747157e-01,9.832618765171609043e-01,9.835298718954027519e-01,9.989697538150024148e-01,9.984959392107510823e-01,9.984404216707495339e-01,9.984752435779882251e-01,9.934405687970077059e-01,9.923813678334514332e-01,9.915951974145322811e-01,9.839242271393139339e-01,9.824635011154728703e-01,9.796960880611126354e-01,9.777483140798883809e-01,9.754179248365905108e-01,9.750606483309570693e-01,9.750365941130811898e-01,9.750589259200994618e-01
1.000000000000000000e+00,9.990326393342054967e-01,9.941994631799199178e-01,9.914636245848621465e-01,9.887412400803473611e-01,9.850076778184713167e-01,9.854889589155864105e-01,9.845761393177189236e-01,9.837626038359513769e-01,9.829314381975428061e-01,9.827284356603038784e-01,9.823514322333338766e-01,9.820527662627255294e-01,9.825554750768301648e-01,9.826884666724597928e-01,9.829485524489711690e-01,9.834736058697342020e-01,9.837595901639409890e-01,9.989676468024020206e-01,9.984759340786318882e-01,9.984259351682641670e-01,9.984524013415261301e-01,9.935105834862596463e-01,9.924725619013987643e-01,9.916928298355830451e-01,9.839926924641022588e-01,9.825478310872223231e-01,9.798457162228990658e-01,9.779445637657963042e-01,9.756463270918613873e-01,9.753618639046273131e-01,9.753554817901924912e-01,9.753855222983108808e-01
1.000000000000000000e+00,9.990307387042127729e-01,9.941631294136847874e-01,9.914150590605891322e-01,9.886778156635191994e-01,9.849363242079505198e-01,9.854126233474044261e-01,9.844438861204533042e-01,9.835836091392509140e-01,9.826971983208943051e-01,9.824881573080079811e-01,9.820865179501440112e-01,9.816963874860299422e-01,9.821809145843841682e-01,9.823128655167410184e-01,9.825570314153204698e-01,9.830467701617012777e-01,9.833207283941678423e-01,9.989725767592922967e-01,9.985037379182363226e-01,9.984558341306278839e-01,9.984767576015894930e-01,9.934725723990847079e-01,9.924012300038824730e-01,9.916169754469328357e-01,9.839281015460676905e-01,9.824928408325844797e-01,9.798265130326487826e-01,9.779329500565175914e-01,9.756155001049943154e-01,9.753187116623772690e-01,9.752968087278884868e-01,9.753182103998045971e-01
1.000000000000000000e+00,9.990236974939494807e-01,9.941120862079317888e-01,9.913325347171814128e-01,9.885604698879029151e-01,9.847349282498976120e-01,9.852131910331685116e-01,9.842184317323694476e-01,9.833431443092677249e-01,9.824189517095627266e-01,9.822020787176849455e-01,9.817802826323118737e-01,9.813351521989496229e-01,9.818198133677670247e-01,9.819482975387620050e-01,9.821819495222248175e-01,9.826760611258673617e-01,9.829312309749177468e-01,9.989548318737498933e-01,9.984434821904829560e-01,9.983732819358125399e-01,9.983891704654368482e-01,9.934178167571957596e-01,9.923559326015608528e-01,9.915828056498415810e-01,9.837108994341531298e-01,9.822553620231829763e-01,9.795296991354998095e-01,9.775716910913923030e-01,9.752143801016192048e-01,9.748756551349860855e-01,9.748435263702026621e-01,9.748515814189190332e-01
1.000000000000000000e+00,9.989862286578384820e-01,9.938763842190615483e-01,9.909547797135787039e-01,9.880392616640298886e-01,9.839237000617607753e-01,9.843472662372152460e-01,9.831614099950649610e-01,9.819894447579126107e-01,9.807825255916544638e-01,9.805240950766054286e-01,9.800239463245211669e-01,9.793123185169083644e-01,9.797152344383944778e-01,9.797592143125971598e-01,9.798873366825606723e-01,9.802267794431903658e-01,9.804389264614039590e-01,9.989161977099543233e-01,9.983578147514700074e-01,9.982724219293260814e-01,9.982835243132978098e-01,9.931767979049546113e-01,9.921370501488681048e-01,9.913941788761660989e-01,9.828897688270897826e-01,9.814173616121663057e-01,9.786537673434422269e-01,9.767118630552962255e-01,9.743756016902517247e-01,9.740618293518109594e-01,9.740270076523267484e-01,9.740279139242193907e-01
1.000000000000000000e+00,9.989697330954340204e-01,9.937960501476573727e-01,9.908440712137821516e-01,9.878950367313807934e-01,9.837428038764147731e-01,9.841779371562464629e-01,9.829983170010517801e-01,9.818391605967408120e-01,9.806222546412854957e-01,9.803588893060539711e-01,9.798482472679255206e-01,9.790959895828174053e-01,9.794797067427101211e-01,9.795072679252837533e-01,9.796355711787301246e-01,9.799644429134649615e-01,9.801731680837745264e-01,9.988915752374584178e-01,9.982726073026055857e-01,9.981725118029857180e-01,9.981594447765897993e-01,9.930784233445676401e-01,9.920127013965308604e-01,9.912558778228556244e-01,9.826941840654397353e-01,9.812116779346475859e-01,9.783979056989653422e-01,9.764235107047940510e-01,9.740720537723267514e-01,9.737316408509458787e-01,9.736910333950185015e-01,9.736904746931926979e-01
1.000000000000000000e+00,9.989610368267358709e-01,9.937582499510564382e-01,9.908045885127025887e-01,9.878589351420483666e-01,9.837351435798766808e-01,9.841655871195719163e-01,9.829486240357585558e-01,9.817332719270259744e-01,9.804551399643545162e-01,9.801743833182017251e-01,9.796315907840493775e-01,9.787834872836567168e-01,9.791330037924927954e-01,9.791252247272557163e-01,9.792454252722088137e-01,9.795643929386415039e-01,9.797693306984094352e-01,9.988780457634436338e-01,9.982242800765578350e-01,9.981215738652501335e-01,9.981107644348087282e-01,9.930215044476383701e-01,9.919268178857002516e-01,9.911428591631517016e-01,9.826874915050837211e-01,9.812065162160831244e-01,9.783933671920788111e-01,9.764211488970774289e-01,9.740737798359774269e-01,9.737269777597121756e-01,9.736868892752890137e-01,9.736858019541886344e-01
1.000000000000000000e+00,9.989396554745785251e-01,9.936312874475464740e-01,9.906044983152465511e-01,9.875834526348848952e-01,9.833289432027131349e-01,9.837470598864984650e-01,9.824698993574064732e-01,9.811915220651995506e-01,9.798591454417258095e-01,9.795702146019333867e-01,9.790098677002627703e-01,9.781601206565910811e-01,9.785014834382126381e-01,9.784817471982715231e-01,9.786036622134657303e-01,9.788994624804999711e-01,9.790971895791934498e-01,9.988537351438065981e-01,9.981677300890663407e-01,9.980586352835090214e-01,9.980317657870757531e-01,9.928917328114335028e-01,9.917906125585626009e-01,9.910024297708543983e-01,9.822692817081112304e-01,9.807729160572569160e-01,9.779056933847634081e-01,9.759077165959603173e-01,9.735389768400066757e-01,9.731453807727989957e-01,9.730894671148848651e-01,9.730732651899030028e-01
1.000000000000000000e+00,9.989467379101242273e-01,9.936984339975011293e-01,9.907147323640956849e-01,9.877370652063129919e-01,9.835872419097831942e-01,9.840183884382442958e-01,9.827708784179032264e-01,9.815449868256043153e-01,9.802737633679986518e-01,9.800024883717251001e-01,9.794757299380768556e-01,9.787558943055333360e-01,9.791228771500196659e-01,9.791323935879128193e-01,9.792893255629588900e-01,9.795619229761516333e-01,9.797616159677428049e-01,9.988555070761196975e-01,9.981383123455563888e-01,9.980287223064228108e-01,9.979967448762411264e-01,9.929606638140150432e-01,9.918491153820542250e-01,9.910530561487739254e-01,9.825412187372909445e-01,9.810647596570967188e-01,9.782879780975171080e-01,9.763427544198011176e-01,9.739947666456030273e-01,9.735921344689639767e-01,9.735339952720015733e-01,9.735176073867555235e-01
1.000000000000000000e+00,9.989513869646348132e-01,9.937166929069429777e-01,9.907329600804393177e-01,9.877594145726605879e-01,9.835853387741397835e-01,9.840145856086691678e-01,9.827820804570165381e-01,9.815779602715034580e-01,9.803340789752117423e-01,9.800576746973852504e-01,9.795242708494320549e-01,9.787839826422555234e-01,9.791434593335152092e-01,9.791523227613133651e-01,9.792872391040279290e-01,9.795491680581877025e-01,9.797445945514074994e-01,9.988644951876312073e-01,9.981842458120058215e-01,9.980826001974754114e-01,9.980667923342992909e-01,9.929958782023750041e-01,9.919147932308101101e-01,9.911267820784045446e-01,9.825347840156269941e-01,9.810522328310652407e-01,9.782525630177235643e-01,9.762890916218577297e-01,9.739289576258859382e-01,9.735096761809153287e-01,9.734497819521699125e-01,9.734320706876187224e-01
1.000000000000000000e+00,9.989407760244758405e-01,9.936590581663593547e-01,9.906455629672161756e-01,9.876408048981440979e-01,9.833900020742429859e-01,9.838129618832213152e-01,9.825583831528449386e-01,9.813273009825909110e-01,9.800495895968078797e-01,9.797746974918641882e-01,9.792458345516670271e-01,9.785425520049191306e-01,9.789124171199238278e-01,9.789271363955523997e-01,9.790706992271898113e-01,9.793491200957494813e-01,9.795619244627713496e-01,9.988507406931635968e-01,9.981552906113956292e-01,9.980487720620662140e-01,9.980279154848725742e-01,9.929343810462881725e-01,9.918469399087939120e-01,9.910546539794610199e-01,9.823274290598599245e-01,9.808279654568475836e-01,9.779740101429184040e-01,9.759776619179434398e-01,9.736009885703986733e-01,9.731575436290756942e-01,9.730927152628666699e-01,9.730719682395730930e-01
