1.000000000000000000e+00,9.974440721759684214e-01,9.852519722940970004e-01,9.780736306922082068e-01,9.708128757366532025e-01,9.532972462709411454e-01,9.506831508150290766e-01,9.449968721539407923e-01,9.366718278955403765e-01,9.289765434012825507e-01,9.278247163204337289e-01,9.258336486564916479e-01,9.178475602204437811e-01,9.147549207150855732e-01,9.121350845088433967e-01,9.107846490589430744e-01,9.092582427140343260e-01,9.089019420171975394e-01,9.970600571179308869e-01,9.943571263658650405e-01,9.938437780660154264e-01,9.934673559557009037e-01,9.829386355221806371e-01,9.786192142472910360e-01,9.748951458910399825e-01,9.514928585132000904e-01,9.491272834848826223e-01,9.379224720524125258e-01,9.300682192496695366e-01,9.265551775964399051e-01,9.172491766665726853e-01,9.168146472049573115e-01,9.166187145679179915e-01
1.000000000000000000e+00,9.974555020451350007e-01,9.853410249800504950e-01,9.782198483847349690e-01,9.710213129187826864e-01,9.536402577887268528e-01,9.510392467418710138e-01,9.453930328586026555e-01,9.371197302905573956e-01,9.294622748131264878e-01,9.283155592545584422e-01,9.263289958665550383e-01,9.183513952194203300e-01,9.152638781050504990e-01,9.126555367345220438e-01,9.113233442170557419e-01,9.098313289252107916e-01,9.094917714978211221e-01,9.970689994099621867e-01,9.943391150386462485e-01,9.938248068154379444e-01,9.934478692986213888e-01,9.830320848936577871e-01,9.787270799554422807e-01,9.750048013710694850e-01,9.518534916187426642e-01,9.495012779114506696e-01,9.383408732728386603e-01,9.305068742201452192e-01,9.270049990062756429e-01,9.177102071696542351e-01,9.172764923685740035e-01,9.170814533135843716e-01
1.000000000000000000e+00,9.974617310470166309e-01,9.853618236912763395e-01,9.782555471260904190e-01,9.710653623332204942e-01,9.537076712742585949e-01,9.511105356973006408e-01,9.454844398550386053e-01,9.372394664366937578e-01,9.296229309192997059e-01,9.284836075938325273e-01,9.264993905219190973e-01,9.185302471360238252e-01,9.154258829957268029e-01,9.128012236663305412e-01,9.114468245154139225e-01,9.099480523216363359e-01,9.096054366528838475e-01,9.970813471402926176e-01,9.943926816865279461e-01,9.938818986094426489e-01,9.935099887418964437e-01,9.830442727696739880e-01,9.787222438592583229e-01,9.749944615025742944e-01,9.519211369159287228e-01,9.495708235407080977e-01,9.384198924514977058e-01,9.305797955255115106e-01,9.270736949721770648e-01,9.177920753952899524e-01,9.173620860682906164e-01,9.171603286560252588e-01
1.000000000000000000e+00,9.974643433696500638e-01,9.853738949895309851e-01,9.782731415484465787e-01,9.710847467064015470e-01,9.537352402809241569e-01,9.511570800183952734e-01,9.456057452746696734e-01,9.374745851182779699e-01,9.299747536302795936e-01,9.288581665783033348e-01,9.269154432075616956e-01,9.191036145584896566e-01,9.160551822859599458e-01,9.134938298095210962e-01,9.122086105224559427e-01,9.107779690278653417e-01,9.104601657999263908e-01,9.970855764933298504e-01,9.944134869755330008e-01,9.939087535766618631e-01,9.935444716294439260e-01,9.830567984947622406e-01,9.787327246877544074e-01,9.750039246330932663e-01,9.519345970924375511e-01,9.495737029946684782e-01,9.383831003948654992e-01,9.305102031781679051e-01,9.269979517606989905e-01,9.176967314329124159e-01,9.172669623067252198e-01,9.170649187853291417e-01
1.000000000000000000e+00,9.974622014820625493e-01,9.853649063483013171e-01,9.782440533977914132e-01,9.710367721436491406e-01,9.536257739814364420e-01,9.510399507536049235e-01,9.454701519772570339e-01,9.373026215692075169e-01,9.297696434340846361e-01,9.286466076066203224e-01,9.266916470938537653e-01,9.187897755796612387e-01,9.157027362716040342e-01,9.131006123682011699e-01,9.117847167488649651e-01,9.103135629981922161e-01,9.099803171239965183e-01,9.970812744144698092e-01,9.943824715288053229e-01,9.938765109352657445e-01,9.935116448210948858e-01,9.830572551804555026e-01,9.787382204154591037e-01,9.750071777454354383e-01,9.518197848460563382e-01,9.494593479683047788e-01,9.382637036725799407e-01,9.303814657873562544e-01,9.268686301439473807e-01,9.175539709593929505e-01,9.171251803085604948e-01,9.169239933056144709e-01
1.000000000000000000e+00,9.974649646310060902e-01,9.853794128874333591e-01,9.782787610207581697e-01,9.710897043081302416e-01,9.537165136417582456e-01,9.511303696888280257e-01,9.455519166251905583e-01,9.373772250553458196e-01,9.298295362604547254e-01,9.287032429364519004e-01,9.267404507110711398e-01,9.188304284392593280e-01,9.157372242664961748e-01,9.131345823971525055e-01,9.118144884332745059e-01,9.103378296534981873e-01,9.100060633438000757e-01,9.970835710573864308e-01,9.943853318275756026e-01,9.938821787372714711e-01,9.935172609629800977e-01,9.830577049702604597e-01,9.787188063078146039e-01,9.749850916094018327e-01,9.519207705475599690e-01,9.495757228127296168e-01,9.384353080679946890e-01,9.305915959197087473e-01,9.270998806037775708e-01,9.178113776458507456e-01,9.173953896248607798e-01,9.172066281357819095e-01
1.000000000000000000e+00,9.974637136217989752e-01,9.853754844017620362e-01,9.782815094331325234e-01,9.711031880037243047e-01,9.537483867861316078e-01,9.511701506459895317e-01,9.456157770712210198e-01,9.374802527391317142e-01,9.299557135790560425e-01,9.288300263346138674e-01,9.268698823183216806e-01,9.189746152655968725e-01,9.158897820220930353e-01,9.132955495620477260e-01,9.119835763500002690e-01,9.104779156470259593e-01,9.101445898996454176e-01,9.970812599764757866e-01,9.943867079833862421e-01,9.938851200123146601e-01,9.935212132149578990e-01,9.830461132469789920e-01,9.786889015623859711e-01,9.749323805128924381e-01,9.519486545130438904e-01,9.495970740511608943e-01,9.384322634454504986e-01,9.305832983102587663e-01,9.270894290409661398e-01,9.177979025159269666e-01,9.173821560091838245e-01,9.172052408143553937e-01
1.000000000000000000e+00,9.974690533111438828e-01,9.854162398478973905e-01,9.783538755786166385e-01,9.712049091529886269e-01,9.539243650050980294e-01,9.513494834384506049e-01,9.457921808744185199e-01,9.376486078919917810e-01,9.301161241993181061e-01,9.289900294198458752e-01,9.270269849361362224e-01,9.191311713861641808e-01,9.160452849281227605e-01,9.134459281742156600e-01,9.121407536048786735e-01,9.106444213300057822e-01,9.103125029701303328e-01,9.970835532455344374e-01,9.943941129680857749e-01,9.938885224191706946e-01,9.935206374391667428e-01,9.830822212284603401e-01,9.787225156225363154e-01,9.749655893922315464e-01,9.521358740818273159e-01,9.497986423658090205e-01,9.386849304906678126e-01,9.308871849445783386e-01,9.274095928961713087e-01,9.181353274519962193e-01,9.177203531132185343e-01,9.175431264443684176e-01
1.000000000000000000e+00,9.974791753095363367e-01,9.854859178645911655e-01,9.784644092986655162e-01,9.713577100813228782e-01,9.541584163313405753e-01,9.515909680402334647e-01,9.460523415682398074e-01,9.379440206452405171e-01,9.304423337823031215e-01,9.293219774213620221e-01,9.273699377113203690e-01,9.195184520030920128e-01,9.164490917614368515e-01,9.138697445318459955e-01,9.125699045922898156e-01,9.110798406859705878e-01,9.107446295942228653e-01,9.970922707359249904e-01,9.944019652979106949e-01,9.938907782254097212e-01,9.935214750798223582e-01,9.831583746073829788e-01,9.788124468693953917e-01,9.750742551834150618e-01,9.523785765432798422e-01,9.500448366527414201e-01,9.389462493397190412e-01,9.311594885941197886e-01,9.276861762974879522e-01,9.184119483256343308e-01,9.179936956113877722e-01,9.178130820997155714e-01
1.000000000000000000e+00,9.974810413030041900e-01,9.854931821332197917e-01,9.784639143912359227e-01,9.713491733876011835e-01,9.541253735627007737e-01,9.515515266959210239e-01,9.459932890254137972e-01,9.378723066918925877e-01,9.303603211634617898e-01,9.292380688386048249e-01,9.272828732684066377e-01,9.193934223107224080e-01,9.163125737776348645e-01,9.137254361279404380e-01,9.124239939837966995e-01,9.109390186856893834e-01,9.106048659107724985e-01,9.970945725348768773e-01,9.944096829584287978e-01,9.938975852084654949e-01,9.935290097344128268e-01,9.831764269763582087e-01,9.788432688326799136e-01,9.751080154485629592e-01,9.523448136494765404e-01,9.500097610631831335e-01,9.389112496552031173e-01,9.311186476417545599e-01,9.276419402296207650e-01,9.183726053235062858e-01,9.179555032021007310e-01,9.177761329561581194e-01
1.000000000000000000e+00,9.974813068476637845e-01,9.854887663310494261e-01,9.784445634771070655e-01,9.713137247191777623e-01,9.540536451235526183e-01,9.514766132438184920e-01,9.459074166408478757e-01,9.377680676537405446e-01,9.302680317590690251e-01,9.291481820073076436e-01,9.271945886693957473e-01,9.192949269323015260e-01,9.162082585161760440e-01,9.136162607190925211e-01,9.123143334608948551e-01,9.108617251698539752e-01,9.105253148636578420e-01,9.970947056037201550e-01,9.943907820259222374e-01,9.938747157255439779e-01,9.935021718561821702e-01,9.831857393054276306e-01,9.788829765268444172e-01,9.751723499303053266e-01,9.522692221763404685e-01,9.499286935638254770e-01,9.388068226423910145e-01,9.309939703449700010e-01,9.275060059095175946e-01,9.182100796657346464e-01,9.177838808195023512e-01,9.176004831474432466e-01
1.000000000000000000e+00,9.975194103728719508e-01,9.856768475626321857e-01,9.787514221917100743e-01,9.717525311976135116e-01,9.547424832982701615e-01,9.522120591640296228e-01,9.467986858533866679e-01,9.388421788867229445e-01,9.314795935639372804e-01,9.303816320015896313e-01,9.284618173408195618e-01,9.207045207084083582e-01,9.176569631908263469e-01,9.150746481980174263e-01,9.137829479065289195e-01,9.123083380943882714e-01,9.119694103532112184e-01,9.971449147478763653e-01,9.945657289116289768e-01,9.940784740479258197e-01,9.937433026619191256e-01,9.833672326136762010e-01,9.790375842640044457e-01,9.753093190670025781e-01,9.529675695168178251e-01,9.506341395586473952e-01,9.395134519328404155e-01,9.317008451062473995e-01,9.282181231595068027e-01,9.189240908147575659e-01,9.185037971495461084e-01,9.183270587456350276e-01
1.000000000000000000e+00,9.975666921039467727e-01,9.859375881968907018e-01,9.791462907237115099e-01,9.722886789123722506e-01,9.555889556349563829e-01,9.530978197608056535e-01,9.478072955215498530e-01,9.399861134851467126e-01,9.327945811691950029e-01,9.317286687897342601e-01,9.298621971942743203e-01,9.223594478331054169e-01,9.193929500193328552e-01,9.168469850585253544e-01,9.155876233563661204e-01,9.141597210111109817e-01,9.138547887669448144e-01,9.972036687588379245e-01,9.947056651280449246e-01,9.942366058216791647e-01,9.939091093133263222e-01,9.836363328556086971e-01,9.793175086612102564e-01,9.755838213417168392e-01,9.538504166736327949e-01,9.515670099059090337e-01,9.405368278328628540e-01,9.327799052961952553e-01,9.293256603648952785e-01,9.200467797126994363e-01,9.196293776015662669e-01,9.194487536356709123e-01
1.000000000000000000e+00,9.976147190736274206e-01,9.861820601567180544e-01,9.795075082853479387e-01,9.727693155841752315e-01,9.563323328526250888e-01,9.538848420799188599e-01,9.487468362350103268e-01,9.410847722247189795e-01,9.340395829757724977e-01,9.330014906113339723e-01,9.311739079594625323e-01,9.238184528122111994e-01,9.209031902253734803e-01,9.184087250984844797e-01,9.172056528415520882e-01,9.158337671098357724e-01,9.155261153007056008e-01,9.972721486113879097e-01,9.949584013243807368e-01,9.945084075581654970e-01,9.941928156946618911e-01,9.838960801901236453e-01,9.796000721845710135e-01,9.758808007832729947e-01,9.546133771714603311e-01,9.523594491133812179e-01,9.414398583765155593e-01,9.337517916517261707e-01,9.303523593645414147e-01,9.211014149703916631e-01,9.206849208146795638e-01,9.205036512817068584e-01
1.000000000000000000e+00,9.976779977110877828e-01,9.865199271928171143e-01,9.800641288327824885e-01,9.735369625105146918e-01,9.575323043578448656e-01,9.551487518357315576e-01,9.502177836141357803e-01,9.428086994529184528e-01,9.359906713161161296e-01,9.349921116608613803e-01,9.332385528683371234e-01,9.261550578789831123e-01,9.233402793056036950e-01,9.209550457836946924e-01,9.198754768129531190e-01,9.186761657317729091e-01,9.184359257088205997e-01,9.973510525031548113e-01,9.951481188149221557e-01,9.947265939368847842e-01,9.944441647807172879e-01,9.842139840192010158e-01,9.798833187291521307e-01,9.761410714465529326e-01,9.558396724869646643e-01,9.536118169888105900e-01,9.427686562842907403e-01,9.350985088599770290e-01,9.316999438316589943e-01,9.224447760493713622e-01,9.220296164856329746e-01,9.218537164118522087e-01
1.000000000000000000e+00,9.976810552992448899e-01,9.865423480031932923e-01,9.800886150585613743e-01,9.735636916662848694e-01,9.575747673475224486e-01,9.551821479769825318e-01,9.502301601310613188e-01,9.427922691455054016e-01,9.359448207048791657e-01,9.349418853904264415e-01,9.331927148263515770e-01,9.261181128323832112e-01,9.233020646449364710e-01,9.209167438114082005e-01,9.198353259283528205e-01,9.186671210619343775e-01,9.184272229833159162e-01,9.973531045625270153e-01,9.951269697344042875e-01,9.947006059206698891e-01,9.944112382043178711e-01,9.842435758583911731e-01,9.799368597338476983e-01,9.762035835995140909e-01,9.558911024710987636e-01,9.536759234917219219e-01,9.428628959994647118e-01,9.352108881481805414e-01,9.318136073501258609e-01,9.225561954238590268e-01,9.221372677553332231e-01,9.219613795049257376e-01
1.000000000000000000e+00,9.976868246379996252e-01,9.865850790547605609e-01,9.801709122276980324e-01,9.736911118197409953e-01,9.577902486423591766e-01,9.554027939502930389e-01,9.504667055889506333e-01,9.430480919675510165e-01,9.362186754557976220e-01,9.352191945644813265e-01,9.334766929122951806e-01,9.263986901281073827e-01,9.235803214130714478e-01,9.211940690315651992e-01,9.201099212852369424e-01,9.189394631231486699e-01,9.186967204742806370e-01,9.973590213345887578e-01,9.951388785090266031e-01,9.947113005570824562e-01,9.944285321412186240e-01,9.842760532408522112e-01,9.799708432772361588e-01,9.762364031550593291e-01,9.561202584539839622e-01,9.539245622869035879e-01,9.431834679428080515e-01,9.355895651857837336e-01,9.322308277041532198e-01,9.230217179998025934e-01,9.226193125079583668e-01,9.224608657133179790e-01
1.000000000000000000e+00,9.976848737231979181e-01,9.865528555540798994e-01,9.801178383916924197e-01,9.736200983394569519e-01,9.576703468495701976e-01,9.552675702309746386e-01,9.502719540798065800e-01,9.427938268068157823e-01,9.358996098131943109e-01,9.348899661673909511e-01,9.331256572783770409e-01,9.259551829322628658e-01,9.230930780542144776e-01,9.206554980425653012e-01,9.195104436362537825e-01,9.183026744800349972e-01,9.180396596983916302e-01,9.973550902119864281e-01,9.950357005594869797e-01,9.946039678386132676e-01,9.943221232384884534e-01,9.842407399392084644e-01,9.799471706695449535e-01,9.762183374633631727e-01,9.560002124879452001e-01,9.538118443724500350e-01,9.430942528364099076e-01,9.355222613349460925e-01,9.321665046328810877e-01,9.229585600681980972e-01,9.225565606650554251e-01,9.223979558154203895e-01
1.000000000000000000e+00,9.976932952083457096e-01,9.865919103574675164e-01,9.801612182998254985e-01,9.736690748835816756e-01,9.577389101976045982e-01,9.553267387280126588e-01,9.502960652889304027e-01,9.427661558684474752e-01,9.358397186903346654e-01,9.348331517359490528e-01,9.330752196404806798e-01,9.259225725565491949e-01,9.230668452720003359e-01,9.206394021447734666e-01,9.195045084786360734e-01,9.183085439917993975e-01,9.180444231274066391e-01,9.973669098294973834e-01,9.950636635220880821e-01,9.946370832291256958e-01,9.943655759764751245e-01,9.842996507032735209e-01,9.800327093735267114e-01,9.763304937358699975e-01,9.560840399172675363e-01,9.539155756506626505e-01,9.432699033203116867e-01,9.357574854164006917e-01,9.324398619380863673e-01,9.232885461938710181e-01,9.229050163558873976e-01,9.227542837897924066e-01
1.000000000000000000e+00,9.977029301721561660e-01,9.866505350397237750e-01,9.802516476642721965e-01,9.737891960832277816e-01,9.579027915254554326e-01,9.555061848347246034e-01,9.505227197825022456e-01,9.430594232211415573e-01,9.361994629206964458e-01,9.352041828677856161e-01,9.334546742954448195e-01,9.263330323079354001e-01,9.234911939018157767e-01,9.210746443808977002e-01,9.199527333838697363e-01,9.187393905209286782e-01,9.184543835039320481e-01,9.973771390960635141e-01,9.950834645289239333e-01,9.946620497632118196e-01,9.943951163214429512e-01,9.843615995792788231e-01,9.800923951863734773e-01,9.763961451640157385e-01,9.562424841810148735e-01,9.540723971404134751e-01,9.434198428640456768e-01,9.358993320200292843e-01,9.325723615191329197e-01,9.234159343429827471e-01,9.230377984714381867e-01,9.228874108342448590e-01
1.000000000000000000e+00,9.976995221212637821e-01,9.866094916914887047e-01,9.801755870542294691e-01,9.736741691842343283e-01,9.577079464645423812e-01,9.552984479990239697e-01,9.502750151507901588e-01,9.427612949044248403e-01,9.358188735798745883e-01,9.348081773245677795e-01,9.330291699133745897e-01,9.258101090195061111e-01,9.229501171533476267e-01,9.205357592668288458e-01,9.194376291652424094e-01,9.182553512023555742e-01,9.179725346061714530e-01,9.973789871815267327e-01,9.951265385603447200e-01,9.947140794804980590e-01,9.944487002738288117e-01,9.843312017740253328e-01,9.800648469542282415e-01,9.763671880951567683e-01,9.560399727182626872e-01,9.538685239581143893e-01,9.432121933259127733e-01,9.356895481277405224e-01,9.323605063897418832e-01,9.231999168476261453e-01,9.228208414399174941e-01,9.226699044949205897e-01
1.000000000000000000e+00,9.977132740441477798e-01,9.866818158382649750e-01,9.802827965965332790e-01,9.738165291986654593e-01,9.579335754626639998e-01,9.555514441588536245e-01,9.506233625200739557e-01,9.432384325276222947e-01,9.364169800170893954e-01,9.354256827730665913e-01,9.336836401886372538e-01,9.266043564770775065e-01,9.237985267957758984e-01,9.214422566964806105e-01,9.204142225058188354e-01,9.192797777621489752e-01,9.190224485816740341e-01,9.973987910863097994e-01,9.952193475630430886e-01,9.948096979350029567e-01,9.945452114457739023e-01,9.844144489735096037e-01,9.801530129353235310e-01,9.764511136001892133e-01,9.562572012929364540e-01,9.540658576982855577e-01,9.433426014712830154e-01,9.357749318251036286e-01,9.324171775046480315e-01,9.232064802860131536e-01,9.228269490272414943e-01,9.226754144384762268e-01
1.000000000000000000e+00,9.977064450450847666e-01,9.866687468118946480e-01,9.802766991767064564e-01,9.738132296797968879e-01,9.579264708958270536e-01,9.555438102805471345e-01,9.506146436461168081e-01,9.432261842332424484e-01,9.363753003642277806e-01,9.353692751751718770e-01,9.335956297006525739e-01,9.263980190897026512e-01,9.235621470971192570e-01,9.211722822183910919e-01,9.200919710877943913e-01,9.189548775921503321e-01,9.186982286148925869e-01,9.973911777147683733e-01,9.951993192790279386e-01,9.947854997543589262e-01,9.945113384247143973e-01,9.843921005513542877e-01,9.801233988389534968e-01,9.764184574568001151e-01,9.562498739381066759e-01,9.540574306173597030e-01,9.433300629808273330e-01,9.357701056425752340e-01,9.324176172864392376e-01,9.232237668737720560e-01,9.228502744697275606e-01,9.227034598117916930e-01
1.000000000000000000e+00,9.977043047756555261e-01,9.866573036387339402e-01,9.802669016919427492e-01,9.738095262233317229e-01,9.579429943149885274e-01,9.555506299599894060e-01,9.505842253946724663e-01,9.431418734228849132e-01,9.362382170650783708e-01,9.352311817340870359e-01,9.334522361242071353e-01,9.262171771023220979e-01,9.233643330164297280e-01,9.209627215602975703e-01,9.198715754671076272e-01,9.187809596765920128e-01,9.185424562258170944e-01,9.973885803363065072e-01,9.951870447890266425e-01,9.947684211047544967e-01,9.944873418041496604e-01,9.843735583692859725e-01,9.800941953677470009e-01,9.763834153297360485e-01,9.562776589511748915e-01,9.540957669416454401e-01,9.434057685329011456e-01,9.358718095955129712e-01,9.325381653847079066e-01,9.233691422600907028e-01,9.229969340589710969e-01,9.228502037809097613e-01
1.000000000000000000e+00,9.977109772149304057e-01,9.867330915838755656e-01,9.803923851586218152e-01,9.739824411512837399e-01,9.582273040266564568e-01,9.558477737231076965e-01,9.509228670872363898e-01,9.435359925061921338e-01,9.366881105296060994e-01,9.356921356510833343e-01,9.339341171720056956e-01,9.267330832018412234e-01,9.238785474917682317e-01,9.214554378541660595e-01,9.203191020643072262e-01,9.191541100367603967e-01,9.188769268570734505e-01,9.973861086545451338e-01,9.951025608627979135e-01,9.946591012156920097e-01,9.943712142094823792e-01,9.844496426140183498e-01,9.801748724386591949e-01,9.764591905518615889e-01,9.565774211931153959e-01,9.544096342001520128e-01,9.437690362055977111e-01,9.362583406633103733e-01,9.329398290649838499e-01,9.237905346996957423e-01,9.234203946251621220e-01,9.232753496147055872e-01
1.000000000000000000e+00,9.976948830774658994e-01,9.866224456359233841e-01,9.802122786604899884e-01,9.737300250550630087e-01,9.578219866654064107e-01,9.554259390084927084e-01,9.504411213203388664e-01,9.430221905419109429e-01,9.361398558416356153e-01,9.351377100936012488e-01,9.333694604967319730e-01,9.261369803835419745e-01,9.232747671511783993e-01,9.208386171876281612e-01,9.196943773271598621e-01,9.185205584283723246e-01,9.182397437964744391e-01,9.973707649828689181e-01,9.950893162392023816e-01,9.946432058141878585e-01,9.943544079330031149e-01,9.843385659061000270e-01,9.800665093746159240e-01,9.763517665743443041e-01,9.561536889299888653e-01,9.539605574245663133e-01,9.432275990439612512e-01,9.356782669252661222e-01,9.323394873791656101e-01,9.231919192888310421e-01,9.228037783968034979e-01,9.226363959111502089e-01
1.000000000000000000e+00,9.977067792495873944e-01,9.866614138843732285e-01,9.802690306226700123e-01,9.738092443966299694e-01,9.579453516465961105e-01,9.555558601380593764e-01,9.505965161723985979e-01,9.432158636317528044e-01,9.363712434723956424e-01,9.353712448533996193e-01,9.336198790538128289e-01,9.264424181528085889e-01,9.235885046020418931e-01,9.211630694885977189e-01,9.200291621746123916e-01,9.187872387754630887e-01,9.185065737711813894e-01,9.973854760691525101e-01,9.951224251223094175e-01,9.946782961072802021e-01,9.943940439874660031e-01,9.843793278790838874e-01,9.801018325034557277e-01,9.763827077137610111e-01,9.562806079430500317e-01,9.540921836649401966e-01,9.433770832978528587e-01,9.358682976780149376e-01,9.325549083591391231e-01,9.234567500245363103e-01,9.230832577400819305e-01,9.229241849315915625e-01
1.000000000000000000e+00,9.976573323998395582e-01,9.863407875540536329e-01,9.797567570713590079e-01,9.731161709626213741e-01,9.569155789270422652e-01,9.544778064461524325e-01,9.493819125586160368e-01,9.418168839647844681e-01,9.347993976525261761e-01,9.337609423018304877e-01,9.319490074904283050e-01,9.245702508753069759e-01,9.216591268843309370e-01,9.191913952821453293e-01,9.180207074319899352e-01,9.166924101887494736e-01,9.163852135029877388e-01,9.973402189247893013e-01,9.950533428869144936e-01,9.946126322871592373e-01,9.943495099516540536e-01,9.840330970200441563e-01,9.797279492191240946e-01,9.760054946014313781e-01,9.552277954710902685e-01,9.529995638305830408e-01,9.421626392082951273e-01,9.345918065079731329e-01,9.312485423293245246e-01,9.221212026858544020e-01,9.217343566267043320e-01,9.215677758710877354e-01
1.000000000000000000e+00,9.976042895840502300e-01,9.860387355293219747e-01,9.793344939007585515e-01,9.725721916672475098e-01,9.560843636723024286e-01,9.536195987120911211e-01,9.484371964987136083e-01,9.408027307161608288e-01,9.337097008651344954e-01,9.326592427450096645e-01,9.308325026954977766e-01,9.233572456879247659e-01,9.204279801815098416e-01,9.179585717589759941e-01,9.168011990396300881e-01,9.155377134458528854e-01,9.152467249864715271e-01,9.972784263870289045e-01,9.949492501958416835e-01,9.945197167493613488e-01,9.942335688482706324e-01,9.836725747196236602e-01,9.793017780210199197e-01,9.755406302306333099e-01,9.543526990373328855e-01,9.520626498006349303e-01,9.410282268271119577e-01,9.333453499111177276e-01,9.299485211147389130e-01,9.207549061957858161e-01,9.203530072899109848e-01,9.201777610659733764e-01
1.000000000000000000e+00,9.975491318969563759e-01,9.857849016959515653e-01,9.789698895800483802e-01,9.720971027895083383e-01,9.554009189495671350e-01,9.528825542773735613e-01,9.475170045178304967e-01,9.396257180283238419e-01,9.323369818841407142e-01,9.312525950404378916e-01,9.293686070834310531e-01,9.217181797032570900e-01,9.187464616470030210e-01,9.162338170535453408e-01,9.150317038857733731e-01,9.137272843491491825e-01,9.134228893348569356e-01,9.972004001568095521e-01,9.947248883204962144e-01,9.942665710067277729e-01,9.939659663349273977e-01,9.833857045048699508e-01,9.789604959792106431e-01,9.751771260724287904e-01,9.536785747987867046e-01,9.514037639836248061e-01,9.404342066581072856e-01,9.327743846424911833e-01,9.293867298953193412e-01,9.202038711135556159e-01,9.198104864137301995e-01,9.196572957891702149e-01
1.000000000000000000e+00,9.974825339023190018e-01,9.854509118097555254e-01,9.784581303135705399e-01,9.714009926560787100e-01,9.543383556080942132e-01,9.517730023169552744e-01,9.462415488107568384e-01,9.381258090940703953e-01,9.306190227425494843e-01,9.294961716310264910e-01,9.275530852215783106e-01,9.197098279842386148e-01,9.166883856156717858e-01,9.141299756293530532e-01,9.129023016102836285e-01,9.115603444017240653e-01,9.112352959625710236e-01,9.971116909498345393e-01,9.945173955507617958e-01,9.940325972820852618e-01,9.936999286003876941e-01,9.830385318370445935e-01,9.786017861344319391e-01,9.748240620647777854e-01,9.525819154411239165e-01,9.502730347159981106e-01,9.392020869297248442e-01,9.314712189300813350e-01,9.280480551127922029e-01,9.187928689171249719e-01,9.183810392818724244e-01,9.181956867046809911e-01
1.000000000000000000e+00,9.974835788037850204e-01,9.854597230847504941e-01,9.784649266194582751e-01,9.714045267026321095e-01,9.543363856675342038e-01,9.517872775058683343e-01,9.463096315742577369e-01,9.382737887109392494e-01,9.308463893514590248e-01,9.297320290842053803e-01,9.278023167834359430e-01,9.200105839627730209e-01,9.170118916788956298e-01,9.144728709070493178e-01,9.132775893656560617e-01,9.119815094334778882e-01,9.116848754021041890e-01,9.971118476720143287e-01,9.945222995644013020e-01,9.940411273247721224e-01,9.937116791815894246e-01,9.830607737253457268e-01,9.786590669112277263e-01,9.749129229694006860e-01,9.525648317576088653e-01,9.502348472238485444e-01,9.390965363525239917e-01,9.313113200651882417e-01,9.278715848389402776e-01,9.185943866277858083e-01,9.181839717207594953e-01,9.179980898513890875e-01
1.000000000000000000e+00,9.974878191724073639e-01,9.854825503557264055e-01,9.784911541313101591e-01,9.714373117339023533e-01,9.543990437051929066e-01,9.518606106582738757e-01,9.464070698532590642e-01,9.384109406655507524e-01,9.310142627774803392e-01,9.299054632013513677e-01,9.279864845319159006e-01,9.202137398356671216e-01,9.172174319360262285e-01,9.146791961306620644e-01,9.134833769576279350e-01,9.121931262406501872e-01,9.118978279167835321e-01,9.971176636515801661e-01,9.945329333734226340e-01,9.940540156557797768e-01,9.937276310155873649e-01,9.830883099481094733e-01,9.786798755459219512e-01,9.749244490201218749e-01,9.526275379605877447e-01,9.502967651019019746e-01,9.391595116663873366e-01,9.313675220419113110e-01,9.279200106273804982e-01,9.186200524632379683e-01,9.182082460279847869e-01,9.180209251054037844e-01
1.000000000000000000e+00,9.974793234386110097e-01,9.854250314809654965e-01,9.783874694202907563e-01,9.712868828915330877e-01,9.541437884213973541e-01,9.516027111733369459e-01,9.461288412243801238e-01,9.380918120949957029e-01,9.306482412662528958e-01,9.295322592399057893e-01,9.276006903067059994e-01,9.197898109032978109e-01,9.167856859929043312e-01,9.142494800617486650e-01,9.130553690255615029e-01,9.117560636494750348e-01,9.114550493975709378e-01,9.971092347686217883e-01,9.945200958491687837e-01,9.940413782849574220e-01,9.937157136047849448e-01,9.830422251752337637e-01,9.786423463216233909e-01,9.748894395399021473e-01,9.523515845051414574e-01,9.500043619340899914e-01,9.388140377513081170e-01,9.309933624252484385e-01,9.275434692327484409e-01,9.182353988507718778e-01,9.178209956235066080e-01,9.176326392163789425e-01
1.000000000000000000e+00,9.974874551243317899e-01,9.854882393340271829e-01,9.784856169101020518e-01,9.714316432905668597e-01,9.543818534131073283e-01,9.518626107699825756e-01,9.464531100759023818e-01,9.385109041170475175e-01,9.311712174618710369e-01,9.300744149418956885e-01,9.281701452301142075e-01,9.204823642768188430e-01,9.175037213208363518e-01,9.149901701664741038e-01,9.138167222089818020e-01,9.125324978506021978e-01,9.122330175877398917e-01,9.971134018426055512e-01,9.944755383511331148e-01,9.939945266787210132e-01,9.936660642999097792e-01,9.831123611703675991e-01,9.787251153151345084e-01,9.749720493109534925e-01,9.525929491007316674e-01,9.502507666746590198e-01,9.390814734972151578e-01,9.312669845886131226e-01,9.278198210444973393e-01,9.185326134999248771e-01,9.181261877436814878e-01,9.179446633548170587e-01
