-1.0,0.7699282,-0.7096862,1.0
-1.0,0.7601578,-0.69311464,1.0
-1.0,0.6834507,-0.56480724,1.0
-1.0,0.7070848,-0.5790321,1.0
-1.0,0.7158296,-0.57838565,1.0
-1.0,0.73897815,-0.59219766,1.0
-1.0,0.69669914,-0.48952323,1.0
-1.0,0.7441437,-0.52711827,1.0
-1.0,0.79619527,-0.56874985,1.0
-1.0,0.8610008,-0.62295824,1.0
-1.0,0.7870952,-0.4671809,1.0
-1.0,0.88680863,-0.53581166,1.0
-1.0,1.0,-0.6053736,1.0
-1.0,1.0,-0.6968618,1.0
-1.0,1.0,-0.62789303,1.0
-0.92920107,1.0,-0.78191674,1.0
-0.73094285,1.0,-0.85017014,1.0
-0.35244626,1.0,-0.85974616,1.0
0.69177,1.0,-0.4426014,1.0
0.6966504,1.0,-0.45465502,1.0
0.7010619,1.0,-0.4675257,1.0
0.69686717,1.0,-0.49186566,1.0
0.7079946,1.0,-0.3955165,1.0
0.68050796,1.0,-0.41165334,1.0
0.66773,1.0,-0.40238553,1.0
0.64758897,1.0,-0.40218508,1.0
0.615631,1.0,-0.32621676,1.0
0.6038662,1.0,-0.3587312,1.0
0.6326046,1.0,-0.345822,1.0
0.591197,1.0,-0.39027685,1.0
0.6640939,1.0,-0.265257,1.0
0.66380066,1.0,-0.28681087,1.0
0.6788838,1.0,-0.2979006,1.0
0.6811204,1.0,-0.31948105,1.0
0.75485045,1.0,-0.21304554,1.0
0.75596595,1.0,-0.21821141,1.0
0.7599194,1.0,-0.22741158,1.0
0.76499254,1.0,-0.23509648,1.0
0.7835108,1.0,-0.17858206,1.0
0.79243964,1.0,-0.18710852,1.0
0.79111016,1.0,-0.20159034,1.0
0.78475016,1.0,-0.22065102,1.0
0.82835144,1.0,-0.1489499,1.0
0.83718914,1.0,-0.14470279,1.0
0.8351356,1.0,-0.15520048,1.0
0.8373812,1.0,-0.16114737,1.0
0.23459941,1.0,-1.0,1.0
0.20976882,1.0,-1.0,1.0
0.21991853,1.0,-1.0,1.0
0.21720092,1.0,-1.0,1.0
0.16888046,1.0,-1.0,1.0
0.15047573,1.0,-1.0,1.0
0.14677836,1.0,-1.0,1.0
0.14269169,1.0,-1.0,1.0
0.09305366,1.0,-1.0,1.0
0.08142509,1.0,-1.0,1.0
0.07038317,1.0,-1.0,1.0
0.06026823,1.0,-1.0,1.0
0.046749435,1.0,-1.0,1.0
0.054771386,1.0,-1.0,1.0
0.04425665,1.0,-1.0,1.0
0.041957967,1.0,-1.0,1.0
0.003155985,1.0,-1.0,1.0
-0.0031813597,1.0,-1.0,1.0
-0.0073884046,1.0,-1.0,1.0
-0.0048084473,1.0,-1.0,1.0
-0.024028592,1.0,-1.0,1.0
-0.026512347,1.0,-1.0,1.0
-0.02669125,1.0,-1.0,1.0
-0.026164465,1.0,-1.0,1.0
-0.02734118,1.0,-1.0,1.0
-0.027225189,1.0,-1.0,1.0
-0.028673016,1.0,-1.0,1.0
-0.030207925,1.0,-1.0,1.0
-0.054327957,1.0,-1.0,1.0
-0.5851919,1.0,-1.0,1.0
-0.74985325,1.0,-1.0,1.0
-0.821392,1.0,-1.0,1.0
-0.89930177,1.0,-1.0,1.0
-0.9328825,1.0,-1.0,1.0
-0.9816863,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-0.9426157,1.0
-1.0,1.0,-0.8881208,1.0
-1.0,0.95014215,-0.8242325,1.0
-1.0,0.89416206,-0.783048,1.0
-1.0,0.78966296,-0.6543357,1.0
-1.0,0.79541516,-0.65603703,1.0
-1.0,0.7794324,-0.63549167,1.0
-1.0,0.76958466,-0.6218036,1.0
-1.0,0.6454302,-0.4301111,1.0
-1.0,0.8093842,-0.55210036,1.0
-1.0,1.0,-0.68727905,1.0
-1.0,1.0,-0.8107546,1.0
-1.0,1.0,-0.8150212,1.0
-1.0,1.0,-0.91701597,1.0
-1.0,1.0,-0.9982103,1.0
-0.9745531,1.0,-1.0,1.0
-0.73913467,1.0,-0.95503014,1.0
-0.54711765,1.0,-0.9803912,1.0
-0.23857065,1.0,-0.984936,1.0
0.35904744,1.0,-0.8858187,1.0
0.7859971,1.0,-0.5768798,1.0
0.7726975,1.0,-0.61131144,1.0
0.7612679,1.0,-0.62327623,1.0
0.7501614,1.0,-0.63520837,1.0
0.77295876,1.0,-0.48541996,1.0
0.7570676,1.0,-0.47034323,1.0
0.7428948,1.0,-0.44886893,1.0
0.7450588,1.0,-0.41709524,1.0
0.7368472,1.0,-0.32682508,1.0
0.7344946,1.0,-0.36470202,1.0
0.73361725,1.0,-0.38755357,1.0
0.74263346,1.0,-0.3982164,1.0
0.8155273,1.0,-0.23699664,1.0
0.81788445,1.0,-0.22590756,1.0
0.8178988,1.0,-0.22677504,1.0
0.8166809,1.0,-0.22957872,1.0
0.8448886,1.0,-0.14163809,1.0
0.84271157,1.0,-0.15904157,1.0
0.8436682,1.0,-0.16918057,1.0
0.8451635,1.0,-0.1779027,1.0
0.8803442,1.0,-0.08668905,1.0
0.8817626,1.0,-0.08093216,1.0
0.88156074,1.0,-0.083043985,1.0
0.88136035,1.0,-0.08397471,1.0
0.9066986,1.0,-0.026949476,1.0
0.904604,1.0,-0.046233993,1.0
0.9051613,1.0,-0.05259421,1.0
0.90518034,1.0,-0.06199388,1.0
-0.075659625,1.0,-1.0,1.0
-0.12156253,1.0,-1.0,1.0
-0.09789737,1.0,-1.0,1.0
-0.10358135,1.0,-1.0,1.0
-0.11236618,1.0,-1.0,1.0
-0.09713764,1.0,-1.0,1.0
-0.08260255,1.0,-1.0,1.0
-0.08838975,1.0,-1.0,1.0
-0.14431423,1.0,-1.0,1.0
-0.15527366,1.0,-1.0,1.0
-0.15190947,1.0,-1.0,1.0
-0.16108339,1.0,-1.0,1.0
-0.20352195,1.0,-1.0,1.0
-0.20903571,1.0,-1.0,1.0
-0.20096801,1.0,-1.0,1.0
-0.19377778,1.0,-1.0,1.0
-0.20072775,1.0,-1.0,1.0
-0.19022228,1.0,-1.0,1.0
-0.1869642,1.0,-1.0,1.0
-0.18213342,1.0,-1.0,1.0
-0.17956154,1.0,-1.0,1.0
-0.16584976,1.0,-1.0,1.0
-0.16119803,1.0,-1.0,1.0
-0.1546764,1.0,-1.0,1.0
-0.14129941,1.0,-1.0,1.0
-0.12154674,1.0,-1.0,1.0
-0.13312079,1.0,-1.0,1.0
-0.13338692,1.0,-1.0,1.0
-0.1550359,1.0,-1.0,1.0
-0.1884381,1.0,-1.0,1.0
-0.22189109,1.0,-1.0,1.0
-0.25337264,1.0,-1.0,1.0
-0.2784156,1.0,-1.0,1.0
-0.34420383,1.0,-1.0,1.0
-0.41060847,1.0,-1.0,1.0
-0.47595334,1.0,-1.0,1.0
-0.5221684,1.0,-1.0,1.0
-0.57652426,1.0,-1.0,1.0
-0.6215843,1.0,-1.0,1.0
-0.66719335,1.0,-1.0,1.0
-0.6898471,1.0,-1.0,1.0
-0.71530294,1.0,-1.0,1.0
-0.74664426,1.0,-1.0,1.0
-0.76552874,1.0,-1.0,1.0
-0.7626561,1.0,-1.0,1.0
-0.7580574,1.0,-1.0,1.0
-0.7594363,1.0,-1.0,1.0
-0.7591643,1.0,-1.0,1.0
-0.7484773,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-0.818018,1.0,-0.94333214,1.0
-0.6506032,1.0,-0.93702346,1.0
-0.3514105,1.0,-0.90498066,1.0
0.23311608,1.0,-0.78954333,1.0
0.7015246,1.0,-0.53317046,1.0
0.68822366,1.0,-0.55952454,1.0
0.676097,1.0,-0.5639936,1.0
0.66121286,1.0,-0.57187796,1.0
0.7154417,1.0,-0.38398936,1.0
0.66451925,1.0,-0.3961362,1.0
0.6654128,1.0,-0.3420703,1.0
0.6469767,1.0,-0.30978584,1.0
0.48969126,1.0,-0.29730624,1.0
0.4589736,1.0,-0.37462798,1.0
0.41834807,1.0,-0.44074032,1.0
0.4638826,1.0,-0.45026085,1.0
0.71817285,1.0,-0.20830351,1.0
0.72606343,1.0,-0.17766128,1.0
0.72868687,1.0,-0.16806202,1.0
0.73740655,1.0,-0.15282328,1.0
0.75789374,1.0,-0.07993279,1.0
0.7617859,1.0,-0.08582155,1.0
0.76438904,1.0,-0.08930809,1.0
0.75519276,1.0,-0.102382876,1.0
0.8111584,1.0,-0.02312265,1.0
0.8166769,1.0,-0.029769178,1.0
0.8160612,1.0,-0.04288685,1.0
0.81628716,1.0,-0.055463027,1.0
0.8565028,1.0,0.0044280784,1.0
0.8602441,1.0,0.0104861455,1.0
0.8605533,1.0,0.0037361877,1.0
0.8607442,1.0,-0.003655429,1.0
-0.31600758,1.0,-1.0,1.0
-0.30650347,1.0,-1.0,1.0
-0.2952291,1.0,-1.0,1.0
-0.2781845,1.0,-1.0,1.0
-0.30519587,1.0,-1.0,1.0
-0.3025117,1.0,-1.0,1.0
-0.29711306,1.0,-1.0,1.0
-0.28809452,1.0,-1.0,1.0
-0.30464792,1.0,-1.0,1.0
-0.29883602,1.0,-1.0,1.0
-0.2906354,1.0,-1.0,1.0
-0.29557475,1.0,-1.0,1.0
-0.2860716,1.0,-1.0,1.0
-0.2763737,1.0,-1.0,1.0
-0.26170295,1.0,-1.0,1.0
-0.2702982,1.0,-1.0,1.0
-0.2832511,1.0,-1.0,1.0
-0.2831489,1.0,-1.0,1.0
-0.2784739,1.0,-1.0,1.0
-0.2746271,1.0,-1.0,1.0
-0.2642999,1.0,-1.0,1.0
-0.26282123,1.0,-1.0,1.0
-0.2598807,1.0,-1.0,1.0
-0.2527775,1.0,-1.0,1.0
-0.23652242,1.0,-1.0,1.0
-0.2345363,1.0,-1.0,1.0
-0.23746555,1.0,-1.0,1.0
-0.23786633,1.0,-1.0,1.0
-0.24481098,1.0,-1.0,1.0
-0.2574619,1.0,-1.0,1.0
-0.2771854,1.0,-1.0,1.0
-0.3006307,1.0,-1.0,1.0
-0.2950878,1.0,-1.0,1.0
-0.36363485,1.0,-1.0,1.0
-0.43017554,1.0,-1.0,1.0
-0.49779734,1.0,-1.0,1.0
-0.516183,1.0,-1.0,1.0
-0.5828225,1.0,-1.0,1.0
-0.6336432,1.0,-1.0,1.0
-0.7000553,1.0,-1.0,1.0
-0.68545455,1.0,-1.0,1.0
-0.7308532,1.0,-1.0,1.0
-0.7474115,1.0,-1.0,1.0
-0.77862847,1.0,-1.0,1.0
-0.726351,1.0,-1.0,1.0
-0.738921,1.0,-1.0,1.0
-0.75953907,1.0,-1.0,1.0
-0.7596201,1.0,-1.0,1.0
-0.71830446,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-0.98177814,1.0
-1.0,1.0,-0.95611125,1.0
-1.0,1.0,-0.9214975,1.0
-1.0,0.9881325,-0.75608623,1.0
-1.0,0.9979011,-0.753482,1.0
-1.0,1.0,-0.76463443,1.0
-1.0,1.0,-0.7675373,1.0
-1.0,0.9828253,-0.64049083,1.0
-1.0,1.0,-0.71477824,1.0
-1.0,1.0,-0.7786647,1.0
-1.0,1.0,-0.84375995,1.0
-0.96739477,1.0,-0.7067879,1.0
-0.81378585,1.0,-0.7087351,1.0
-0.5653952,1.0,-0.65862495,1.0
-0.03414651,1.0,-0.53574383,1.0
0.6492045,1.0,-0.29846027,1.0
0.65554523,1.0,-0.32022953,1.0
0.66526055,1.0,-0.3194062,1.0
0.6721028,1.0,-0.32181683,1.0
0.7127747,1.0,-0.19386311,1.0
0.70779514,1.0,-0.17699489,1.0
0.6941715,1.0,-0.17750017,1.0
0.69077295,1.0,-0.16064015,1.0
0.714296,1.0,-0.06533391,1.0
0.70290476,1.0,-0.08842494,1.0
0.7113639,1.0,-0.08888013,1.0
0.7028483,1.0,-0.10853594,1.0
0.75976694,1.0,-0.0108346,1.0
0.75921637,1.0,-0.005376409,1.0
0.7573694,1.0,-0.003563757,1.0
0.75951195,1.0,0.004938443,1.0
0.79003084,1.0,0.06778126,1.0
0.7879447,1.0,0.052383337,1.0
0.78962153,1.0,0.04469027,1.0
0.7935546,1.0,0.04047348,1.0
0.8284259,1.0,0.093646415,1.0
0.8290939,1.0,0.1011081,1.0
0.82877576,1.0,0.1020002,1.0
0.82819676,1.0,0.104735516,1.0
0.85843515,1.0,0.1519986,1.0
0.85976297,1.0,0.13063316,1.0
0.8619978,1.0,0.112937845,1.0
0.86331016,1.0,0.09417828,1.0
-0.3763821,1.0,-1.0,1.0
-0.39644462,1.0,-1.0,1.0
-0.38686493,1.0,-1.0,1.0
-0.37318408,1.0,-1.0,1.0
-0.39509267,1.0,-1.0,1.0
-0.38487172,1.0,-1.0,1.0
-0.3763715,1.0,-1.0,1.0
-0.37187952,1.0,-1.0,1.0
-0.38857117,1.0,-1.0,1.0
-0.38950354,1.0,-1.0,1.0
-0.3870161,1.0,-1.0,1.0
-0.38696808,1.0,-1.0,1.0
-0.3805133,1.0,-1.0,1.0
-0.3840675,1.0,-1.0,1.0
-0.38491935,1.0,-1.0,1.0
-0.3871558,1.0,-1.0,1.0
-0.3656517,1.0,-1.0,1.0
-0.36891666,1.0,-1.0,1.0
-0.36775443,1.0,-1.0,1.0
-0.3688793,1.0,-1.0,1.0
-0.34451675,1.0,-1.0,1.0
-0.34461588,1.0,-1.0,1.0
-0.34686255,1.0,-1.0,1.0
-0.3433194,1.0,-1.0,1.0
-0.32110578,1.0,-1.0,1.0
-0.32323286,1.0,-1.0,1.0
-0.31884316,1.0,-1.0,1.0
-0.32469043,1.0,-1.0,1.0
-0.2997613,1.0,-1.0,1.0
-0.52835935,1.0,-1.0,1.0
-0.7766147,1.0,-1.0,1.0
-0.9456594,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-0.95659405,1.0
-1.0,1.0,-0.914732,1.0
-1.0,1.0,-0.89718837,1.0
-1.0,1.0,-0.8644894,1.0
-1.0,1.0,-0.68829495,1.0
-1.0,1.0,-0.7041741,1.0
-1.0,1.0,-0.7121864,1.0
-1.0,1.0,-0.7261978,1.0
-1.0,1.0,-0.5456515,1.0
-1.0,1.0,-0.5715167,1.0
-1.0,1.0,-0.6058755,1.0
-1.0,1.0,-0.62758106,1.0
-1.0,1.0,-0.45043227,1.0
-0.9764067,1.0,-0.429432,1.0
-0.89484274,1.0,-0.38613135,1.0
-0.7744229,1.0,-0.30480602,1.0
-0.6679797,1.0,-0.13228834,1.0
-0.5267759,1.0,-0.24053054,1.0
-0.12542863,1.0,-0.20980184,1.0
0.32581007,1.0,-0.23654713,1.0
0.6642274,1.0,-0.050236356,1.0
0.6597695,1.0,-0.025644775,1.0
0.6582237,1.0,-0.028694224,1.0
0.65679276,1.0,-0.023588222,1.0
0.6785669,1.0,0.04363409,1.0
0.6745426,1.0,0.035306025,1.0
0.670812,1.0,0.0371417,1.0
0.6700972,1.0,0.04612911,1.0
0.6984952,1.0,0.11631312,1.0
0.69736993,1.0,0.09830124,1.0
0.6975935,1.0,0.085204594,1.0
0.6968776,1.0,0.071169026,1.0
0.7488568,1.0,0.15137364,1.0
0.7485426,1.0,0.15863904,1.0
0.74745274,1.0,0.16737168,1.0
0.7456664,1.0,0.1667725,1.0
0.77354753,1.0,0.21596973,1.0
0.7726641,1.0,0.19034334,1.0
0.7750362,1.0,0.17580946,1.0
0.78141516,1.0,0.16589656,1.0
0.8160625,1.0,0.21674612,1.0
0.82042533,1.0,0.21402489,1.0
0.8249847,1.0,0.19829763,1.0
0.8268729,1.0,0.18695918,1.0
0.854317,1.0,0.22462894,1.0
0.8608754,1.0,0.20730795,1.0
0.86423004,1.0,0.18984082,1.0
0.86905605,1.0,0.17050426,1.0
-0.4231292,1.0,-1.0,1.0
-0.42279473,1.0,-1.0,1.0
-0.40660948,1.0,-1.0,1.0
-0.40340477,1.0,-1.0,1.0
-0.40982985,1.0,-1.0,1.0
-0.41373286,1.0,-1.0,1.0
-0.40915635,1.0,-1.0,1.0
-0.40516183,1.0,-1.0,1.0
-0.39925998,1.0,-1.0,1.0
-0.3983152,1.0,-1.0,1.0
-0.4005261,1.0,-1.0,1.0
-0.40455496,1.0,-1.0,1.0
-0.39427978,1.0,-1.0,1.0
-0.39582324,1.0,-1.0,1.0
-0.3923083,1.0,-1.0,1.0
-0.39468074,1.0,-1.0,1.0
-0.37672895,1.0,-1.0,1.0
-0.37231532,1.0,-1.0,1.0
-0.370123,1.0,-1.0,1.0
-0.37496614,1.0,-1.0,1.0
-0.32977673,1.0,-1.0,1.0
-0.3281818,1.0,-1.0,1.0
-0.32721856,1.0,-1.0,1.0
-0.33272475,1.0,-1.0,1.0
-0.2980578,1.0,-1.0,1.0
-0.29395086,1.0,-1.0,1.0
-0.2974007,1.0,-1.0,1.0
-0.2898174,1.0,-1.0,1.0
-0.3025214,1.0,-1.0,1.0
-0.9398977,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-0.9961223,1.0
-1.0,1.0,-0.87455183,1.0
-1.0,0.9946976,-0.7743718,1.0
-1.0,0.8098645,-0.64617765,1.0
-1.0,0.6532277,-0.5323015,1.0
-1.0,0.42918366,-0.2764919,1.0
-1.0,0.4220001,-0.25946048,1.0
-1.0,0.41019845,-0.23834178,1.0
-1.0,0.40063077,-0.21977577,1.0
-1.0,0.31644887,-0.057627548,1.0
-1.0,0.55461586,-0.20077805,1.0
-1.0,0.87454,-0.36085632,1.0
-1.0,1.0,-0.44788328,1.0
-0.5258312,1.0,-0.12296204,1.0
-0.4834453,1.0,-0.12896642,1.0
-0.44343117,1.0,-0.13546763,1.0
-0.42451963,1.0,-0.16409273,1.0
-0.2910092,1.0,0.043933008,0.87640554
-0.005320302,1.0,0.03721771,1.0
0.2618432,1.0,-0.022538822,1.0
0.47738552,1.0,-0.080846496,1.0
0.6432815,1.0,0.029585022,1.0
0.649333,1.0,0.023284886,1.0
0.6557165,1.0,0.011497443,1.0
0.6612198,1.0,-0.0059394343,1.0
0.69120836,1.0,0.07266662,1.0
0.69357663,1.0,0.06925144,1.0
0.6953228,1.0,0.068815626,1.0
0.6970176,1.0,0.0671247,1.0
0.7299846,1.0,0.13049649,1.0
0.73032737,1.0,0.13447182,1.0
0.72938204,1.0,0.13398224,1.0
0.7279447,1.0,0.1393135,1.0
0.7603169,1.0,0.19271632,1.0
0.7607732,1.0,0.16956413,1.0
0.7632706,1.0,0.15736818,1.0
0.76574916,1.0,0.1457361,1.0
0.7968148,1.0,0.2057336,1.0
0.800831,1.0,0.19807681,1.0
0.8054573,1.0,0.18194161,1.0
0.8089157,1.0,0.16664343,1.0
0.8339056,1.0,0.21102242,1.0
0.8353129,1.0,0.20497562,1.0
0.83816046,1.0,0.19562943,1.0
0.83931285,1.0,0.18811244,1.0
0.8663147,1.0,0.22472967,1.0
0.8728879,1.0,0.19753556,1.0
0.87874746,1.0,0.17128606,1.0
0.8828427,1.0,0.1464395,1.0
-0.39530143,1.0,-1.0,1.0
-0.39606276,1.0,-1.0,1.0
-0.38404027,1.0,-1.0,1.0
-0.37101942,1.0,-1.0,1.0
-0.36692995,1.0,-1.0,1.0
-0.3561497,1.0,-1.0,1.0
-0.3501129,1.0,-1.0,1.0
-0.34521952,1.0,-1.0,1.0
-0.34863907,1.0,-1.0,1.0
-0.35012624,1.0,-1.0,1.0
-0.3515013,1.0,-1.0,1.0
-0.35550404,1.0,-1.0,1.0
-0.3544095,1.0,-1.0,1.0
-0.3547372,1.0,-1.0,1.0
-0.35995847,1.0,-1.0,1.0
-0.36112043,1.0,-1.0,1.0
-0.34249267,1.0,-1.0,1.0
-0.34515533,1.0,-1.0,1.0
-0.3508802,1.0,-1.0,1.0
-0.35213757,1.0,-1.0,1.0
-0.34099892,1.0,-1.0,1.0
-0.34805948,1.0,-1.0,1.0
-0.34550843,1.0,-1.0,1.0
-0.349791,1.0,-1.0,1.0
-0.30910036,1.0,-1.0,1.0
-0.31455427,1.0,-1.0,1.0
-0.318094,1.0,-1.0,1.0
-0.31543922,1.0,-1.0,1.0
-0.31885573,1.0,-1.0,1.0
-0.9122274,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,0.81938636,-0.9032212,1.0
-1.0,0.7301706,-0.837815,1.0
-1.0,0.62668014,-0.75673217,1.0
-1.0,0.52411085,-0.67112523,1.0
-1.0,0.35282642,-0.47534508,1.0
-1.0,0.30225986,-0.4218398,1.0
-1.0,0.26852676,-0.38407135,1.0
-1.0,0.22533649,-0.33596122,1.0
-1.0,0.066698104,-0.113602266,1.0
-1.0,0.015295103,-0.05218391,1.0
-1.0,-0.020373791,-0.004592615,1.0
-1.0,-0.05647187,0.045686048,1.0
-1.0,-0.08810152,0.1425786,1.0
-1.0,-0.06963782,0.13964508,1.0
-1.0,-0.052688256,0.1374366,1.0
-1.0,-0.03522055,0.13441677,1.0
-1.0,-0.1169828,0.29806784,1.0
-1.0,-0.07950808,0.28137317,1.0
-1.0,-0.025215462,0.24784742,1.0
-1.0,0.02625329,0.22007024,1.0
-1.0,-0.028258085,0.36355186,1.0
-1.0,0.06411255,0.31388363,1.0
-1.0,0.15894073,0.26966733,1.0
-1.0,0.24477012,0.24120048,1.0
-1.0,0.29733235,0.29544565,1.0
-1.0,0.56251955,0.23245923,1.0
-0.9294718,0.9388777,0.23893154,0.80921465
-0.50598806,1.0,0.36253986,-1.0
0.3750301,1.0,0.36830443,1.0
0.46026826,1.0,0.30693308,1.0
0.48240542,1.0,0.29873058,1.0
0.50845486,1.0,0.28034446,1.0
0.55278957,1.0,0.30408132,1.0
0.5607953,1.0,0.2718292,1.0
0.56222117,1.0,0.26020953,1.0
0.5731224,1.0,0.2614144,1.0
0.6093341,1.0,0.35838774,1.0
0.61125576,1.0,0.37787285,1.0
0.6173899,1.0,0.37561643,1.0
0.6313734,1.0,0.3625228,1.0
0.6608437,1.0,0.41821265,1.0
0.6682942,1.0,0.4146395,1.0
0.68076736,1.0,0.40527356,1.0
0.69296163,1.0,0.3948824,1.0
0.71856785,1.0,0.45201677,1.0
0.73737115,1.0,0.4369782,1.0
0.74466115,1.0,0.4210701,1.0
0.75279975,1.0,0.40155247,1.0
0.76501787,1.0,0.4507178,1.0
0.76798564,1.0,0.44351092,1.0
0.7781355,1.0,0.42639828,1.0
0.78132385,1.0,0.41448477,1.0
0.7949017,1.0,0.45391276,1.0
0.7993292,1.0,0.44551677,1.0
0.8043093,1.0,0.43273005,1.0
0.81240654,1.0,0.41808984,1.0
-0.6897539,1.0,-1.0,1.0
-0.6736906,1.0,-1.0,1.0
-0.6578268,1.0,-1.0,1.0
-0.6466821,1.0,-1.0,1.0
-0.66457754,1.0,-1.0,1.0
-0.66117597,1.0,-1.0,1.0
-0.6534968,1.0,-1.0,1.0
-0.6457495,1.0,-1.0,1.0
-0.6361404,1.0,-1.0,1.0
-0.63384575,1.0,-1.0,1.0
-0.6335213,1.0,-1.0,1.0
-0.629119,1.0,-1.0,1.0
-0.61263186,1.0,-1.0,1.0
-0.6091287,1.0,-1.0,1.0
-0.6105517,1.0,-1.0,1.0
-0.6100127,1.0,-1.0,1.0
-0.5940109,1.0,-1.0,1.0
-0.5923657,1.0,-1.0,1.0
-0.5842921,1.0,-1.0,1.0
-0.5853393,1.0,-1.0,1.0
-0.5321675,1.0,-1.0,1.0
-0.52740616,1.0,-1.0,1.0
-0.5263898,1.0,-1.0,1.0
-0.5263703,1.0,-1.0,1.0
-0.49199256,1.0,-1.0,1.0
-0.48904115,1.0,-1.0,1.0
-0.49973464,1.0,-1.0,1.0
-0.4930378,1.0,-1.0,1.0
-0.5258021,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,0.80134785,-0.8644882,1.0
-1.0,0.7680286,-0.83123237,1.0
-1.0,0.72282624,-0.787029,1.0
-1.0,0.68542814,-0.7481429,1.0
-1.0,0.56010216,-0.5868879,1.0
-1.0,0.50618076,-0.5333868,1.0
-1.0,0.45246014,-0.4785515,1.0
-1.0,0.41020474,-0.43325627,1.0
-1.0,0.2728073,-0.23790169,1.0
-1.0,0.2528065,-0.20781848,1.0
-1.0,0.23065111,-0.17472576,1.0
-1.0,0.21246222,-0.1451806,1.0
-1.0,0.17086643,-0.03432026,1.0
-1.0,0.18091336,-0.041443177,1.0
-1.0,0.15234783,-0.008831079,1.0
-1.0,0.11994178,0.02794205,1.0
-1.0,-0.026858777,0.24083497,1.0
-1.0,0.004730314,0.2393856,1.0
-1.0,0.05678691,0.2231933,1.0
-1.0,0.11075099,0.20869654,1.0
-1.0,0.061684705,0.36742777,0.89627725
-1.0,0.09695326,0.3682127,0.7624622
-1.0,0.15662229,0.3442528,0.8595651
-1.0,0.18408364,0.36842012,0.50332886
-1.0,0.11987594,0.54184324,-1.0
-1.0,0.20688438,0.6163509,-1.0
-1.0,0.42025372,0.7364675,-1.0
-0.7073759,0.83687055,0.9460118,-1.0
-0.17789386,1.0,0.8414261,0.0023909323
-0.14836094,1.0,0.80951816,0.22029026
0.04031799,1.0,0.65052354,1.0
