-1.0,0.6755128,-0.47820866,1.0
-1.0,0.6621537,-0.4591791,1.0
-1.0,0.646307,-0.4360004,1.0
-1.0,0.6624279,-0.44877246,1.0
-1.0,0.5499146,-0.27138266,1.0
-1.0,0.5909828,-0.30200365,1.0
-1.0,0.64445806,-0.34475705,1.0
-1.0,0.7133224,-0.40460226,1.0
-1.0,0.64323306,-0.25480396,1.0
-1.0,0.6133137,-0.21873952,1.0
-1.0,0.626542,-0.22831802,1.0
-1.0,0.6233424,-0.21860135,1.0
-1.0,0.5538204,-0.08741534,1.0
-1.0,0.73488116,-0.24405853,1.0
-1.0,0.8913063,-0.35146916,1.0
-1.0,1.0,-0.49226144,1.0
-0.91968346,1.0,-0.3921217,1.0
-0.7395967,1.0,-0.4779757,1.0
-0.51070297,1.0,-0.4962994,1.0
-0.21449368,1.0,-0.49386895,1.0
0.1738618,1.0,-0.32700694,-0.13495807
0.23659255,1.0,-0.4110226,1.0
0.49374002,1.0,-0.44322118,1.0
0.6840066,1.0,-0.42714795,1.0
0.8537592,1.0,-0.2658365,1.0
0.817715,1.0,-0.25316274,1.0
0.7998631,1.0,-0.25859952,1.0
0.78175193,1.0,-0.2675953,1.0
0.76047415,1.0,-0.22776273,1.0
0.75051856,1.0,-0.28111696,1.0
0.7291478,1.0,-0.29701394,1.0
0.70499694,1.0,-0.33058026,1.0
0.78090966,1.0,-0.20675114,1.0
0.7801981,1.0,-0.17798078,1.0
0.78639376,1.0,-0.17530683,1.0
0.78257096,1.0,-0.18704876,1.0
0.78342646,1.0,-0.14404853,1.0
0.7741887,1.0,-0.23176028,1.0
0.7774547,1.0,-0.2429978,1.0
0.77765507,1.0,-0.2377562,1.0
0.8376895,1.0,-0.13961627,1.0
0.8482552,1.0,-0.0880092,1.0
0.84935075,1.0,-0.09104089,1.0
0.85492015,1.0,-0.08878756,1.0
0.88256747,1.0,-0.03289905,1.0
0.8835497,1.0,-0.03093442,1.0
0.8827451,1.0,-0.04285237,1.0
0.8865978,1.0,-0.048902553,1.0
0.45240209,1.0,-1.0,1.0
0.4502392,1.0,-1.0,1.0
0.44960138,1.0,-1.0,1.0
0.4630647,1.0,-1.0,1.0
0.4210654,1.0,-1.0,1.0
0.38265306,1.0,-1.0,1.0
0.37391084,1.0,-1.0,1.0
0.3774492,1.0,-1.0,1.0
0.40954912,1.0,-1.0,1.0
0.4501015,1.0,-1.0,1.0
0.42043084,1.0,-1.0,1.0
0.40986085,1.0,-1.0,1.0
0.21573766,1.0,-1.0,1.0
0.108829804,1.0,-1.0,1.0
0.11246457,1.0,-1.0,1.0
0.08246955,1.0,-1.0,1.0
0.1301965,1.0,-1.0,1.0
0.16777454,1.0,-1.0,1.0
0.18793395,1.0,-1.0,1.0
0.1664151,1.0,-1.0,1.0
0.06553564,1.0,-1.0,1.0
0.005613857,1.0,-1.0,1.0
0.0043380344,1.0,-1.0,1.0
-0.006398401,1.0,-1.0,1.0
-0.00926163,1.0,-1.0,1.0
0.046459623,1.0,-1.0,1.0
0.081045784,1.0,-1.0,1.0
0.12079612,1.0,-1.0,1.0
0.18752922,1.0,-1.0,1.0
-0.0868543,1.0,-1.0,1.0
-0.42016265,1.0,-1.0,1.0
-0.6925937,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,0.99043345,-0.9757207,1.0
-1.0,0.80388093,-0.79758364,1.0
-1.0,0.72257507,-0.7243473,1.0
-1.0,0.648237,-0.6558364,1.0
-1.0,0.5740782,-0.58452654,1.0
-1.0,0.44492483,-0.41013733,1.0
-1.0,0.37425578,-0.33154386,1.0
-1.0,0.3326884,-0.2827449,1.0
-1.0,0.28170547,-0.22288662,1.0
-1.0,0.17307006,-0.047022674,1.0
-1.0,0.15357968,-0.017937537,1.0
-1.0,0.1238586,0.022792231,1.0
-1.0,0.10366912,0.052833784,1.0
-1.0,0.03723239,0.18489526,1.0
-1.0,0.07715702,0.15213414,1.0
-1.0,0.12661955,0.10839638,1.0
-1.0,0.1527195,0.09123055,1.0
-1.0,0.052380957,0.26454192,1.0
-1.0,0.08486811,0.24762256,1.0
-1.0,0.15679158,0.18876763,1.0
-1.0,0.24118602,0.11715295,1.0
-1.0,0.19785906,0.23902422,1.0
-1.0,0.31346938,0.15232466,1.0
-1.0,0.46965316,0.04023308,1.0
-1.0,0.6383593,-0.04559244,1.0
-1.0,0.7755313,0.0013006674,1.0
-0.84116596,1.0,-0.08890271,1.0
-0.65775484,1.0,-0.123463415,1.0
-0.40962493,1.0,-0.11722235,0.560474
-0.042919226,1.0,0.02991179,-1.0
0.079349376,1.0,0.04324,-0.33179277
0.27276936,1.0,0.05432414,1.0
0.52422416,1.0,-0.011554505,1.0
0.71960425,1.0,0.019457418,1.0
0.71587723,1.0,-0.016640615,1.0
0.7042518,1.0,-0.016857486,1.0
0.6891869,1.0,-0.0215276,1.0
0.702508,1.0,0.05054753,1.0
0.68638146,1.0,0.02368093,1.0
0.68244165,1.0,0.016018499,1.0
0.66900676,1.0,-0.0007421626,1.0
0.71034366,1.0,0.074376754,1.0
0.72708887,1.0,0.08164372,1.0
0.7279248,1.0,0.06985279,1.0
0.7238325,1.0,0.053946305,1.0
0.76209694,1.0,0.11195495,1.0
0.76756775,1.0,0.090018205,1.0
0.7747631,1.0,0.0721583,1.0
0.776068,1.0,0.049678523,1.0
0.82649016,1.0,0.11148823,1.0
0.8304073,1.0,0.113952406,1.0
0.83368176,1.0,0.10403948,1.0
0.8357861,1.0,0.09286023,1.0
0.8643861,1.0,0.14325105,1.0
0.865251,1.0,0.14796636,1.0
0.86606795,1.0,0.15076746,1.0
0.8668348,1.0,0.14772059,1.0
0.026792943,1.0,-1.0,1.0
0.014127851,1.0,-1.0,1.0
0.012701058,1.0,-1.0,1.0
-0.0035079634,1.0,-1.0,1.0
-0.009635187,1.0,-1.0,1.0
0.015860938,1.0,-1.0,1.0
-0.021711536,1.0,-1.0,1.0
-0.0082039,1.0,-1.0,1.0
-0.093531065,1.0,-1.0,1.0
-0.1435333,1.0,-1.0,1.0
-0.14672998,1.0,-1.0,1.0
-0.17063421,1.0,-1.0,1.0
-0.17390735,1.0,-1.0,1.0
-0.17231603,1.0,-1.0,1.0
-0.17220603,1.0,-1.0,1.0
-0.17773883,1.0,-1.0,1.0
-0.1713102,1.0,-1.0,1.0
-0.14319463,1.0,-1.0,1.0
-0.13409866,1.0,-1.0,1.0
-0.12612651,1.0,-1.0,1.0
-0.06571024,1.0,-1.0,1.0
-0.06339862,1.0,-1.0,1.0
-0.06532838,1.0,-1.0,1.0
-0.048433684,1.0,-1.0,1.0
0.014869162,1.0,-1.0,1.0
0.0044210637,1.0,-1.0,1.0
0.007999816,1.0,-1.0,1.0
0.01125423,1.0,-1.0,1.0
0.01138384,1.0,-1.0,1.0
-0.5038247,1.0,-1.0,1.0
-0.69919914,1.0,-1.0,1.0
-0.7965736,1.0,-1.0,1.0
-0.9239989,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-0.9236012,1.0
-1.0,1.0,-0.86246365,1.0
-1.0,0.96686876,-0.80226785,1.0
-1.0,0.81673443,-0.62474936,1.0
-1.0,0.78849983,-0.59404856,1.0
-1.0,0.755291,-0.5594886,1.0
-1.0,0.71268415,-0.51244026,1.0
-1.0,0.5726149,-0.31378096,1.0
-1.0,0.5227636,-0.2574341,1.0
-1.0,0.48025194,-0.20757066,1.0
-1.0,0.42898002,-0.1467086,1.0
-1.0,0.31351906,0.030587021,1.0
-1.0,0.34548187,0.00349613,1.0
-1.0,0.33327624,0.02270278,1.0
-1.0,0.3212062,0.041879166,1.0
-1.0,0.2348356,0.18869351,1.0
-1.0,0.32811645,0.10981103,1.0
-1.0,0.40750542,0.052660484,1.0
-1.0,0.51918036,-0.03839132,1.0
-1.0,0.47531998,0.115291156,1.0
-1.0,0.5973772,0.06753438,1.0
-1.0,0.8091885,-0.04118344,1.0
-0.8774819,1.0,-0.105835475,1.0
-0.63532376,1.0,0.061360035,0.4739769
-0.45376223,1.0,-0.027977537,0.35996634
-0.23182021,1.0,-0.10293422,-0.14944498
0.011348867,1.0,-0.15737902,0.3715716
0.6209807,1.0,-0.10145254,1.0
0.6845731,1.0,-0.12769455,1.0
0.7379536,1.0,-0.15047319,1.0
0.7849002,1.0,-0.1656228,1.0
0.8361065,1.0,-0.113620766,1.0
0.8296135,1.0,-0.1289996,1.0
0.81528693,1.0,-0.13840416,1.0
0.7990529,1.0,-0.1516119,1.0
0.79611754,1.0,-0.094494544,1.0
0.77859795,1.0,-0.16566126,1.0
0.74905914,1.0,-0.2067072,1.0
0.7607571,1.0,-0.21965106,1.0
0.8451113,1.0,-0.0898088,1.0
0.84647745,1.0,-0.052468996,1.0
0.8493244,1.0,-0.060026135,1.0
0.8525242,1.0,-0.07061254,1.0
0.8811901,1.0,-0.0066644056,1.0
0.8796383,1.0,0.0075814025,1.0
0.87946093,1.0,0.012279873,1.0
0.8766827,1.0,0.010894869,1.0
0.88690513,1.0,0.056165967,1.0
0.8887324,1.0,0.011734952,1.0
0.8932026,1.0,0.0050766813,1.0
0.90031576,1.0,0.0022899257,1.0
0.92683035,1.0,0.061437625,1.0
0.92603385,1.0,0.077118896,1.0
0.92917275,1.0,0.06506545,1.0
0.9323023,1.0,0.051593978,1.0
0.38739648,1.0,-1.0,1.0
0.36473033,1.0,-1.0,1.0
0.35791612,1.0,-1.0,1.0
0.359449,1.0,-1.0,1.0
0.32313585,1.0,-1.0,1.0
0.29904443,1.0,-1.0,1.0
0.28321952,1.0,-1.0,1.0
0.2825002,1.0,-1.0,1.0
0.26715496,1.0,-1.0,1.0
0.24568368,1.0,-1.0,1.0
0.25623238,1.0,-1.0,1.0
0.22467868,1.0,-1.0,1.0
0.1611215,1.0,-1.0,1.0
0.13427415,1.0,-1.0,1.0
0.12481666,1.0,-1.0,1.0
0.12552781,1.0,-1.0,1.0
0.0724405,1.0,-1.0,1.0
0.044278063,1.0,-1.0,1.0
0.037579007,1.0,-1.0,1.0
0.038796864,1.0,-1.0,1.0
0.025129922,1.0,-1.0,1.0
0.02866491,1.0,-1.0,1.0
0.027052648,1.0,-1.0,1.0
0.026624657,1.0,-1.0,1.0
0.034914188,1.0,-1.0,1.0
0.078317605,1.0,-1.0,1.0
0.104142375,1.0,-1.0,1.0
0.13197325,1.0,-1.0,1.0
0.1644034,1.0,-1.0,1.0
-0.2537755,1.0,-1.0,1.0
-0.503235,1.0,-1.0,1.0
-0.75570494,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-0.96890527,1.0
-1.0,0.8538636,-0.80632126,1.0
-1.0,0.77987516,-0.74044484,1.0
-1.0,0.7059059,-0.6723181,1.0
-1.0,0.61937284,-0.5884,1.0
-1.0,0.48663476,-0.41123608,1.0
-1.0,0.4493884,-0.36834577,1.0
-1.0,0.3784528,-0.28814498,1.0
-1.0,0.38540378,-0.29448292,1.0
-1.0,0.24223837,-0.08268281,1.0
-1.0,0.24999332,-0.07176412,1.0
-1.0,0.30582845,-0.114324145,1.0
-1.0,0.3553982,-0.14854313,1.0
-1.0,0.332852,-0.051873785,1.0
-1.0,0.39012378,-0.100063935,1.0
-1.0,0.448415,-0.15249966,1.0
-1.0,0.472547,-0.16303004,1.0
-1.0,0.3665224,0.026856672,1.0
-1.0,0.41339543,0.0025596963,1.0
-1.0,0.5157332,-0.07325047,1.0
-1.0,0.6371132,-0.16114444,1.0
-1.0,0.6491517,-0.061795574,1.0
-1.0,0.8317069,-0.16723324,1.0
-1.0,1.0,-0.24888957,1.0
-0.881263,1.0,-0.32968158,1.0
-0.63306993,1.0,-0.130549,1.0
-0.47135076,1.0,-0.17871591,1.0
-0.2656115,1.0,-0.2065576,0.54900557
-0.0065446114,1.0,-0.26114428,0.40584165
0.49104136,1.0,-0.1666756,1.0
0.5705721,1.0,-0.19274205,1.0
0.62006706,1.0,-0.21653776,1.0
0.67374593,1.0,-0.22698458,1.0
0.75338894,1.0,-0.11448196,1.0
0.7362701,1.0,-0.15129645,1.0
0.7320383,1.0,-0.16196506,1.0
0.70171696,1.0,-0.20719714,1.0
0.74945325,1.0,-0.102208115,1.0
0.7493467,1.0,-0.10223747,1.0
0.7556966,1.0,-0.11475348,1.0
0.76047564,1.0,-0.12860814,1.0
0.7863752,1.0,-0.07531478,1.0
0.8021154,1.0,-0.05382983,1.0
0.7962147,1.0,-0.06600384,1.0
0.795911,1.0,-0.06900898,1.0
0.8285249,1.0,0.0054117637,1.0
0.83123803,1.0,0.007847463,1.0
0.82627106,1.0,0.0024703788,1.0
0.82675713,1.0,0.0055242525,1.0
0.8634804,1.0,0.087393664,1.0
0.8620575,1.0,0.091396846,1.0
0.86182034,1.0,0.09737132,1.0
0.8603754,1.0,0.09895932,1.0
0.8847515,1.0,0.16706647,1.0
0.8861139,1.0,0.1709972,1.0
0.8866146,1.0,0.17145216,1.0
0.88707,1.0,0.17233418,1.0
-0.17034449,1.0,-1.0,1.0
-0.29269862,1.0,-1.0,1.0
-0.28137845,1.0,-1.0,1.0
-0.28514692,1.0,-1.0,1.0
-0.35932845,1.0,-1.0,1.0
-0.37276816,1.0,-1.0,1.0
-0.35651094,1.0,-1.0,1.0
-0.3780102,1.0,-1.0,1.0
-0.41958672,1.0,-1.0,1.0
-0.4089691,1.0,-1.0,1.0
-0.4079116,1.0,-1.0,1.0
-0.4114365,1.0,-1.0,1.0
-0.44230038,1.0,-1.0,1.0
-0.44040498,1.0,-1.0,1.0
-0.4376774,1.0,-1.0,1.0
-0.4346143,1.0,-1.0,1.0
-0.42367613,1.0,-1.0,1.0
-0.4191203,1.0,-1.0,1.0
-0.42034477,1.0,-1.0,1.0
-0.4175644,1.0,-1.0,1.0
-0.41026518,1.0,-1.0,1.0
-0.37339157,1.0,-1.0,1.0
-0.36798888,1.0,-1.0,1.0
-0.35423768,1.0,-1.0,1.0
-0.34635225,1.0,-1.0,1.0
-0.33222967,1.0,-1.0,1.0
-0.32367122,1.0,-1.0,1.0
-0.3170327,1.0,-1.0,1.0
-0.28413332,1.0,-1.0,1.0
-0.76584435,1.0,-1.0,1.0
-0.88278365,1.0,-1.0,1.0
-0.9766665,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-0.9444264,1.0
-1.0,1.0,-0.9500422,1.0
-1.0,1.0,-0.9305168,1.0
-1.0,0.98359966,-0.88685244,1.0
-1.0,0.7955538,-0.6673887,1.0
-1.0,0.68366885,-0.5559981,1.0
-1.0,0.6379857,-0.50440985,1.0
-1.0,0.599174,-0.45892668,1.0
-1.0,0.4785394,-0.27542347,1.0
-1.0,0.46295792,-0.25999248,1.0
-1.0,0.36271694,-0.15198424,1.0
-1.0,0.2990875,-0.08308839,1.0
-1.0,0.21673208,0.058390033,1.0
-1.0,0.25310594,0.033066828,1.0
-1.0,0.29029673,0.0064513283,1.0
-1.0,0.33103436,-0.024498638,1.0
-1.0,0.19323538,0.19245845,1.0
-1.0,0.22915417,0.1620457,1.0
-1.0,0.22721829,0.17651425,1.0
-1.0,0.28355396,0.12626363,1.0
-1.0,0.15223545,0.3295191,1.0
-1.0,0.21210606,0.29641753,1.0
-1.0,0.3270378,0.2236979,1.0
-1.0,0.44411615,0.18943076,1.0
-1.0,0.5145705,0.3044452,-0.27677315
-0.9302083,0.73024666,0.26031587,-0.41904038
-0.8712765,0.99798524,0.26550207,-0.8210036
-0.7516122,1.0,0.36031112,-1.0
-0.26468733,1.0,0.47549683,-0.50083154
-0.27894223,1.0,0.5497967,0.79311377
0.04146818,1.0,0.30944344,1.0
0.32660875,1.0,0.16765077,1.0
0.56724244,1.0,0.11107878,1.0
0.70694745,1.0,0.0032420652,0.48399776
0.7065988,1.0,-0.027690794,0.1973054
0.69118613,1.0,-0.056623753,0.0070006363
0.67362463,1.0,0.029013935,0.7423977
0.656043,1.0,0.03338257,1.0
0.6490732,1.0,0.0037795352,1.0
0.64265805,1.0,-0.021550845,1.0
0.67059225,1.0,0.055468205,1.0
0.65522826,1.0,0.0764272,1.0
0.64547825,1.0,0.0664122,1.0
0.6340158,1.0,0.057579014,1.0
0.63135993,1.0,0.09590272,1.0
0.6213174,1.0,0.041120235,1.0
0.6192186,1.0,0.02567013,1.0
0.6082553,1.0,0.0040594386,1.0
0.7079674,1.0,0.089035966,1.0
0.73362494,1.0,0.13023286,1.0
0.74146426,1.0,0.11813759,1.0
0.7385721,1.0,0.09643928,1.0
0.7774856,1.0,0.14060782,1.0
0.78166467,1.0,0.13141619,1.0
0.78370804,1.0,0.11740095,1.0
0.7894349,1.0,0.10712265,1.0
0.23132963,1.0,-1.0,1.0
0.24023755,1.0,-1.0,1.0
0.21345074,1.0,-1.0,1.0
0.2022069,1.0,-1.0,1.0
0.10385255,1.0,-1.0,1.0
0.061742485,1.0,-1.0,1.0
0.04198631,1.0,-1.0,1.0
0.032709844,1.0,-1.0,1.0
0.008112215,1.0,-1.0,1.0
0.004489676,1.0,-1.0,1.0
-0.014642551,1.0,-1.0,1.0
-0.010015584,1.0,-1.0,1.0
-0.15315926,1.0,-1.0,1.0
-0.218353,1.0,-1.0,1.0
-0.22877014,1.0,-1.0,1.0
-0.2399476,1.0,-1.0,1.0
-0.25655422,1.0,-1.0,1.0
-0.23091947,1.0,-1.0,1.0
-0.21210457,1.0,-1.0,1.0
-0.22607587,1.0,-1.0,1.0
-0.24146137,1.0,-1.0,1.0
-0.24742566,1.0,-1.0,1.0
-0.24779163,1.0,-1.0,1.0
-0.24885453,1.0,-1.0,1.0
-0.25284916,1.0,-1.0,1.0
-0.22187753,1.0,-1.0,1.0
-0.22199804,1.0,-1.0,1.0
-0.22074933,1.0,-1.0,1.0
-0.21863322,1.0,-1.0,1.0
-0.6132583,1.0,-1.0,1.0
-0.73852247,1.0,-1.0,1.0
-0.8677771,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-0.94552326,1.0
-1.0,1.0,-0.91970974,1.0
-1.0,0.9823282,-0.87828636,1.0
-1.0,0.9603046,-0.847641,1.0
-1.0,0.87256944,-0.7175473,1.0
-1.0,0.8508247,-0.68880296,1.0
-1.0,0.7981335,-0.62766606,1.0
-1.0,0.7557231,-0.57704335,1.0
-1.0,0.6378273,-0.39948258,1.0
-1.0,0.70616376,-0.450779,1.0
-1.0,0.73478377,-0.45538655,1.0
-1.0,0.7646555,-0.46126485,1.0
-1.0,0.66012037,-0.2520144,1.0
-1.0,0.70393956,-0.2663681,1.0
-1.0,0.76368165,-0.28251132,1.0
-1.0,0.82764995,-0.29020017,1.0
-1.0,0.7627039,-0.07507922,1.0
-1.0,0.83095586,-0.062518254,1.0
-1.0,0.90792954,-0.027652461,1.0
-1.0,1.0,-0.006131093,1.0
-0.8698526,1.0,0.23005804,-0.6475665
-0.824642,1.0,0.31657618,-1.0
-0.80459934,1.0,0.35031596,-1.0
-0.737793,1.0,0.42750734,-1.0
-0.44357014,1.0,0.68794215,-1.0
-0.4452766,1.0,0.7172783,-0.37616938
-0.556274,0.7464932,0.78968495,0.22588332
-0.29179856,1.0,0.6506639,0.93400055
0.08341145,1.0,0.50930446,1.0
0.2965448,1.0,0.33323243,1.0
0.4278057,1.0,0.22222242,1.0
0.51183784,1.0,0.15048666,1.0
0.5698487,1.0,0.18372847,1.0
0.56685156,1.0,0.1825754,1.0
0.56366605,1.0,0.18102323,1.0
0.5597978,1.0,0.17874531,1.0
0.5766066,1.0,0.23718435,1.0
0.57498026,1.0,0.20229535,1.0
0.5639607,1.0,0.18678258,1.0
0.5737168,1.0,0.19162206,1.0
0.59745663,1.0,0.24970143,1.0
0.59940094,1.0,0.2377172,1.0
0.59931237,1.0,0.23122102,1.0
0.5923453,1.0,0.21789764,1.0
0.64259887,1.0,0.2862886,1.0
0.6431074,1.0,0.29152122,1.0
0.6371212,1.0,0.28432438,1.0
0.63294476,1.0,0.2796591,1.0
0.6406359,1.0,0.32878754,1.0
0.6114606,1.0,0.2534424,1.0
0.6150112,1.0,0.23534623,1.0
0.60786295,1.0,0.21344624,1.0
0.73691124,1.0,0.30610833,1.0
0.74486005,1.0,0.36847427,1.0
0.7472685,1.0,0.3681575,1.0
0.74997,1.0,0.36553612,1.0
-0.39468378,1.0,-1.0,1.0
-0.39380264,1.0,-1.0,1.0
-0.39380082,1.0,-1.0,1.0
-0.37686402,1.0,-1.0,1.0
-0.43406332,1.0,-1.0,1.0
-0.41555724,1.0,-1.0,1.0
-0.41829258,1.0,-1.0,1.0
-0.39465418,1.0,-1.0,1.0
-0.42524117,1.0,-1.0,1.0
-0.4410938,1.0,-1.0,1.0
-0.44250897,1.0,-1.0,1.0
-0.4516471,1.0,-1.0,1.0
-0.4354195,1.0,-1.0,1.0
-0.36646014,1.0,-1.0,1.0
-0.37649173,1.0,-1.0,1.0
-0.39315772,1.0,-1.0,1.0
-0.40048337,1.0,-1.0,1.0
-0.41828448,1.0,-1.0,1.0
-0.39921772,1.0,-1.0,1.0
-0.39942092,1.0,-1.0,1.0
-0.3184326,1.0,-1.0,1.0
-0.32714984,1.0,-1.0,1.0
-0.3191303,1.0,-1.0,1.0
-0.32523224,1.0,-1.0,1.0
-0.29605505,1.0,-1.0,1.0
-0.27827448,1.0,-1.0,1.0
-0.24100433,1.0,-1.0,1.0
-0.22299711,1.0,-1.0,1.0
-0.14433397,1.0,-1.0,1.0
-0.72349656,1.0,-1.0,1.0
-0.85970914,1.0,-1.0,1.0
-0.99931747,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,0.990914,-0.9297777,1.0
-1.0,0.8746277,-0.8355734,1.0
-1.0,0.65783644,-0.6018666,1.0
-1.0,0.6708411,-0.6058863,1.0
-1.0,0.65762126,-0.58498377,1.0
-1.0,0.62151146,-0.5408309,1.0
-1.0,0.5253514,-0.38740736,1.0
-1.0,0.46755323,-0.32132345,1.0
-1.0,0.40835422,-0.253044,1.0
-1.0,0.3667206,-0.20264675,1.0
-1.0,0.24581423,-0.012730326,1.0
-1.0,0.1823452,0.053666115,1.0
-1.0,0.12474014,0.11413535,1.0
-1.0,0.060750194,0.18178205,1.0
-1.0,-0.046103254,0.34368762,1.0
-1.0,-0.01394102,0.32595083,1.0
-1.0,0.021849617,0.30427754,1.0
-1.0,0.04442572,0.29433653,1.0
-1.0,-0.058788836,0.45881236,1.0
-1.0,-0.03740084,0.45493877,1.0
-1.0,0.038412184,0.39508852,1.0
-1.0,0.113139145,0.33303416,1.0
-1.0,0.12412737,0.37549058,1.0
-1.0,0.26889795,0.2531998,1.0
-1.0,0.4073472,0.15306914,1.0
-1.0,0.5971885,0.025375012,1.0
-0.97571427,0.6699923,0.13946228,1.0
-0.7931596,0.9423367,0.07272289,0.829011
-0.5422069,1.0,0.027424607,0.07378347
-0.2354601,1.0,0.013633837,-1.0
0.09662285,1.0,0.031179879,-1.0
0.21085832,1.0,-0.0029462976,0.59197694
0.4792696,1.0,-0.08356514,1.0
0.6955454,1.0,-0.13967396,1.0
0.8238599,1.0,-0.07936143,1.0
0.81896675,1.0,-0.105568565,1.0
0.8100935,1.0,-0.12643068,1.0
0.80019337,1.0,-0.1474716,1.0
0.7998352,1.0,-0.08965088,1.0
0.791984,1.0,-0.1187545,1.0
0.778434,1.0,-0.15005991,1.0
0.76744413,1.0,-0.1740285,1.0
0.7865644,1.0,-0.11797806,1.0
0.7638895,1.0,-0.14297153,1.0
0.74999845,1.0,-0.1585393,1.0
0.7538898,1.0,-0.16746548,1.0
0.77582103,1.0,-0.12375147,1.0
0.7817907,1.0,-0.13706292,1.0
0.7889522,1.0,-0.14153591,1.0
0.7799893,1.0,-0.16213988,1.0
0.8017688,1.0,-0.11414974,1.0
0.8141695,1.0,-0.12193809,1.0
0.82003695,1.0,-0.1296685,1.0
0.8209913,1.0,-0.13918047,1.0
0.86962765,1.0,-0.06740407,1.0
0.8721559,1.0,-0.04428711,1.0
0.8752017,1.0,-0.051426526,1.0
0.8762916,1.0,-0.061325278,1.0
0.38777554,1.0,-1.0,1.0
0.36484897,1.0,-1.0,1.0
0.36129516,1.0,-1.0,1.0
0.37768507,1.0,-1.0,1.0
0.39522702,1.0,-1.0,1.0
0.46052116,1.0,-1.0,1.0
0.4668857,1.0,-1.0,1.0
0.4779082,1.0,-1.0,1.0
0.42251608,1.0,-1.0,1.0
0.38751358,1.0,-1.0,1.0
0.36598235,1.0,-1.0,1.0
0.36506414,1.0,-1.0,1.0
0.28966078,1.0,-1.0,1.0
0.26473147,1.0,-1.0,1.0
0.24602388,1.0,-1.0,1.0
0.23772196,1.0,-1.0,1.0
0.1929208,1.0,-1.0,1.0
0.2008891,1.0,-1.0,1.0
0.19328995,1.0,-1.0,1.0
0.18992731,1.0,-1.0,1.0
0.15946724,1.0,-1.0,1.0
0.1839558,1.0,-1.0,1.0
0.16764043,1.0,-1.0,1.0
0.16001323,1.0,-1.0,1.0
0.15142928,1.0,-1.0,1.0
0.061794773,1.0,-1.0,1.0
-0.02587165,1.0,-1.0,1.0
-0.08392039,1.0,-1.0,1.0
-0.065760136,1.0,-1.0,1.0
-0.2222703,1.0,-1.0,1.0
-0.37005657,1.0,-1.0,1.0
-0.6116937,1.0,-1.0,1.0
-0.8405743,1.0,-1.0,1.0
-0.9893793,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-0.95694894,1.0
-1.0,1.0,-0.93932194,1.0
-1.0,1.0,-0.9275419,1.0
-1.0,1.0,-0.8947993,1.0
-1.0,0.9506285,-0.7583633,1.0
-1.0,0.94168484,-0.7438239,1.0
-1.0,0.9558289,-0.7498067,1.0
-1.0,0.98607254,-0.7741963,1.0
-1.0,0.90155673,-0.6360716,1.0
-1.0,0.91547227,-0.6345478,1.0
-1.0,0.9563409,-0.6624835,1.0
-1.0,0.98126805,-0.6689614,1.0
-1.0,0.942412,-0.56641096,1.0
-1.0,1.0,-0.6803047,1.0
-1.0,1.0,-0.73002654,1.0
-1.0,1.0,-0.8078656,1.0
-1.0,1.0,-0.64755905,1.0
-1.0,1.0,-0.6659113,1.0
