0.42280805,1.0,-0.6473143,1.0
0.52006084,1.0,-0.47185293,1.0
0.52666956,1.0,-0.48144132,1.0
0.5224913,1.0,-0.5042292,1.0
0.5307619,1.0,-0.5142842,1.0
0.5493834,1.0,-0.44303,1.0
0.5539094,1.0,-0.46372622,1.0
0.5554642,1.0,-0.45944116,1.0
0.55434287,1.0,-0.46229365,1.0
0.5592577,1.0,-0.39442006,1.0
0.5582373,1.0,-0.48570964,1.0
0.5460154,1.0,-0.5170076,1.0
0.56486326,1.0,-0.51349664,1.0
0.6240139,1.0,-0.39201126,1.0
0.63497025,1.0,-0.39655325,1.0
0.62187034,1.0,-0.43664202,1.0
0.629849,1.0,-0.45353335,1.0
0.70891607,1.0,-0.32601362,1.0
0.72038525,1.0,-0.29096323,1.0
0.70638573,1.0,-0.322946,1.0
0.71411115,1.0,-0.3269947,1.0
0.7399635,1.0,-0.2699281,1.0
0.74733293,1.0,-0.29282615,1.0
0.75116634,1.0,-0.30529585,1.0
0.7517531,1.0,-0.31762585,1.0
0.79149896,1.0,-0.24639441,1.0
0.79914963,1.0,-0.22679725,1.0
0.7979461,1.0,-0.23852985,1.0
0.79936266,1.0,-0.24691641,1.0
0.59604514,1.0,-1.0,1.0
0.56739265,1.0,-1.0,1.0
0.5664853,1.0,-1.0,1.0
0.57399523,1.0,-1.0,1.0
0.526867,1.0,-1.0,1.0
0.5003715,1.0,-1.0,1.0
0.50010175,1.0,-1.0,1.0
0.49365932,1.0,-1.0,1.0
0.45009243,1.0,-1.0,1.0
0.42929518,1.0,-1.0,1.0
0.41209748,1.0,-1.0,1.0
0.389556,1.0,-1.0,1.0
0.37520856,1.0,-1.0,1.0
0.40362173,1.0,-1.0,1.0
0.40088183,1.0,-1.0,1.0
0.39323598,1.0,-1.0,1.0
0.33098775,1.0,-1.0,1.0
0.3040336,1.0,-1.0,1.0
0.2987134,1.0,-1.0,1.0
0.2891481,1.0,-1.0,1.0
0.23541844,1.0,-1.0,1.0
0.21988122,1.0,-1.0,1.0
0.21280529,1.0,-1.0,1.0
0.20904806,1.0,-1.0,1.0
0.1794243,1.0,-1.0,1.0
0.17564474,1.0,-1.0,1.0
0.1676027,1.0,-1.0,1.0
0.16063045,1.0,-1.0,1.0
0.14748316,1.0,-1.0,1.0
0.25012064,1.0,-1.0,1.0
0.23606473,1.0,-1.0,1.0
0.24996205,1.0,-1.0,1.0
0.25411206,1.0,-1.0,1.0
0.23397566,1.0,-1.0,1.0
0.20342144,1.0,-1.0,1.0
0.17406543,1.0,-1.0,1.0
0.14466383,1.0,-1.0,1.0
0.16139774,1.0,-1.0,1.0
0.1524127,1.0,-1.0,1.0
0.14589459,1.0,-1.0,1.0
0.16328642,1.0,-1.0,1.0
0.11494122,1.0,-1.0,1.0
0.13110328,1.0,-1.0,1.0
0.13429795,1.0,-1.0,1.0
0.15498291,1.0,-1.0,1.0
0.1836156,1.0,-1.0,1.0
0.20484109,1.0,-1.0,1.0
0.22384693,1.0,-1.0,1.0
0.34672457,1.0,-1.0,1.0
0.32848725,1.0,-1.0,1.0
0.3437506,1.0,-1.0,1.0
0.34479886,1.0,-1.0,1.0
0.37038577,1.0,-1.0,1.0
0.38259625,1.0,-1.0,1.0
0.38925678,1.0,-1.0,1.0
0.3869808,1.0,-1.0,1.0
0.5152364,1.0,-1.0,1.0
0.5039124,1.0,-1.0,1.0
0.5114873,1.0,-1.0,1.0
0.4970864,1.0,-0.9901043,1.0
0.5543238,1.0,-0.7640965,1.0
0.54059553,1.0,-0.7995002,1.0
0.55135196,1.0,-0.7926369,1.0
0.5311494,1.0,-0.8225553,1.0
0.627721,1.0,-0.6038256,1.0
0.6199022,1.0,-0.6147234,1.0
0.61587423,1.0,-0.63088644,1.0
0.61739403,1.0,-0.64053005,1.0
0.6300225,1.0,-0.5472786,1.0
0.6274749,1.0,-0.59450483,1.0
0.61801124,1.0,-0.61069775,1.0
0.62148786,1.0,-0.6124409,1.0
0.6700865,1.0,-0.4777216,1.0
0.6723163,1.0,-0.46660888,1.0
0.6588837,1.0,-0.46061298,1.0
0.6696168,1.0,-0.43010068,1.0
0.6715477,1.0,-0.343763,1.0
0.6479879,1.0,-0.44945425,1.0
0.6472427,1.0,-0.46638688,1.0
0.65461415,1.0,-0.47799695,1.0
0.75622207,1.0,-0.31543946,1.0
0.7715114,1.0,-0.25975707,1.0
0.7753261,1.0,-0.25672424,1.0
0.7699707,1.0,-0.26250014,1.0
0.8033955,1.0,-0.18558377,1.0
0.80427027,1.0,-0.20506337,1.0
0.7933502,1.0,-0.22838636,1.0
0.80667156,1.0,-0.2232509,1.0
0.8582124,1.0,-0.13540466,1.0
0.86115354,1.0,-0.115324505,1.0
0.86427516,1.0,-0.110148184,1.0
0.86128235,1.0,-0.11632707,1.0
0.8839261,1.0,-0.066649,1.0
0.882477,1.0,-0.09085829,1.0
0.8822803,1.0,-0.100130506,1.0
0.880567,1.0,-0.11087986,1.0
0.41234982,1.0,-1.0,1.0
0.3142028,1.0,-1.0,1.0
0.31483403,1.0,-1.0,1.0
0.30851048,1.0,-1.0,1.0
0.28176838,1.0,-1.0,1.0
0.31938565,1.0,-1.0,1.0
0.32274538,1.0,-1.0,1.0
0.31877983,1.0,-1.0,1.0
0.24012956,1.0,-1.0,1.0
0.17998926,1.0,-1.0,1.0
0.1667516,1.0,-1.0,1.0
0.15154354,1.0,-1.0,1.0
0.060536504,1.0,-1.0,1.0
0.034101598,1.0,-1.0,1.0
0.047696747,1.0,-1.0,1.0
0.04015793,1.0,-1.0,1.0
0.008318388,1.0,-1.0,1.0
0.032926984,1.0,-1.0,1.0
0.039038412,1.0,-1.0,1.0
0.034077726,1.0,-1.0,1.0
0.018677168,1.0,-1.0,1.0
0.07531485,1.0,-1.0,1.0
0.06655992,1.0,-1.0,1.0
0.070356406,1.0,-1.0,1.0
0.08374513,1.0,-1.0,1.0
0.1574165,1.0,-1.0,1.0
0.13227482,1.0,-1.0,1.0
0.12638098,1.0,-1.0,1.0
0.02208706,1.0,-1.0,1.0
0.003967517,1.0,-1.0,1.0
-0.017414905,1.0,-1.0,1.0
-0.027349047,1.0,-1.0,1.0
-0.047875293,1.0,-1.0,1.0
-0.0126409,1.0,-1.0,1.0
-0.01845833,1.0,-1.0,1.0
-0.029971011,1.0,-1.0,1.0
-0.056363456,1.0,-1.0,1.0
-0.03782048,1.0,-1.0,1.0
-0.030272968,1.0,-1.0,1.0
-0.040698923,1.0,-1.0,1.0
-0.0387479,1.0,-1.0,1.0
-0.06678852,1.0,-1.0,1.0
-0.061702482,1.0,-1.0,1.0
-0.058241002,1.0,-1.0,1.0
-0.019305877,1.0,-1.0,1.0
-0.0123853,1.0,-1.0,1.0
0.019402958,1.0,-1.0,1.0
0.01816661,1.0,-1.0,1.0
0.09710837,1.0,-1.0,1.0
0.09419534,1.0,-1.0,1.0
0.117188774,1.0,-1.0,1.0
0.11855627,1.0,-1.0,1.0
0.21059167,1.0,-1.0,1.0
0.23922236,1.0,-1.0,1.0
0.22129846,1.0,-1.0,1.0
0.22085486,1.0,-1.0,1.0
0.31677306,1.0,-1.0,1.0
0.29973364,1.0,-1.0,1.0
0.31601375,1.0,-1.0,1.0
0.2907422,1.0,-1.0,1.0
0.34809065,1.0,-0.9123699,1.0
0.3282209,1.0,-0.9340308,1.0
0.3195856,1.0,-0.93350786,1.0
0.3071453,1.0,-0.9388979,1.0
0.50713736,1.0,-0.63930815,1.0
0.5245956,1.0,-0.58393896,1.0
0.53193283,1.0,-0.5719791,1.0
0.53119004,1.0,-0.56736195,1.0
0.4860783,1.0,-0.52230835,1.0
0.4594706,1.0,-0.58698136,1.0
0.45957375,1.0,-0.5846314,1.0
0.45568973,1.0,-0.58622247,1.0
0.515251,1.0,-0.45254102,1.0
0.5163843,1.0,-0.42600605,1.0
0.5179712,1.0,-0.3939928,1.0
0.5198653,1.0,-0.36021975,1.0
0.41485727,1.0,-0.34845805,1.0
0.38189188,1.0,-0.52850574,1.0
0.2814786,1.0,-0.65818405,1.0
0.31612596,1.0,-0.65927196,1.0
0.5930999,1.0,-0.3624134,1.0
0.6527048,1.0,-0.22944996,1.0
0.6447638,1.0,-0.22721343,1.0
0.6586348,1.0,-0.2105889,1.0
0.6967215,1.0,-0.13315785,1.0
0.6948734,1.0,-0.15234856,1.0
0.6884321,1.0,-0.15976393,1.0
0.6855367,1.0,-0.16759369,1.0
0.7653431,1.0,-0.07984517,1.0
0.7595992,1.0,-0.09064745,1.0
0.7596431,1.0,-0.10027092,1.0
0.7704012,1.0,-0.1050083,1.0
0.83085465,1.0,-0.03900988,1.0
0.84005946,1.0,-0.014265518,1.0
0.8394535,1.0,-0.020556685,1.0
0.8396202,1.0,-0.025993284,1.0
0.106807664,1.0,-1.0,1.0
0.092135884,1.0,-1.0,1.0
0.10199517,1.0,-1.0,1.0
0.10175096,1.0,-1.0,1.0
0.04332286,1.0,-1.0,1.0
0.042093396,1.0,-1.0,1.0
0.050856903,1.0,-1.0,1.0
0.049849853,1.0,-1.0,1.0
0.0038253153,1.0,-1.0,1.0
0.016949646,1.0,-1.0,1.0
0.011585825,1.0,-1.0,1.0
-0.008980609,1.0,-1.0,1.0
-0.0046225553,1.0,-1.0,1.0
0.06730504,1.0,-1.0,1.0
0.04455565,1.0,-1.0,1.0
0.064604424,1.0,-1.0,1.0
-0.00024070498,1.0,-1.0,1.0
-0.023393802,1.0,-1.0,1.0
-0.030475296,1.0,-1.0,1.0
-0.0073282933,1.0,-1.0,1.0
-0.08751587,1.0,-1.0,1.0
-0.11647972,1.0,-1.0,1.0
-0.113653325,1.0,-1.0,1.0
-0.1066673,1.0,-1.0,1.0
-0.112443574,1.0,-1.0,1.0
-0.10220849,1.0,-1.0,1.0
-0.1081923,1.0,-1.0,1.0
-0.11231404,1.0,-1.0,1.0
-0.1164547,1.0,-1.0,1.0
0.03567969,1.0,-1.0,1.0
0.0257409,1.0,-1.0,1.0
-0.025811516,1.0,-1.0,1.0
-0.057473592,1.0,-1.0,1.0
-0.12570168,1.0,-1.0,1.0
-0.12705822,1.0,-1.0,1.0
-0.13211147,1.0,-1.0,1.0
-0.12184202,1.0,-1.0,1.0
-0.12571643,1.0,-1.0,1.0
-0.12249767,1.0,-1.0,1.0
-0.124167465,1.0,-1.0,1.0
-0.054319166,1.0,-1.0,1.0
-0.051959686,1.0,-1.0,1.0
-0.055798046,1.0,-1.0,1.0
-0.044335477,1.0,-1.0,1.0
0.052375026,1.0,-1.0,1.0
0.04606671,1.0,-1.0,1.0
0.048804678,1.0,-1.0,1.0
0.05710403,1.0,-1.0,1.0
0.1881177,1.0,-1.0,1.0
0.20609154,1.0,-1.0,1.0
0.21534817,1.0,-1.0,1.0
0.22053997,1.0,-1.0,1.0
0.25287592,1.0,-1.0,1.0
0.23085454,1.0,-1.0,1.0
0.25298688,1.0,-1.0,1.0
0.2600571,1.0,-1.0,1.0
0.3735513,1.0,-1.0,1.0
0.37645707,1.0,-1.0,1.0
0.35840535,1.0,-1.0,1.0
0.35870445,1.0,-0.9907544,1.0
0.45000252,1.0,-0.7490354,1.0
0.44929978,1.0,-0.70828575,1.0
0.44458994,1.0,-0.6881932,1.0
0.46106988,1.0,-0.65003055,1.0
0.56154466,1.0,-0.44126442,1.0
0.5717963,1.0,-0.39678887,1.0
0.57172996,1.0,-0.37246117,1.0
0.57183635,1.0,-0.34764445,1.0
0.5847595,1.0,-0.25370649,1.0
0.54664344,1.0,-0.32301563,1.0
0.5297169,1.0,-0.34149608,1.0
0.54388446,1.0,-0.33333987,1.0
0.6208459,1.0,-0.21158801,1.0
0.63149756,1.0,-0.18815704,1.0
0.62323153,1.0,-0.18371555,1.0
0.62900144,1.0,-0.16846669,1.0
0.65738827,1.0,-0.09042164,1.0
0.63621324,1.0,-0.12870437,1.0
0.64842033,1.0,-0.12814695,1.0
0.62762666,1.0,-0.15191324,1.0
0.7181572,1.0,-0.05075727,1.0
0.72332835,1.0,-0.034039002,1.0
0.7186509,1.0,-0.034008335,1.0
0.7193079,1.0,-0.030291777,1.0
0.7495763,1.0,0.030261535,1.0
0.7498464,1.0,0.010080178,1.0
0.7490254,1.0,0.0023540007,1.0
0.7532206,1.0,-0.0039694114,1.0
0.79926527,1.0,0.05109379,1.0
0.8027684,1.0,0.06422902,1.0
0.80160654,1.0,0.06606873,1.0
0.7996475,1.0,0.06567212,1.0
0.8271283,1.0,0.11443887,1.0
0.82636356,1.0,0.0857876,1.0
0.8309214,1.0,0.07110446,1.0
0.83092993,1.0,0.05347233,1.0
0.09663924,1.0,-1.0,1.0
-0.00064741727,1.0,-1.0,1.0
0.030090675,1.0,-1.0,1.0
0.03453298,1.0,-1.0,1.0
-0.028111912,1.0,-1.0,1.0
-0.00546535,1.0,-1.0,1.0
-0.035477467,1.0,-1.0,1.0
-0.017952569,1.0,-1.0,1.0
-0.09712457,1.0,-1.0,1.0
-0.12124782,1.0,-1.0,1.0
-0.118455656,1.0,-1.0,1.0
-0.146247,1.0,-1.0,1.0
-0.20549133,1.0,-1.0,1.0
-0.22949998,1.0,-1.0,1.0
-0.23267277,1.0,-1.0,1.0
-0.23462692,1.0,-1.0,1.0
-0.25845554,1.0,-1.0,1.0
-0.2668118,1.0,-1.0,1.0
-0.26911086,1.0,-1.0,1.0
-0.2719539,1.0,-1.0,1.0
-0.26922572,1.0,-1.0,1.0
-0.266471,1.0,-1.0,1.0
-0.26812744,1.0,-1.0,1.0
-0.2679845,1.0,-1.0,1.0
-0.25789458,1.0,-1.0,1.0
-0.25649136,1.0,-1.0,1.0
-0.25328493,1.0,-1.0,1.0
-0.250772,1.0,-1.0,1.0
-0.23832546,1.0,-1.0,1.0
-0.21868996,1.0,-1.0,1.0
-0.22134717,1.0,-1.0,1.0
-0.22654693,1.0,-1.0,1.0
-0.2172075,1.0,-1.0,1.0
-0.21299432,1.0,-1.0,1.0
-0.21679832,1.0,-1.0,1.0
-0.21270554,1.0,-1.0,1.0
-0.20072792,1.0,-1.0,1.0
-0.19542657,1.0,-1.0,1.0
-0.18418874,1.0,-1.0,1.0
-0.19824742,1.0,-1.0,1.0
-0.0058073914,1.0,-1.0,1.0
0.003106066,1.0,-1.0,1.0
0.037538506,1.0,-1.0,1.0
0.02615071,1.0,-1.0,1.0
0.047752865,1.0,-1.0,1.0
0.027420767,1.0,-1.0,1.0
0.025679745,1.0,-1.0,1.0
0.022034027,1.0,-1.0,1.0
0.2210781,1.0,-0.99253637,1.0
0.21560808,1.0,-0.93993527,1.0
0.22179921,1.0,-0.90556175,1.0
0.2138507,1.0,-0.8859706,1.0
0.3444851,1.0,-0.6114267,1.0
0.3269338,1.0,-0.61848,1.0
0.32155365,1.0,-0.6120613,1.0
0.32181913,1.0,-0.60303444,1.0
0.44211507,1.0,-0.37745577,1.0
0.45182744,1.0,-0.3479503,1.0
0.43226278,1.0,-0.36224383,1.0
0.43054596,1.0,-0.3552736,1.0
0.49129295,1.0,-0.21759854,1.0
0.46897215,1.0,-0.2194663,1.0
0.4664842,1.0,-0.19507597,1.0
0.4483843,1.0,-0.18346362,1.0
0.4035239,1.0,-0.13082197,1.0
0.36529416,1.0,-0.23623358,1.0
0.3593759,1.0,-0.27726582,1.0
0.37008432,1.0,-0.30239078,1.0
0.5852587,1.0,-0.114804335,1.0
0.61425275,1.0,-0.03969584,1.0
0.6119796,1.0,-0.039575722,1.0
0.61058664,1.0,-0.038105782,1.0
0.6328388,1.0,0.022089142,1.0
0.6295983,1.0,0.004421954,1.0
0.60750467,1.0,-0.008032481,1.0
0.61648333,1.0,0.0026376294,1.0
0.64145976,1.0,0.06650346,1.0
0.6349384,1.0,0.03536788,1.0
0.6341497,1.0,0.02307545,1.0
0.63901466,1.0,0.015371685,1.0
0.7112869,1.0,0.09403258,1.0
0.71803063,1.0,0.11954553,1.0
0.7150553,1.0,0.1211803,1.0
0.7069438,1.0,0.1193688,1.0
0.72205126,1.0,0.16607106,1.0
0.70829934,1.0,0.11189393,1.0
0.7001966,1.0,0.09441232,1.0
0.69686294,1.0,0.07529246,1.0
0.78607583,1.0,0.15397389,1.0
0.7932916,1.0,0.1691704,1.0
0.7994006,1.0,0.15977614,1.0
0.8008703,1.0,0.14527312,1.0
0.83473116,1.0,0.1879136,1.0
0.8415741,1.0,0.18176775,1.0
0.845984,1.0,0.16210218,1.0
0.8500977,1.0,0.14399925,1.0
-0.016673423,1.0,-1.0,1.0
-0.032156788,1.0,-1.0,1.0
-0.017828993,1.0,-1.0,1.0
-0.015123612,1.0,-1.0,1.0
-0.13234133,1.0,-1.0,1.0
-0.18845385,1.0,-1.0,1.0
-0.18560149,1.0,-1.0,1.0
-0.17985344,1.0,-1.0,1.0
-0.21614125,1.0,-1.0,1.0
-0.21777016,1.0,-1.0,1.0
-0.2301584,1.0,-1.0,1.0
-0.24257241,1.0,-1.0,1.0
-0.26684856,1.0,-1.0,1.0
-0.25988168,1.0,-1.0,1.0
-0.26002577,1.0,-1.0,1.0
-0.260616,1.0,-1.0,1.0
-0.27077508,1.0,-1.0,1.0
-0.26665613,1.0,-1.0,1.0
-0.2636519,1.0,-1.0,1.0
-0.26360726,1.0,-1.0,1.0
-0.24283157,1.0,-1.0,1.0
-0.25019535,1.0,-1.0,1.0
-0.25003144,1.0,-1.0,1.0
-0.24926938,1.0,-1.0,1.0
-0.22890155,1.0,-1.0,1.0
-0.22251381,1.0,-1.0,1.0
-0.22122122,1.0,-1.0,1.0
-0.21916999,1.0,-1.0,1.0
-0.20702036,1.0,-1.0,1.0
-0.18112268,1.0,-1.0,1.0
-0.15165,1.0,-1.0,1.0
-0.12478074,1.0,-1.0,1.0
-0.074750535,1.0,-1.0,1.0
-0.07125225,1.0,-1.0,1.0
-0.08179682,1.0,-1.0,1.0
-0.09697231,1.0,-1.0,1.0
-0.032119863,1.0,-1.0,1.0
-0.044926696,1.0,-1.0,1.0
-0.033465587,1.0,-1.0,1.0
-0.016917042,1.0,-1.0,1.0
-0.030021064,1.0,-1.0,1.0
-0.024573676,1.0,-1.0,1.0
-0.03693696,1.0,-1.0,1.0
-0.034632854,1.0,-1.0,1.0
0.14378221,1.0,-1.0,1.0
0.16831906,1.0,-1.0,1.0
0.17969953,1.0,-1.0,1.0
0.15794535,1.0,-1.0,1.0
0.2745054,1.0,-0.88459975,1.0
0.27632025,1.0,-0.8706245,1.0
0.2682898,1.0,-0.86067,1.0
0.26552856,1.0,-0.8473894,1.0
0.3435322,1.0,-0.620446,1.0
0.31185457,1.0,-0.6409102,1.0
0.30938902,1.0,-0.60963255,1.0
0.30436966,1.0,-0.57562584,1.0
0.40463814,1.0,-0.34042814,1.0
0.4008888,1.0,-0.2989684,1.0
0.40084186,1.0,-0.27466112,1.0
0.39336613,1.0,-0.2536767,1.0
0.47299153,1.0,-0.096559905,1.0
0.45584884,1.0,-0.12653327,1.0
0.47597092,1.0,-0.1185553,1.0
0.4658687,1.0,-0.1371834,1.0
0.5400429,1.0,-0.029061612,1.0
0.5386034,1.0,-0.053576913,1.0
0.5362963,1.0,-0.07474116,1.0
0.5284918,1.0,-0.10448065,1.0
0.61165285,1.0,-0.0006883992,1.0
0.62441885,1.0,0.010092814,1.0
0.6215803,1.0,-0.0073499186,1.0
0.621377,1.0,-0.020829808,1.0
0.67887515,1.0,0.060983587,1.0
0.6756847,1.0,0.055427957,1.0
0.6768547,1.0,0.052620176,1.0
0.6784794,1.0,0.050143067,1.0
0.713026,1.0,0.11056071,1.0
0.7103087,1.0,0.10597094,1.0
0.7078479,1.0,0.10705345,1.0
0.7065978,1.0,0.10925349,1.0
0.7315199,1.0,0.16283144,1.0
0.7220197,1.0,0.117548205,1.0
0.7217663,1.0,0.103458054,1.0
0.72816557,1.0,0.09475394,1.0
0.7785693,1.0,0.15874462,1.0
0.7839698,1.0,0.16488607,1.0
0.78660774,1.0,0.15109813,1.0
0.78963995,1.0,0.13782007,1.0
0.8215544,1.0,0.18538527,1.0
0.82306653,1.0,0.1779383,1.0
0.82522464,1.0,0.17197865,1.0
0.8266086,1.0,0.1614328,1.0
0.8514021,1.0,0.20374767,1.0
0.85941845,1.0,0.17512818,1.0
0.8658158,1.0,0.1486754,1.0
0.8711274,1.0,0.1257856,1.0
-0.044891782,1.0,-1.0,1.0
-0.114945896,1.0,-1.0,1.0
-0.097550415,1.0,-1.0,1.0
-0.07876531,1.0,-1.0,1.0
-0.08251881,1.0,-1.0,1.0
-0.03824047,1.0,-1.0,1.0
-0.03968335,1.0,-1.0,1.0
-0.031961776,1.0,-1.0,1.0
-0.08156022,1.0,-1.0,1.0
-0.085322954,1.0,-1.0,1.0
-0.09144216,1.0,-1.0,1.0
-0.11687813,1.0,-1.0,1.0
-0.16557856,1.0,-1.0,1.0
-0.17289665,1.0,-1.0,1.0
-0.18194585,1.0,-1.0,1.0
-0.18841502,1.0,-1.0,1.0
-0.21119387,1.0,-1.0,1.0
-0.23428245,1.0,-1.0,1.0
-0.23997717,1.0,-1.0,1.0
-0.2471916,1.0,-1.0,1.0
-0.2511788,1.0,-1.0,1.0
-0.24298416,1.0,-1.0,1.0
-0.24283756,1.0,-1.0,1.0
-0.24535285,1.0,-1.0,1.0
-0.22747345,1.0,-1.0,1.0
-0.22899203,1.0,-1.0,1.0
-0.22891451,1.0,-1.0,1.0
-0.2279125,1.0,-1.0,1.0
-0.22181891,1.0,-1.0,1.0
-0.19518481,1.0,-1.0,1.0
-0.18060453,1.0,-1.0,1.0
-0.15559955,1.0,-1.0,1.0
-0.12565531,1.0,-1.0,1.0
-0.09771546,1.0,-1.0,1.0
-0.08969491,1.0,-1.0,1.0
-0.080435924,1.0,-1.0,1.0
-0.05500471,1.0,-1.0,1.0
-0.04446151,1.0,-1.0,1.0
-0.034828447,1.0,-1.0,1.0
-0.043301947,1.0,-1.0,1.0
0.025304116,1.0,-1.0,1.0
0.040080972,1.0,-1.0,1.0
0.049789377,1.0,-1.0,1.0
0.03890737,1.0,-1.0,1.0
0.13994464,1.0,-1.0,1.0
0.12346401,1.0,-1.0,1.0
0.14337336,1.0,-1.0,1.0
0.12683293,1.0,-1.0,1.0
0.2565284,1.0,-1.0,1.0
0.26337817,1.0,-0.90331465,1.0
0.27046722,1.0,-0.8200029,1.0
0.2505399,1.0,-0.7643388,1.0
0.24834312,1.0,-0.56743735,1.0
0.19808513,1.0,-0.6803465,1.0
0.19620483,1.0,-0.66032296,1.0
0.16299678,1.0,-0.65525156,1.0
0.29468542,1.0,-0.3554157,1.0
0.29459196,1.0,-0.3009139,1.0
0.25803086,1.0,-0.31868917,1.0
0.28371078,1.0,-0.27219287,1.0
0.3857312,1.0,-0.084858455,1.0
0.40075144,1.0,-0.036633816,1.0
0.38038036,1.0,-0.043691214,1.0
0.38678882,1.0,-0.025128629,1.0
0.44032577,1.0,0.08598065,1.0
0.4257207,1.0,0.06545886,1.0
0.4302557,1.0,0.08727933,1.0
0.4476786,1.0,0.11895914,1.0
0.5115735,1.0,0.23633553,1.0
0.514531,1.0,0.21484235,1.0
0.50891,1.0,0.19896926,1.0
0.5009103,1.0,0.1870784,1.0
0.46918586,1.0,0.21576545,1.0
0.36616838,1.0,0.0939809,1.0
0.38966024,1.0,0.0955004,1.0
0.42669615,1.0,0.10610684,1.0
0.5931031,1.0,0.2486182,1.0
0.6154179,1.0,0.31399208,1.0
0.6133339,1.0,0.3017435,1.0
0.62282884,1.0,0.29792795,1.0
0.659739,1.0,0.35806856,1.0
0.6612526,1.0,0.348725,1.0
0.6686773,1.0,0.34356973,1.0
0.67091995,1.0,0.3320253,1.0
0.7044958,1.0,0.39122176,1.0
0.70991415,1.0,0.376276,1.0
0.71712595,1.0,0.36278272,1.0
0.72410065,1.0,0.34655488,1.0
0.75021994,1.0,0.40328968,1.0
0.75334996,1.0,0.40537977,1.0
0.7607924,1.0,0.38869843,1.0
0.7659884,1.0,0.3780851,1.0
0.77786666,1.0,0.42492163,1.0
0.77970576,1.0,0.4253939,1.0
0.78694993,1.0,0.41129127,1.0
0.7947238,1.0,0.39641032,1.0
-0.30236867,1.0,-1.0,1.0
-0.30018833,1.0,-1.0,1.0
-0.28025952,1.0,-1.0,1.0
-0.26518318,1.0,-1.0,1.0
-0.3775431,1.0,-1.0,1.0
-0.41605532,1.0,-1.0,1.0
-0.41266963,1.0,-1.0,1.0
-0.4034071,1.0,-1.0,1.0
-0.46599495,1.0,-1.0,1.0
-0.48371613,1.0,-1.0,1.0
-0.49031702,1.0,-1.0,1.0
-0.49730808,1.0,-1.0,1.0
-0.5510022,1.0,-1.0,1.0
-0.5568674,1.0,-1.0,1.0
-0.55985504,1.0,-1.0,1.0
-0.56404966,1.0,-1.0,1.0
-0.57768595,1.0,-1.0,1.0
-0.56954306,1.0,-1.0,1.0
-0.5711456,1.0,-1.0,1.0
-0.5725519,1.0,-1.0,1.0
-0.5613165,1.0,-1.0,1.0
-0.55921686,1.0,-1.0,1.0
-0.55809444,1.0,-1.0,1.0
-0.5564414,1.0,-1.0,1.0
-0.5356986,1.0,-1.0,1.0
-0.53369564,1.0,-1.0,1.0
-0.53974515,1.0,-1.0,1.0
-0.54093283,1.0,-1.0,1.0
-0.5553288,1.0,-1.0,1.0
-0.53911024,1.0,-1.0,1.0
-0.5354968,1.0,-1.0,1.0
-0.5303462,1.0,-1.0,1.0
-0.52934235,1.0,-1.0,1.0
-0.50503093,1.0,-1.0,1.0
-0.5080804,1.0,-1.0,1.0
-0.5083538,1.0,-1.0,1.0
-0.48482051,1.0,-1.0,1.0
-0.48311824,1.0,-1.0,1.0
-0.4935368,1.0,-1.0,1.0
-0.4771194,1.0,-1.0,1.0
-0.36212552,1.0,-1.0,1.0
-0.34778595,1.0,-1.0,1.0
-0.34932554,1.0,-1.0,1.0
-0.3327394,1.0,-1.0,1.0
-0.13558728,1.0,-0.8439494,1.0
-0.12637416,1.0,-0.7842483,1.0
-0.11194899,1.0,-0.72962624,1.0
-0.09344994,1.0,-0.6704921,1.0
0.058592148,1.0,-0.37856776,1.0
0.07024234,1.0,-0.30944058,1.0
0.061527513,1.0,-0.27662218,1.0
0.05906541,1.0,-0.23539479,1.0
0.06813661,1.0,-0.096777044,1.0
0.002172985,1.0,-0.18732591,1.0
0.013192379,1.0,-0.16571283,1.0
0.016285263,1.0,-0.15226455,1.0
0.13839595,1.0,0.039196048,1.0
0.15909305,1.0,0.0982861,1.0
0.16068625,1.0,0.11354616,1.0
0.14968146,1.0,0.118729256,1.0
0.21430792,1.0,0.24635501,1.0
0.2170253,1.0,0.24187936,1.0
0.2119329,1.0,0.22900553,1.0
0.2250395,1.0,0.23314588,1.0
0.2856138,1.0,0.32989854,1.0
0.29883283,1.0,0.36688092,1.0
0.29961616,1.0,0.37048927,1.0
0.30241734,1.0,0.37883255,1.0
0.3376135,1.0,0.46115583,1.0
0.3446434,1.0,0.44673467,1.0
0.34930217,1.0,0.43240982,1.0
0.35576844,1.0,0.42124635,1.0
0.38554296,1.0,0.46987614,1.0
0.3944076,1.0,0.44171172,1.0
0.38564828,1.0,0.41684324,1.0
0.39087105,1.0,0.4052187,1.0
0.4209944,1.0,0.45637962,1.0
0.41458738,1.0,0.41222852,1.0
0.4097819,1.0,0.39657637,1.0
0.4206903,1.0,0.3888253,1.0
0.47436416,1.0,0.4539243,1.0
0.4804837,1.0,0.4494379,1.0
0.48722684,1.0,0.44093427,1.0
0.48580354,1.0,0.4273097,1.0
0.5124,1.0,0.47246194,1.0
0.5213656,1.0,0.45308465,1.0
0.5216895,1.0,0.44125986,1.0
0.515686,1.0,0.42305017,1.0
0.5594967,1.0,0.47966838,1.0
0.56453466,1.0,0.4570747,1.0
0.5618264,1.0,0.4342815,1.0
0.5747892,1.0,0.4239539,1.0
0.618436,1.0,0.47499287,1.0
