0.61889213,1.0,-0.57019573,1.0
0.59880817,1.0,-0.6003303,1.0
0.57468104,1.0,-0.61968684,1.0
0.5903189,1.0,-0.58064014,1.0
0.5833129,1.0,-0.48544806,1.0
0.59271157,1.0,-0.517915,1.0
0.608801,1.0,-0.52177644,1.0
0.60861623,1.0,-0.5462655,1.0
0.7101236,1.0,-0.36657727,1.0
0.72377414,1.0,-0.34135795,1.0
0.71879977,1.0,-0.359687,1.0
0.7239064,1.0,-0.36711657,1.0
0.7242883,1.0,-0.31457955,1.0
0.7311655,1.0,-0.3594571,1.0
0.7406676,1.0,-0.36655003,1.0
0.74837714,1.0,-0.37645912,1.0
0.8213448,1.0,-0.23880939,1.0
0.81795293,1.0,-0.22430931,1.0
0.8074598,1.0,-0.24038324,1.0
0.81714314,1.0,-0.23541889,1.0
0.8094673,1.0,-0.19958092,1.0
0.80953383,1.0,-0.26088145,1.0
0.8256564,1.0,-0.25316036,1.0
0.81222206,1.0,-0.27644518,1.0
0.87230134,1.0,-0.15693623,1.0
0.8762605,1.0,-0.12723292,1.0
0.87851125,1.0,-0.12949382,1.0
0.88013536,1.0,-0.13244885,1.0
0.91059774,1.0,-0.07061241,1.0
0.9101049,1.0,-0.07243206,1.0
0.90919024,1.0,-0.08311931,1.0
0.91189414,1.0,-0.08931283,1.0
0.5686498,1.0,-1.0,1.0
0.57124525,1.0,-1.0,1.0
0.57260984,1.0,-1.0,1.0
0.57796925,1.0,-1.0,1.0
0.5590417,1.0,-1.0,1.0
0.5462969,1.0,-1.0,1.0
0.53634256,1.0,-1.0,1.0
0.5409387,1.0,-1.0,1.0
0.5359435,1.0,-1.0,1.0
0.54452914,1.0,-1.0,1.0
0.5368292,1.0,-1.0,1.0
0.5221864,1.0,-1.0,1.0
0.4112565,1.0,-1.0,1.0
0.3473341,1.0,-1.0,1.0
0.3407945,1.0,-1.0,1.0
0.33682877,1.0,-1.0,1.0
0.3346971,1.0,-1.0,1.0
0.37417567,1.0,-1.0,1.0
0.37213415,1.0,-1.0,1.0
0.36350822,1.0,-1.0,1.0
0.2691934,1.0,-1.0,1.0
0.22575301,1.0,-1.0,1.0
0.22636919,1.0,-1.0,1.0
0.20773526,1.0,-1.0,1.0
0.16788317,1.0,-1.0,1.0
0.21882787,1.0,-1.0,1.0
0.24381669,1.0,-1.0,1.0
0.28365785,1.0,-1.0,1.0
0.3310809,1.0,-1.0,1.0
0.4099395,1.0,-1.0,1.0
0.3844564,1.0,-1.0,1.0
0.38078955,1.0,-1.0,1.0
0.30387878,1.0,-1.0,1.0
0.24515899,1.0,-1.0,1.0
0.24574189,1.0,-1.0,1.0
0.23080318,1.0,-1.0,1.0
0.24200663,1.0,-1.0,1.0
0.22983672,1.0,-1.0,1.0
0.23500328,1.0,-1.0,1.0
0.23317103,1.0,-1.0,1.0
0.23413296,1.0,-1.0,1.0
0.2506483,1.0,-1.0,1.0
0.25388592,1.0,-1.0,1.0
0.25918406,1.0,-1.0,1.0
0.31276298,1.0,-1.0,1.0
0.30949888,1.0,-1.0,1.0
0.30337304,1.0,-1.0,1.0
0.3067155,1.0,-1.0,1.0
0.3531923,1.0,-1.0,1.0
0.3566938,1.0,-1.0,1.0
0.34654605,1.0,-1.0,1.0
0.36108518,1.0,-1.0,1.0
0.37772304,1.0,-1.0,1.0
0.37109613,1.0,-1.0,1.0
0.36220092,1.0,-1.0,1.0
0.36802226,1.0,-1.0,1.0
0.46908176,1.0,-0.74770224,1.0
0.47027463,1.0,-0.6792126,1.0
0.4713289,1.0,-0.6660459,1.0
0.4724121,1.0,-0.6544558,1.0
0.5589357,1.0,-0.4273736,1.0
0.55891246,1.0,-0.4074105,1.0
0.55577445,1.0,-0.4060314,1.0
0.553169,1.0,-0.40277305,1.0
0.57057804,1.0,-0.29585418,1.0
0.5531965,1.0,-0.33547938,1.0
0.5751134,1.0,-0.31349397,1.0
0.565877,1.0,-0.3210531,1.0
0.6608965,1.0,-0.167415,1.0
0.65894216,1.0,-0.16015226,1.0
0.6583695,1.0,-0.15861402,1.0
0.6573413,1.0,-0.15890342,1.0
0.65074366,1.0,-0.101592086,1.0
0.6222524,1.0,-0.13828224,1.0
0.65939945,1.0,-0.113387145,1.0
0.6273526,1.0,-0.13553134,1.0
0.6840198,1.0,-0.04133984,1.0
0.6780152,1.0,-0.0573077,1.0
0.69701093,1.0,-0.05532397,1.0
0.6845343,1.0,-0.07264369,1.0
0.7644459,1.0,0.01871707,1.0
0.7491668,1.0,0.0009285258,1.0
0.7488943,1.0,-0.009323756,1.0
0.74592733,1.0,-0.020911556,1.0
0.79697746,1.0,0.043376047,1.0
0.7830865,1.0,0.016935471,1.0
0.7883792,1.0,0.00090057123,1.0
0.7893608,1.0,-0.017010447,1.0
0.8444023,1.0,0.03966226,1.0
0.85209495,1.0,0.042225216,1.0
0.8497222,1.0,0.030353699,1.0
0.8550037,1.0,0.025126625,1.0
0.8832336,1.0,0.069050975,1.0
0.8841049,1.0,0.07258893,1.0
0.8828236,1.0,0.07061771,1.0
0.8869974,1.0,0.072828196,1.0
0.23665288,1.0,-1.0,1.0
0.20433728,1.0,-1.0,1.0
0.20356615,1.0,-1.0,1.0
0.19439982,1.0,-1.0,1.0
0.16578747,1.0,-1.0,1.0
0.16786943,1.0,-1.0,1.0
0.15105323,1.0,-1.0,1.0
0.14345159,1.0,-1.0,1.0
0.014812284,1.0,-1.0,1.0
-0.030528553,1.0,-1.0,1.0
-0.039586715,1.0,-1.0,1.0
-0.051035114,1.0,-1.0,1.0
-0.089375086,1.0,-1.0,1.0
-0.088851,1.0,-1.0,1.0
-0.09607374,1.0,-1.0,1.0
-0.10139414,1.0,-1.0,1.0
-0.10938922,1.0,-1.0,1.0
-0.07975931,1.0,-1.0,1.0
-0.06385981,1.0,-1.0,1.0
-0.050657324,1.0,-1.0,1.0
-0.069387995,1.0,-1.0,1.0
-0.06536361,1.0,-1.0,1.0
-0.051823102,1.0,-1.0,1.0
-0.03832438,1.0,-1.0,1.0
-0.012886128,1.0,-1.0,1.0
-0.0020413017,1.0,-1.0,1.0
-0.00036876556,1.0,-1.0,1.0
-0.0034141457,1.0,-1.0,1.0
0.0018123174,1.0,-1.0,1.0
0.015064337,1.0,-1.0,1.0
0.010275387,1.0,-1.0,1.0
0.014807978,1.0,-1.0,1.0
0.007145726,1.0,-1.0,1.0
0.013254725,1.0,-1.0,1.0
0.009869107,1.0,-1.0,1.0
0.0077280784,1.0,-1.0,1.0
0.0527839,1.0,-1.0,1.0
0.06728663,1.0,-1.0,1.0
0.083055384,1.0,-1.0,1.0
0.07664468,1.0,-1.0,1.0
0.26311404,1.0,-1.0,1.0
0.27564034,1.0,-1.0,1.0
0.2556997,1.0,-1.0,1.0
0.28708398,1.0,-1.0,1.0
0.37642115,1.0,-1.0,1.0
0.3626244,1.0,-1.0,1.0
0.35469627,1.0,-1.0,1.0
0.34165102,1.0,-1.0,1.0
0.4096761,1.0,-1.0,1.0
0.44433412,1.0,-0.9836394,1.0
0.43321553,1.0,-0.9359377,1.0
0.4346739,1.0,-0.8893166,1.0
0.4240641,1.0,-0.72890085,1.0
0.43342844,1.0,-0.7410466,1.0
0.4370805,1.0,-0.7226956,1.0
0.4166809,1.0,-0.7370524,1.0
0.52120674,1.0,-0.4834114,1.0
0.51018757,1.0,-0.50863045,1.0
0.5097832,1.0,-0.5133378,1.0
0.51702815,1.0,-0.5081637,1.0
0.6082,1.0,-0.3151245,1.0
0.62404066,1.0,-0.29030624,1.0
0.6364948,1.0,-0.29053545,1.0
0.63088185,1.0,-0.3108356,1.0
0.6902397,1.0,-0.18587156,1.0
0.67991465,1.0,-0.23539409,1.0
0.6872273,1.0,-0.26338124,1.0
0.6784056,1.0,-0.3081974,1.0
0.7481411,1.0,-0.1943073,1.0
0.75632834,1.0,-0.20886903,1.0
0.74401873,1.0,-0.24673112,1.0
0.7550972,1.0,-0.25640792,1.0
0.76322454,1.0,-0.20419508,1.0
0.7754633,1.0,-0.21113254,1.0
0.76941645,1.0,-0.22734916,1.0
0.7742323,1.0,-0.23332097,1.0
0.7864076,1.0,-0.17243537,1.0
0.78721815,1.0,-0.22257572,1.0
0.80023915,1.0,-0.23345345,1.0
0.7872341,1.0,-0.2763557,1.0
0.8793088,1.0,-0.12460103,1.0
0.8752844,1.0,-0.11180361,1.0
0.8801042,1.0,-0.11453878,1.0
0.87853897,1.0,-0.12900747,1.0
0.9047971,1.0,-0.06510035,1.0
0.9075101,1.0,-0.049939405,1.0
0.90778965,1.0,-0.04590174,1.0
0.9074279,1.0,-0.043207925,1.0
0.9158161,1.0,0.0019560503,1.0
0.92209285,1.0,-0.021686371,1.0
0.92299944,1.0,-0.030948754,1.0
0.92271966,1.0,-0.042698186,1.0
0.9486008,1.0,0.016852934,1.0
0.9484474,1.0,0.023729313,1.0
0.95075655,1.0,0.012956371,1.0
0.95300573,1.0,0.0010164278,1.0
0.52227265,1.0,-1.0,1.0
0.52326584,1.0,-1.0,1.0
0.5223425,1.0,-1.0,1.0
0.52538764,1.0,-1.0,1.0
0.4994471,1.0,-1.0,1.0
0.4817644,1.0,-1.0,1.0
0.47924834,1.0,-1.0,1.0
0.4647568,1.0,-1.0,1.0
0.44290859,1.0,-1.0,1.0
0.44175902,1.0,-1.0,1.0
0.4361757,1.0,-1.0,1.0
0.42213914,1.0,-1.0,1.0
0.3615608,1.0,-1.0,1.0
0.3520105,1.0,-1.0,1.0
0.34480542,1.0,-1.0,1.0
0.35394156,1.0,-1.0,1.0
0.27880958,1.0,-1.0,1.0
0.24784638,1.0,-1.0,1.0
0.25328112,1.0,-1.0,1.0
0.24272802,1.0,-1.0,1.0
0.20368792,1.0,-1.0,1.0
0.20231767,1.0,-1.0,1.0
0.19834171,1.0,-1.0,1.0
0.19020918,1.0,-1.0,1.0
0.17735548,1.0,-1.0,1.0
0.21548901,1.0,-1.0,1.0
0.24230286,1.0,-1.0,1.0
0.2730033,1.0,-1.0,1.0
0.31017828,1.0,-1.0,1.0
0.35349962,1.0,-1.0,1.0
0.3459448,1.0,-1.0,1.0
0.33061907,1.0,-1.0,1.0
0.3074677,1.0,-1.0,1.0
0.30583775,1.0,-1.0,1.0
0.30719328,1.0,-1.0,1.0
0.29581696,1.0,-1.0,1.0
0.28176284,1.0,-1.0,1.0
0.30695495,1.0,-1.0,1.0
0.29317957,1.0,-1.0,1.0
0.2878368,1.0,-1.0,1.0
0.31680518,1.0,-1.0,1.0
0.31881833,1.0,-1.0,1.0
0.3245068,1.0,-1.0,1.0
0.34120396,1.0,-1.0,1.0
0.3671524,1.0,-1.0,1.0
0.37832528,1.0,-1.0,1.0
0.36846745,1.0,-1.0,1.0
0.35784212,1.0,-1.0,1.0
0.43017018,1.0,-1.0,1.0
0.3975628,1.0,-1.0,1.0
0.38442492,1.0,-1.0,1.0
0.34919825,1.0,-1.0,1.0
0.37679496,1.0,-0.98118806,1.0
0.370165,1.0,-1.0,1.0
0.39662322,1.0,-0.952521,1.0
0.39533073,1.0,-0.93412095,1.0
0.54712516,1.0,-0.5976216,1.0
0.54240346,1.0,-0.55913025,1.0
0.53285766,1.0,-0.5608247,1.0
0.5352496,1.0,-0.5465544,1.0
0.57744515,1.0,-0.38904572,1.0
0.5744982,1.0,-0.40717596,1.0
0.57530814,1.0,-0.41833982,1.0
0.5753273,1.0,-0.42675936,1.0
0.61669904,1.0,-0.30587548,1.0
0.6200238,1.0,-0.32505417,1.0
0.61117935,1.0,-0.35267836,1.0
0.6244901,1.0,-0.35720184,1.0
0.6488605,1.0,-0.27165943,1.0
0.62096316,1.0,-0.3213292,1.0
0.6402013,1.0,-0.31491342,1.0
0.6379414,1.0,-0.33121008,1.0
0.6767107,1.0,-0.23136537,1.0
0.6955505,1.0,-0.23652083,1.0
0.6740051,1.0,-0.2746321,1.0
0.6586191,1.0,-0.30761045,1.0
0.7495465,1.0,-0.1737686,1.0
0.75324947,1.0,-0.179933,1.0
0.74420995,1.0,-0.2072575,1.0
0.7517118,1.0,-0.21813287,1.0
0.7972916,1.0,-0.13487384,1.0
0.7947838,1.0,-0.13818415,1.0
0.7948027,1.0,-0.14049497,1.0
0.79318696,1.0,-0.1435389,1.0
0.828962,1.0,-0.06469142,1.0
0.8290319,1.0,-0.06458718,1.0
0.8318937,1.0,-0.060214203,1.0
0.8345997,1.0,-0.05518609,1.0
0.87038463,1.0,0.01710089,1.0
0.86867225,1.0,0.021168176,1.0
0.86907595,1.0,0.026744012,1.0
0.8689343,1.0,0.030783419,1.0
0.897403,1.0,0.09069576,1.0
0.897283,1.0,0.09384892,1.0
0.89940125,1.0,0.09489145,1.0
0.9002022,1.0,0.09454388,1.0
0.056256443,1.0,-1.0,1.0
-0.0016637957,1.0,-1.0,1.0
-0.025826208,1.0,-1.0,1.0
-0.033555925,1.0,-1.0,1.0
-0.09486581,1.0,-1.0,1.0
-0.117884964,1.0,-1.0,1.0
-0.11980052,1.0,-1.0,1.0
-0.12350971,1.0,-1.0,1.0
-0.18147512,1.0,-1.0,1.0
-0.19426496,1.0,-1.0,1.0
-0.19903454,1.0,-1.0,1.0
-0.19184135,1.0,-1.0,1.0
-0.2642444,1.0,-1.0,1.0
-0.25695583,1.0,-1.0,1.0
-0.25794798,1.0,-1.0,1.0
-0.25747722,1.0,-1.0,1.0
-0.28117228,1.0,-1.0,1.0
-0.27285472,1.0,-1.0,1.0
-0.2795556,1.0,-1.0,1.0
-0.27421522,1.0,-1.0,1.0
-0.27660808,1.0,-1.0,1.0
-0.23823537,1.0,-1.0,1.0
-0.22410409,1.0,-1.0,1.0
-0.21920703,1.0,-1.0,1.0
-0.22919002,1.0,-1.0,1.0
-0.22736181,1.0,-1.0,1.0
-0.20945843,1.0,-1.0,1.0
-0.20094363,1.0,-1.0,1.0
-0.19749938,1.0,-1.0,1.0
-0.19331974,1.0,-1.0,1.0
-0.18416138,1.0,-1.0,1.0
-0.18453684,1.0,-1.0,1.0
-0.17449571,1.0,-1.0,1.0
-0.14168926,1.0,-1.0,1.0
-0.11907504,1.0,-1.0,1.0
-0.09924786,1.0,-1.0,1.0
-0.06879821,1.0,-1.0,1.0
-0.08950802,1.0,-1.0,1.0
-0.09221073,1.0,-1.0,1.0
-0.09363962,1.0,-1.0,1.0
-0.09762258,1.0,-1.0,1.0
-0.041908115,1.0,-1.0,1.0
-0.016271465,1.0,-1.0,1.0
0.0046025896,1.0,-1.0,1.0
0.13514872,1.0,-1.0,1.0
0.15811625,1.0,-1.0,1.0
0.1856537,1.0,-1.0,1.0
0.2001113,1.0,-1.0,1.0
0.24453773,1.0,-1.0,1.0
0.24644582,1.0,-1.0,1.0
0.29119834,1.0,-0.99678475,1.0
0.281368,1.0,-1.0,1.0
0.26566595,1.0,-0.95532286,1.0
0.3008395,1.0,-0.8751289,1.0
0.2820891,1.0,-0.89345574,1.0
0.27873513,1.0,-0.8635636,1.0
0.3760844,1.0,-0.5309668,1.0
0.34386525,1.0,-0.49949118,1.0
0.3442072,1.0,-0.46236506,1.0
0.30615833,1.0,-0.49081418,1.0
0.39873278,1.0,-0.2624324,1.0
0.37774062,1.0,-0.24694598,1.0
0.360304,1.0,-0.24837124,1.0
0.35695934,1.0,-0.2367994,1.0
0.3769593,1.0,-0.14046934,1.0
0.36152476,1.0,-0.17075345,0.981927
0.39553612,1.0,-0.14828436,1.0
0.36330828,1.0,-0.1731341,1.0
0.42387083,1.0,-0.071555786,1.0
0.41698256,1.0,-0.095763646,1.0
0.42925823,1.0,-0.10191753,1.0
0.4178251,1.0,-0.12426119,1.0
0.41249734,1.0,-0.07904356,0.66195756
0.41632327,1.0,-0.12176297,0.45058745
0.4286539,1.0,-0.13127534,0.49620587
0.42250633,1.0,-0.15636626,0.38844007
0.50513256,1.0,-0.059997376,0.5682774
0.5120954,1.0,-0.070760466,0.66999763
0.515011,1.0,-0.095488094,0.63082176
0.54068416,1.0,-0.10489888,0.825247
0.6495577,1.0,-0.0140972985,1.0
0.6386103,1.0,-0.012712817,1.0
0.65131104,1.0,-0.01283593,1.0
0.63758105,1.0,-0.027384069,1.0
0.6391985,1.0,0.012017597,1.0
0.6690615,1.0,-0.0066947592,1.0
0.639654,1.0,-0.03920315,0.9588928
0.6500756,1.0,-0.050260153,1.0
0.7699577,1.0,0.03424554,1.0
0.77854335,1.0,0.04729456,1.0
0.7852718,1.0,0.037677843,1.0
0.78677773,1.0,0.025535498,1.0
0.8228049,1.0,0.06389428,1.0
0.828922,1.0,0.058039147,1.0
0.82766795,1.0,0.047257144,1.0
0.83101743,1.0,0.038547877,1.0
0.39054006,1.0,-1.0,1.0
0.389471,1.0,-1.0,1.0
0.38935542,1.0,-1.0,1.0
0.37027594,1.0,-1.0,1.0
0.32288477,1.0,-1.0,1.0
0.28447273,1.0,-1.0,1.0
0.289953,1.0,-1.0,1.0
0.26107684,1.0,-1.0,1.0
0.21424939,1.0,-1.0,1.0
0.23198049,1.0,-1.0,1.0
0.20679395,1.0,-1.0,1.0
0.18198065,1.0,-1.0,1.0
0.05520197,1.0,-1.0,1.0
0.004199148,1.0,-1.0,1.0
0.002290056,1.0,-1.0,1.0
-0.0014770394,1.0,-1.0,1.0
-0.054787785,1.0,-1.0,1.0
-0.038708694,1.0,-1.0,1.0
-0.02863805,1.0,-1.0,1.0
-0.0147110885,1.0,-1.0,1.0
-0.06926916,1.0,-1.0,1.0
-0.075318806,1.0,-1.0,1.0
-0.06966212,1.0,-1.0,1.0
-0.08419419,1.0,-1.0,1.0
-0.09196473,1.0,-1.0,1.0
-0.07215633,1.0,-1.0,1.0
-0.08081026,1.0,-1.0,1.0
-0.067295976,1.0,-1.0,1.0
-0.07474015,1.0,-1.0,1.0
-0.06804905,1.0,-1.0,1.0
-0.09663481,1.0,-1.0,1.0
-0.12101021,1.0,-1.0,1.0
-0.15508863,1.0,-1.0,1.0
-0.15027626,1.0,-1.0,1.0
-0.17867017,1.0,-1.0,1.0
-0.19954708,1.0,-1.0,1.0
-0.19317792,1.0,-1.0,1.0
-0.19615586,1.0,-1.0,1.0
-0.20472631,1.0,-1.0,1.0
-0.1860372,1.0,-1.0,1.0
-0.032820128,1.0,-1.0,1.0
0.0015461231,1.0,-1.0,1.0
0.0025615776,1.0,-1.0,1.0
-0.009231857,1.0,-1.0,1.0
0.019361205,1.0,-1.0,1.0
0.023177244,1.0,-1.0,1.0
0.04647047,1.0,-1.0,1.0
0.044910707,1.0,-0.98035806,1.0
0.085751064,1.0,-0.74250776,1.0
0.12163717,1.0,-0.70835334,1.0
0.13989007,1.0,-0.67593557,1.0
0.12576665,1.0,-0.6688241,1.0
0.27506846,1.0,-0.406968,1.0
0.28447956,1.0,-0.38886675,1.0
0.27446085,1.0,-0.39757875,1.0
0.25827482,1.0,-0.41131335,1.0
0.3692171,1.0,-0.22717638,1.0
0.3737166,1.0,-0.21222582,1.0
0.3725432,1.0,-0.20574838,1.0
0.3681029,1.0,-0.20335792,1.0
0.45288774,1.0,-0.061208453,1.0
0.4723622,1.0,-0.044078004,1.0
0.42777562,1.0,-0.07664303,1.0
0.43702054,1.0,-0.07328176,1.0
0.5186773,1.0,0.03543775,1.0
0.5330081,1.0,0.026822988,1.0
0.5157416,1.0,-0.0033305688,1.0
0.52168995,1.0,-0.015615876,1.0
0.54991937,1.0,0.039091248,1.0
0.53954756,1.0,0.011187349,1.0
0.529036,1.0,-0.010328989,1.0
0.5269541,1.0,-0.026051339,1.0
0.5926189,1.0,0.05266458,1.0
0.5947362,1.0,0.05351313,1.0
0.6033608,1.0,0.05845921,1.0
0.5917566,1.0,0.052049864,1.0
0.59482783,1.0,0.10589729,1.0
0.5832633,1.0,0.08277755,1.0
0.5897174,1.0,0.08057692,1.0
0.58761215,1.0,0.07401768,1.0
0.6273357,1.0,0.1384205,1.0
0.6327219,1.0,0.13073957,1.0
0.6147258,1.0,0.1172889,1.0
0.6270432,1.0,0.11374852,1.0
0.69729203,1.0,0.18231668,1.0
0.6839719,1.0,0.17954518,1.0
0.69249314,1.0,0.17982744,1.0
0.6892855,1.0,0.17689915,1.0
0.6598626,1.0,0.21600695,1.0
0.6186208,1.0,0.16454971,1.0
0.6917998,1.0,0.16973867,1.0
0.6160807,1.0,0.13257365,1.0
0.7803642,1.0,0.21003245,1.0
0.800696,1.0,0.24467297,1.0
0.80187047,1.0,0.24325319,1.0
0.80560404,1.0,0.24263845,1.0
-0.15570427,1.0,-1.0,1.0
-0.17581148,1.0,-1.0,1.0
-0.1486502,1.0,-1.0,1.0
-0.13685566,1.0,-1.0,1.0
-0.21227936,1.0,-1.0,1.0
-0.20986442,1.0,-1.0,1.0
-0.18602201,1.0,-1.0,1.0
-0.17051443,1.0,-1.0,1.0
-0.24860926,1.0,-1.0,1.0
-0.276789,1.0,-1.0,1.0
-0.27630222,1.0,-1.0,1.0
-0.2748019,1.0,-1.0,1.0
-0.25131363,1.0,-1.0,1.0
-0.19835003,1.0,-1.0,1.0
-0.20318665,1.0,-1.0,1.0
-0.23433243,1.0,-1.0,1.0
-0.32597977,1.0,-1.0,1.0
-0.34729636,1.0,-1.0,1.0
-0.34434366,1.0,-1.0,1.0
-0.34091836,1.0,-1.0,1.0
-0.32528663,1.0,-1.0,1.0
-0.3187987,1.0,-1.0,1.0
-0.3036101,1.0,-1.0,1.0
-0.29263717,1.0,-1.0,1.0
-0.28466514,1.0,-1.0,1.0
-0.23054314,1.0,-1.0,1.0
-0.18839492,1.0,-1.0,1.0
-0.1510004,1.0,-1.0,1.0
-0.108636536,1.0,-1.0,1.0
-0.06299823,1.0,-1.0,1.0
-0.029740624,1.0,-1.0,1.0
0.010170543,1.0,-1.0,1.0
0.05060292,1.0,-1.0,1.0
0.1009138,1.0,-1.0,1.0
0.11407938,1.0,-1.0,1.0
0.11303717,1.0,-1.0,1.0
0.13283895,1.0,-1.0,1.0
0.14188392,1.0,-1.0,1.0
0.15237609,1.0,-1.0,1.0
0.16419294,1.0,-1.0,1.0
0.23233527,1.0,-1.0,1.0
0.22414719,1.0,-1.0,1.0
0.21903844,1.0,-1.0,1.0
0.19764072,1.0,-1.0,1.0
0.22963206,1.0,-1.0,1.0
0.23911048,1.0,-1.0,1.0
0.26179934,1.0,-1.0,1.0
0.26717418,1.0,-1.0,1.0
0.32152542,1.0,-1.0,1.0
0.31771725,1.0,-1.0,1.0
0.3231395,1.0,-1.0,1.0
0.3317753,1.0,-1.0,1.0
0.39110765,1.0,-0.8839342,1.0
0.37993532,1.0,-0.89915127,1.0
0.37708396,1.0,-0.86322314,1.0
0.3762366,1.0,-0.8501694,1.0
0.46810088,1.0,-0.5506623,1.0
0.46694773,1.0,-0.5012617,1.0
0.47120506,1.0,-0.48808396,1.0
0.467499,1.0,-0.4910402,1.0
0.518847,1.0,-0.33458713,1.0
0.5121118,1.0,-0.3863672,1.0
0.52363026,1.0,-0.37998527,1.0
0.5266847,1.0,-0.40092403,1.0
0.5810116,1.0,-0.2683131,1.0
0.5839803,1.0,-0.27826396,1.0
0.58819354,1.0,-0.28084445,1.0
0.5946223,1.0,-0.27259606,1.0
0.60903215,1.0,-0.19914033,1.0
0.6108605,1.0,-0.22573237,1.0
0.61969876,1.0,-0.24080203,1.0
0.6085116,1.0,-0.2744308,1.0
0.6640313,1.0,-0.18787573,1.0
0.6738772,1.0,-0.20491363,1.0
0.6709184,1.0,-0.23297726,1.0
0.6857955,1.0,-0.24434665,1.0
0.72699,1.0,-0.17579934,1.0
0.74470073,1.0,-0.18678737,1.0
0.73650306,1.0,-0.22026673,1.0
0.7436609,1.0,-0.24006628,1.0
0.78119534,1.0,-0.18142137,1.0
0.78279835,1.0,-0.19510688,1.0
0.7978955,1.0,-0.19563103,1.0
0.79022413,1.0,-0.22171201,1.0
0.81961167,1.0,-0.16289252,1.0
0.82300496,1.0,-0.17517722,1.0
0.82851905,1.0,-0.18055588,1.0
0.8219356,1.0,-0.20066936,1.0
0.85058874,1.0,-0.13959883,1.0
0.8482446,1.0,-0.15807597,1.0
0.8547827,1.0,-0.16291717,1.0
0.85322994,1.0,-0.17507863,1.0
0.8969678,1.0,-0.10070593,1.0
0.8958116,1.0,-0.09154447,1.0
0.8972254,1.0,-0.09945782,1.0
0.8965066,1.0,-0.11013327,1.0
0.5412498,1.0,-1.0,1.0
0.53801125,1.0,-1.0,1.0
0.5458007,1.0,-1.0,1.0
0.5490391,1.0,-1.0,1.0
0.55686605,1.0,-1.0,1.0
0.5764835,1.0,-1.0,1.0
0.579246,1.0,-1.0,1.0
0.579818,1.0,-1.0,1.0
0.5597071,1.0,-1.0,1.0
0.5433981,1.0,-1.0,1.0
0.53235537,1.0,-1.0,1.0
0.5296888,1.0,-1.0,1.0
0.4934612,1.0,-1.0,1.0
0.47350815,1.0,-1.0,1.0
0.46781227,1.0,-1.0,1.0
0.45653334,1.0,-1.0,1.0
0.4285914,1.0,-1.0,1.0
0.41764426,1.0,-1.0,1.0
0.4120884,1.0,-1.0,1.0
0.42030448,1.0,-1.0,1.0
0.39691108,1.0,-1.0,1.0
0.39600438,1.0,-1.0,1.0
0.38719988,1.0,-1.0,1.0
0.38545978,1.0,-1.0,1.0
0.35761446,1.0,-1.0,1.0
0.40388703,1.0,-1.0,1.0
0.42316097,1.0,-1.0,1.0
0.44902432,1.0,-1.0,1.0
0.4736846,1.0,-1.0,1.0
0.5016522,1.0,-1.0,1.0
0.49159706,1.0,-1.0,1.0
0.4975385,1.0,-1.0,1.0
0.4757464,1.0,-1.0,1.0
0.46382263,1.0,-1.0,1.0
0.44803792,1.0,-1.0,1.0
0.4323119,1.0,-1.0,1.0
0.4046014,1.0,-1.0,1.0
0.36845145,1.0,-1.0,1.0
0.3427777,1.0,-1.0,1.0
0.32163697,1.0,-1.0,1.0
0.29340473,1.0,-1.0,1.0
0.26813084,1.0,-1.0,1.0
0.25638625,1.0,-1.0,1.0
0.2518117,1.0,-1.0,1.0
0.24951886,1.0,-1.0,1.0
0.2629798,1.0,-1.0,1.0
0.26406014,1.0,-1.0,1.0
0.25510356,1.0,-1.0,1.0
0.29431292,1.0,-1.0,1.0
0.26960945,1.0,-1.0,1.0
0.2694888,1.0,-1.0,1.0
0.26205045,1.0,-1.0,1.0
0.3351899,1.0,-1.0,1.0
0.34391913,1.0,-1.0,1.0
0.34830672,1.0,-1.0,1.0
0.36489367,1.0,-1.0,1.0
0.3654009,1.0,-1.0,1.0
0.39708975,1.0,-1.0,1.0
0.4091939,1.0,-1.0,1.0
0.39334098,1.0,-1.0,1.0
0.5352923,1.0,-0.8508632,1.0
0.54468703,1.0,-0.79216665,1.0
0.525204,1.0,-0.8276131,1.0
0.54588896,1.0,-0.8034577,1.0
0.6080374,1.0,-0.61322993,1.0
0.6090404,1.0,-0.6027691,1.0
0.5961914,1.0,-0.6119353,1.0
0.617937,1.0,-0.5754294,1.0
0.6175334,1.0,-0.47336772,1.0
0.61276156,1.0,-0.49182406,1.0
0.6176286,1.0,-0.4828478,1.0
0.6250192,1.0,-0.47317824,1.0
0.64510304,1.0,-0.3692183,1.0
0.64132065,1.0,-0.4010942,1.0
0.6479152,1.0,-0.4018936,1.0
0.65930885,1.0,-0.39929065,1.0
0.67876416,1.0,-0.31487846,1.0
0.6739865,1.0,-0.35384744,1.0
0.6685355,1.0,-0.38695732,1.0
0.6697834,1.0,-0.41067827,1.0
0.7782843,1.0,-0.24919644,1.0
0.77568096,1.0,-0.24623041,1.0
0.7795577,1.0,-0.25195882,1.0
0.77694213,1.0,-0.26678318,1.0
0.8218471,1.0,-0.18019237,1.0
0.819337,1.0,-0.18247993,1.0
0.8103322,1.0,-0.19396801,1.0
0.8048542,1.0,-0.20044842,1.0
0.84072554,1.0,-0.12653369,1.0
0.84626794,1.0,-0.12254929,1.0
