0.50210315,1.0,-0.7327284,1.0
0.66064644,1.0,-0.7315355,-0.434005
0.28869343,1.0,-0.67152387,1.0
0.42324424,1.0,-0.5561755,1.0
0.5569729,1.0,-0.55728185,0.041698437
0.5614757,1.0,-0.5576442,0.09848119
0.5369188,1.0,-0.5483806,0.6474059
0.5568818,1.0,-0.39915082,1.0
0.56239337,1.0,-0.4137479,1.0
0.56331885,1.0,-0.43750623,0.9686086
0.57395464,1.0,-0.4466123,1.0
0.5804852,1.0,-0.38341144,0.61190176
0.58400136,1.0,-0.3917579,0.318798
0.59251004,1.0,-0.3825819,0.21710958
0.59745085,1.0,-0.38025606,0.04082818
0.57991266,1.0,-0.3518477,-0.92315143
0.50424933,1.0,-0.3266921,0.59039646
0.6117464,1.0,-0.36709827,-0.9980555
0.39747304,1.0,-0.2889319,1.0
0.5412654,1.0,-0.22850502,1.0
0.6129811,1.0,-0.31213173,-0.5905141
0.54935616,1.0,-0.27716848,1.0
0.64591914,1.0,-0.33882245,-0.46206498
0.62585044,1.0,-0.21077959,1.0
0.6927354,1.0,-0.25744143,0.35072643
0.69674313,1.0,-0.2799297,0.019513618
0.70331514,1.0,-0.29079196,-0.019082952
0.70320225,1.0,-0.22936541,0.48212892
0.7236009,1.0,-0.25075865,0.19480254
0.7292735,1.0,-0.2612699,0.20712955
0.73102695,1.0,-0.27820218,0.058547687
0.753097,1.0,-0.21498723,0.7760791
0.7608515,1.0,-0.21202418,1.0
0.7635064,1.0,-0.22204283,0.9103441
0.7648746,1.0,-0.2342977,0.74757963
0.58406365,1.0,-1.0,1.0
0.581219,1.0,-1.0,1.0
0.5875529,1.0,-1.0,1.0
0.5884916,1.0,-1.0,1.0
0.5691161,1.0,-1.0,1.0
0.56340766,1.0,-1.0,1.0
0.56045026,1.0,-1.0,1.0
0.5587722,1.0,-1.0,1.0
0.53759265,1.0,-1.0,1.0
0.52836615,1.0,-1.0,1.0
0.51871794,1.0,-1.0,1.0
0.5140639,1.0,-1.0,1.0
0.50883776,1.0,-1.0,1.0
0.5065685,1.0,-1.0,1.0
0.49639148,1.0,-1.0,1.0
0.4896822,1.0,-1.0,1.0
0.45860168,1.0,-1.0,1.0
0.44146025,1.0,-1.0,1.0
0.4353789,1.0,-1.0,1.0
0.42898798,1.0,-1.0,1.0
0.39139116,1.0,-1.0,1.0
0.3835357,1.0,-1.0,1.0
0.37589908,1.0,-1.0,1.0
0.3666999,1.0,-1.0,1.0
0.3484574,1.0,-1.0,1.0
0.33941847,1.0,-1.0,1.0
0.3350541,1.0,-1.0,1.0
0.322715,1.0,-1.0,1.0
0.326322,1.0,-1.0,1.0
0.35392553,1.0,-1.0,1.0
0.36219895,1.0,-1.0,1.0
0.37581038,1.0,-1.0,1.0
0.39220193,1.0,-1.0,1.0
0.3706838,1.0,-1.0,1.0
0.34947515,1.0,-1.0,1.0
0.32262492,1.0,-1.0,1.0
0.31050918,1.0,-1.0,1.0
0.3095982,1.0,-1.0,1.0
0.3102985,1.0,-1.0,1.0
0.31029582,1.0,-1.0,1.0
0.33104676,1.0,-1.0,1.0
0.31964302,1.0,-1.0,1.0
0.30366376,1.0,-1.0,1.0
0.298677,1.0,-1.0,1.0
0.34553713,1.0,-1.0,1.0
0.374483,1.0,-1.0,1.0
0.3987043,1.0,-1.0,1.0
0.43802753,1.0,-1.0,1.0
0.5651186,1.0,-1.0,1.0
0.568095,1.0,-1.0,1.0
0.5824525,1.0,-1.0,1.0
0.59770304,1.0,-1.0,1.0
0.653141,1.0,-1.0,1.0
0.6510515,1.0,-1.0,1.0
0.6538243,1.0,-1.0,1.0
0.6556397,1.0,-1.0,1.0
0.7172834,1.0,-1.0,1.0
0.6825585,1.0,-1.0,1.0
0.663512,1.0,-0.95030946,1.0
0.6513023,1.0,-0.8914193,1.0
0.65746504,1.0,-0.6881847,1.0
0.66731125,1.0,-0.6765711,1.0
0.6580097,1.0,-0.69328254,1.0
0.66033816,1.0,-0.690279,1.0
0.7023627,1.0,-0.5118259,1.0
0.6978662,1.0,-0.52553266,1.0
0.7003156,1.0,-0.531069,1.0
0.70024586,1.0,-0.5407274,1.0
0.7044379,1.0,-0.4461443,1.0
0.7030483,1.0,-0.4692399,1.0
0.7068071,1.0,-0.47260687,1.0
0.7166267,1.0,-0.4667472,1.0
0.7308249,1.0,-0.36687663,1.0
0.73182154,1.0,-0.34583476,1.0
0.73170483,1.0,-0.32331362,1.0
0.7204344,1.0,-0.3183666,1.0
0.69815916,1.0,-0.26092133,1.0
0.7012893,1.0,-0.29504502,1.0
0.7130802,1.0,-0.3001729,1.0
0.710396,1.0,-0.32460433,1.0
0.77434736,1.0,-0.19544801,1.0
0.769425,1.0,-0.19306298,1.0
0.77442396,1.0,-0.18886451,1.0
0.77382857,1.0,-0.19065511,1.0
0.7927633,1.0,-0.122297846,1.0
0.79497904,1.0,-0.13468952,1.0
0.79398125,1.0,-0.14787312,1.0
0.79798204,1.0,-0.15450348,1.0
0.8327138,1.0,-0.08066893,1.0
0.83201706,1.0,-0.07767267,1.0
0.83237666,1.0,-0.07796421,1.0
0.83113325,1.0,-0.08119232,1.0
0.846067,1.0,-0.032597672,1.0
0.84567523,1.0,-0.047905754,1.0
0.8471231,1.0,-0.057197105,1.0
0.8493137,1.0,-0.06575499,1.0
0.40660283,1.0,-1.0,1.0
0.3921236,1.0,-1.0,1.0
0.3960123,1.0,-1.0,1.0
0.38716015,1.0,-1.0,1.0
0.36511326,1.0,-1.0,1.0
0.3787037,1.0,-1.0,1.0
0.38900304,1.0,-1.0,1.0
0.38937014,1.0,-1.0,1.0
0.3249748,1.0,-1.0,1.0
0.31696272,1.0,-1.0,1.0
0.3001916,1.0,-1.0,1.0
0.29127634,1.0,-1.0,1.0
0.21873476,1.0,-1.0,1.0
0.21824227,1.0,-1.0,1.0
0.21508229,1.0,-1.0,1.0
0.21636769,1.0,-1.0,1.0
0.19041018,1.0,-1.0,1.0
0.19807078,1.0,-1.0,1.0
0.19543998,1.0,-1.0,1.0
0.19372638,1.0,-1.0,1.0
0.18492115,1.0,-1.0,1.0
0.19307162,1.0,-1.0,1.0
0.18480013,1.0,-1.0,1.0
0.18588333,1.0,-1.0,1.0
0.2099733,1.0,-1.0,1.0
0.228298,1.0,-1.0,1.0
0.20904501,1.0,-1.0,1.0
0.18081166,1.0,-1.0,1.0
0.100687966,1.0,-1.0,1.0
0.075099215,1.0,-1.0,1.0
0.05564054,1.0,-1.0,1.0
0.036528282,1.0,-1.0,1.0
0.048448607,1.0,-1.0,1.0
0.035749182,1.0,-1.0,1.0
0.042365514,1.0,-1.0,1.0
0.03784924,1.0,-1.0,1.0
0.00683304,1.0,-1.0,1.0
0.011363589,1.0,-1.0,1.0
0.015924655,1.0,-1.0,1.0
0.015898563,1.0,-1.0,1.0
0.03174945,1.0,-1.0,1.0
0.024240471,1.0,-1.0,1.0
0.03171297,1.0,-1.0,1.0
0.029904775,1.0,-1.0,1.0
0.0796599,1.0,-1.0,1.0
0.09248834,1.0,-1.0,1.0
0.09393374,1.0,-1.0,1.0
0.11686266,1.0,-1.0,1.0
0.18776909,1.0,-1.0,1.0
0.19263588,1.0,-1.0,1.0
0.19786796,1.0,-1.0,1.0
0.18808092,1.0,-1.0,1.0
0.32507733,1.0,-1.0,1.0
0.28368258,1.0,-1.0,1.0
0.27023232,1.0,-1.0,1.0
0.26278058,1.0,-1.0,1.0
0.37315166,1.0,-1.0,1.0
0.37765545,1.0,-1.0,1.0
0.35495377,1.0,-1.0,1.0
0.37054342,1.0,-1.0,1.0
0.41556206,1.0,-0.81282765,1.0
0.40922093,1.0,-0.8179653,1.0
0.41336155,1.0,-0.8073263,1.0
0.40744033,1.0,-0.8085885,1.0
0.55327404,1.0,-0.5264308,1.0
0.5533409,1.0,-0.5065896,1.0
0.5511445,1.0,-0.49986026,1.0
0.543858,1.0,-0.49805465,1.0
0.51116204,1.0,-0.4287964,1.0
0.5120438,1.0,-0.43994695,1.0
0.4892136,1.0,-0.46029657,1.0
0.49580348,1.0,-0.45312607,1.0
0.5213188,1.0,-0.34577316,1.0
0.53699756,1.0,-0.3028247,1.0
0.534638,1.0,-0.27401716,1.0
0.52788675,1.0,-0.24999921,1.0
0.43183714,1.0,-0.24296431,0.14096184
0.41040263,1.0,-0.3258583,-0.102943406
0.3031693,1.0,-0.34454474,1.0
0.41817534,1.0,-0.38376337,0.38520604
0.61000615,1.0,-0.18438998,1.0
0.6083323,1.0,-0.15997812,1.0
0.61905754,1.0,-0.14553553,1.0
0.6138207,1.0,-0.14229204,1.0
0.62361455,1.0,-0.083049454,1.0
0.6331044,1.0,-0.08707558,1.0
0.630005,1.0,-0.09399604,1.0
0.6384823,1.0,-0.09526526,1.0
0.6892785,1.0,-0.032615434,1.0
0.6982926,1.0,-0.038118776,1.0
0.69071126,1.0,-0.05289791,1.0
0.6902928,1.0,-0.06428718,1.0
0.7557918,1.0,-0.006821285,1.0
0.7593746,1.0,-0.0053000255,1.0
0.76069427,1.0,-0.010754357,1.0
0.76258427,1.0,-0.015828159,1.0
0.19955088,1.0,-1.0,1.0
0.19882306,1.0,-1.0,1.0
0.21864156,1.0,-1.0,1.0
0.22476545,1.0,-1.0,1.0
0.16838877,1.0,-1.0,1.0
0.16529728,1.0,-1.0,1.0
0.16835985,1.0,-1.0,1.0
0.1765545,1.0,-1.0,1.0
0.1437516,1.0,-1.0,1.0
0.12949456,1.0,-1.0,1.0
0.12357057,1.0,-1.0,1.0
0.122289665,1.0,-1.0,1.0
0.13302699,1.0,-1.0,1.0
0.13382727,1.0,-1.0,1.0
0.12866628,1.0,-1.0,1.0
0.13870698,1.0,-1.0,1.0
0.071470745,1.0,-1.0,1.0
0.05452247,1.0,-1.0,1.0
0.07057676,1.0,-1.0,1.0
0.061675787,1.0,-1.0,1.0
-0.020139165,1.0,-1.0,1.0
-0.02981066,1.0,-1.0,1.0
-0.025489949,1.0,-1.0,1.0
-0.013918436,1.0,-1.0,1.0
-0.01694692,1.0,-1.0,1.0
-0.014753244,1.0,-1.0,1.0
-0.017949589,1.0,-1.0,1.0
-0.0285215,1.0,-1.0,1.0
-0.023194365,1.0,-1.0,1.0
-0.006065852,1.0,-1.0,1.0
-0.0008540666,1.0,-1.0,1.0
-0.014926768,1.0,-1.0,1.0
-0.054449238,1.0,-1.0,1.0
-0.07605935,1.0,-1.0,1.0
-0.080916904,1.0,-1.0,1.0
-0.08494372,1.0,-1.0,1.0
-0.062209956,1.0,-1.0,1.0
-0.07073816,1.0,-1.0,1.0
-0.066840135,1.0,-1.0,1.0
-0.06866827,1.0,-1.0,1.0
0.0036138976,1.0,-1.0,1.0
0.01848612,1.0,-1.0,1.0
0.015584298,1.0,-1.0,1.0
0.017698832,1.0,-1.0,1.0
0.13198604,1.0,-1.0,1.0
0.13684754,1.0,-1.0,1.0
0.13599084,1.0,-1.0,1.0
0.123372294,1.0,-1.0,1.0
0.28883773,1.0,-1.0,1.0
0.26616704,1.0,-1.0,1.0
0.27360553,1.0,-1.0,1.0
0.26766288,1.0,-1.0,1.0
0.32738978,1.0,-1.0,1.0
0.31759572,1.0,-1.0,1.0
0.3324234,1.0,-1.0,1.0
0.2934668,1.0,-1.0,1.0
0.42832357,1.0,-1.0,1.0
0.40765753,1.0,-0.97946954,1.0
0.40923044,1.0,-0.9512204,1.0
0.40905604,1.0,-0.9253881,1.0
0.47940847,1.0,-0.6822525,1.0
0.48170847,1.0,-0.64475965,1.0
0.49114564,1.0,-0.6047502,1.0
0.49197096,1.0,-0.57613075,1.0
0.5581973,1.0,-0.37901843,1.0
0.5587374,1.0,-0.34356672,1.0
0.5553184,1.0,-0.31559256,1.0
0.5501732,1.0,-0.28984895,1.0
0.5292302,1.0,-0.20914002,1.0
0.51328003,1.0,-0.2340757,1.0
0.52360886,1.0,-0.23048225,1.0
0.5284432,1.0,-0.23036018,1.0
0.5794094,1.0,-0.13395894,1.0
0.57507837,1.0,-0.12520032,1.0
0.5757244,1.0,-0.11415055,1.0
0.5594451,1.0,-0.11467547,1.0
0.5668742,1.0,-0.049029212,1.0
0.5727184,1.0,-0.058626365,1.0
0.58474576,1.0,-0.0604919,1.0
0.5808261,1.0,-0.07138931,1.0
0.64811456,1.0,0.0036522495,1.0
0.6389707,1.0,0.0045594918,1.0
0.6461927,1.0,0.011580427,1.0
0.63989925,1.0,0.011221995,1.0
0.66159546,1.0,0.06514806,1.0
0.65336365,1.0,0.04975127,1.0
0.65999246,1.0,0.043740142,1.0
0.6684552,1.0,0.03900406,1.0
0.7157643,1.0,0.08962136,1.0
0.7159734,1.0,0.09332151,1.0
0.7115312,1.0,0.09301878,1.0
0.71015054,1.0,0.09392912,1.0
0.73561597,1.0,0.14081886,1.0
0.72758263,1.0,0.117750086,1.0
0.73495376,1.0,0.102357335,1.0
0.7395478,1.0,0.086431645,1.0
0.11250267,1.0,-1.0,1.0
0.07932852,1.0,-1.0,1.0
0.10187369,1.0,-1.0,1.0
0.11601307,1.0,-1.0,1.0
0.05722355,1.0,-1.0,1.0
0.05721856,1.0,-1.0,1.0
0.057575107,1.0,-1.0,1.0
0.06508639,1.0,-1.0,1.0
-0.029434249,1.0,-1.0,1.0
-0.042764887,1.0,-1.0,1.0
-0.0316564,1.0,-1.0,1.0
-0.03680727,1.0,-1.0,1.0
-0.11789099,1.0,-1.0,1.0
-0.1313843,1.0,-1.0,1.0
-0.13438033,1.0,-1.0,1.0
-0.14083765,1.0,-1.0,1.0
-0.18868093,1.0,-1.0,1.0
-0.19652931,1.0,-1.0,1.0
-0.20038,1.0,-1.0,1.0
-0.2060457,1.0,-1.0,1.0
-0.21839257,1.0,-1.0,1.0
-0.21847022,1.0,-1.0,1.0
-0.22167769,1.0,-1.0,1.0
-0.22253893,1.0,-1.0,1.0
-0.21966344,1.0,-1.0,1.0
-0.21677208,1.0,-1.0,1.0
-0.21579546,1.0,-1.0,1.0
-0.21438484,1.0,-1.0,1.0
-0.2011068,1.0,-1.0,1.0
-0.18891867,1.0,-1.0,1.0
-0.18847407,1.0,-1.0,1.0
-0.1815121,1.0,-1.0,1.0
-0.1722064,1.0,-1.0,1.0
-0.16567953,1.0,-1.0,1.0
-0.15602535,1.0,-1.0,1.0
-0.15304591,1.0,-1.0,1.0
-0.13391906,1.0,-1.0,1.0
-0.120055206,1.0,-1.0,1.0
-0.11230757,1.0,-1.0,1.0
-0.11314327,1.0,-1.0,1.0
0.105357595,1.0,-1.0,1.0
0.10401241,1.0,-1.0,1.0
0.11292256,1.0,-1.0,1.0
0.11701018,1.0,-1.0,1.0
0.12579954,1.0,-1.0,1.0
0.09161211,1.0,-1.0,1.0
0.12659809,1.0,-1.0,1.0
0.12436586,1.0,-1.0,1.0
0.29757524,1.0,-0.85169095,1.0
0.2887982,1.0,-0.81597453,1.0
0.29499,1.0,-0.7732971,1.0
0.2870396,1.0,-0.7451982,1.0
0.36140686,1.0,-0.5108069,1.0
0.33979073,1.0,-0.51487434,1.0
0.3448606,1.0,-0.49403685,1.0
0.32852456,1.0,-0.49430725,1.0
0.42940092,1.0,-0.28367645,1.0
0.4113754,1.0,-0.28282493,1.0
0.41346225,1.0,-0.26739407,1.0
0.40295386,1.0,-0.26701638,1.0
0.44016567,1.0,-0.15050606,1.0
0.44327602,1.0,-0.123302884,1.0
0.43241462,1.0,-0.105259545,1.0
0.41005254,1.0,-0.095595025,1.0
0.3867579,1.0,-0.025657069,1.0
0.3569115,1.0,-0.08964846,1.0
0.3783154,1.0,-0.109447666,1.0
0.3795011,1.0,-0.14185642,1.0
0.54030883,1.0,-0.006944011,1.0
0.5432473,1.0,0.008010616,1.0
0.54502445,1.0,0.010808055,1.0
0.54286987,1.0,0.010850822,1.0
0.5593304,1.0,0.06885082,1.0
0.5393375,1.0,0.056324992,1.0
0.5428993,1.0,0.062082503,1.0
0.5498173,1.0,0.0700024,1.0
0.555419,1.0,0.121113874,1.0
0.5512757,1.0,0.10350711,1.0
0.5529775,1.0,0.09248077,1.0
0.5634584,1.0,0.08621862,1.0
0.62543,1.0,0.14875606,1.0
0.6270434,1.0,0.15675698,1.0
0.6233628,1.0,0.1582822,1.0
0.61557347,1.0,0.1579869,1.0
0.60469115,1.0,0.19710234,1.0
0.6211658,1.0,0.18082985,1.0
0.6140537,1.0,0.16362481,1.0
0.6178174,1.0,0.14978786,1.0
0.6947132,1.0,0.20584114,1.0
0.7035791,1.0,0.2014585,1.0
0.707593,1.0,0.1891356,1.0
0.7098011,1.0,0.17623127,1.0
0.746206,1.0,0.21352164,1.0
0.7508587,1.0,0.19652821,1.0
0.75856066,1.0,0.1801218,1.0
0.76571506,1.0,0.16398741,1.0
0.06641161,1.0,-1.0,1.0
0.045283176,1.0,-1.0,1.0
0.05882413,1.0,-1.0,1.0
0.05606255,1.0,-1.0,1.0
-0.05742357,1.0,-1.0,1.0
-0.07696835,1.0,-1.0,1.0
-0.07686628,1.0,-1.0,1.0
-0.07620803,1.0,-1.0,1.0
-0.11637872,1.0,-1.0,1.0
-0.12222924,1.0,-1.0,1.0
-0.13438524,1.0,-1.0,1.0
-0.14488381,1.0,-1.0,1.0
-0.17465138,1.0,-1.0,1.0
-0.18121143,1.0,-1.0,1.0
-0.18319915,1.0,-1.0,1.0
-0.18553269,1.0,-1.0,1.0
-0.20773292,1.0,-1.0,1.0
-0.20464666,1.0,-1.0,1.0
-0.20291133,1.0,-1.0,1.0
-0.20269942,1.0,-1.0,1.0
-0.20613085,1.0,-1.0,1.0
-0.21008362,1.0,-1.0,1.0
-0.21203552,1.0,-1.0,1.0
-0.21193083,1.0,-1.0,1.0
-0.19319753,1.0,-1.0,1.0
-0.18474798,1.0,-1.0,1.0
-0.18169563,1.0,-1.0,1.0
-0.17910187,1.0,-1.0,1.0
-0.16061608,1.0,-1.0,1.0
-0.10736021,1.0,-1.0,1.0
-0.061822616,1.0,-1.0,1.0
-0.0065344786,1.0,-1.0,1.0
0.065156735,1.0,-1.0,1.0
0.054543056,1.0,-1.0,1.0
0.03485488,1.0,-1.0,1.0
0.027367257,1.0,-1.0,1.0
0.078831606,1.0,-1.0,1.0
0.049834944,1.0,-1.0,1.0
0.03829018,1.0,-1.0,1.0
0.017053403,1.0,-1.0,1.0
0.042887755,1.0,-1.0,1.0
0.06641535,1.0,-1.0,1.0
0.059687026,1.0,-1.0,1.0
0.07912306,1.0,-1.0,1.0
0.26553527,1.0,-1.0,1.0
0.23414077,1.0,-1.0,1.0
0.23220062,1.0,-1.0,1.0
0.23559707,1.0,-1.0,1.0
0.35373655,1.0,-0.7546022,1.0
0.3497748,1.0,-0.7389996,1.0
0.3143764,1.0,-0.75719184,1.0
0.2983466,1.0,-0.75582856,1.0
0.35325557,1.0,-0.5445757,1.0
0.3463242,1.0,-0.5117145,1.0
0.33227473,1.0,-0.48009694,1.0
0.31603548,1.0,-0.45275098,1.0
0.3687606,1.0,-0.25730294,1.0
0.3775046,1.0,-0.2057429,1.0
0.3646943,1.0,-0.1840912,1.0
0.35917154,1.0,-0.15720156,1.0
0.42108068,1.0,-0.014633442,1.0
0.42625237,1.0,-0.022138994,1.0
0.43319583,1.0,-0.026744958,1.0
0.43810055,1.0,-0.03261898,1.0
0.4774825,1.0,0.04288577,1.0
0.47908399,1.0,0.023920257,1.0
0.48438615,1.0,0.008431544,1.0
0.48829976,1.0,-0.008698742,1.0
0.54775167,1.0,0.06645038,1.0
0.5601458,1.0,0.064010926,1.0
0.5574923,1.0,0.047895525,1.0
0.56191045,1.0,0.03705125,1.0
0.60229343,1.0,0.096099995,1.0
0.6088367,1.0,0.097033344,1.0
0.60665345,1.0,0.09077888,1.0
0.6056686,1.0,0.08520039,1.0
0.6330891,1.0,0.13850068,1.0
0.6359463,1.0,0.1418905,1.0
0.6321825,1.0,0.14205216,1.0
0.62913316,1.0,0.14236805,1.0
0.6354454,1.0,0.18555643,1.0
0.6328265,1.0,0.16535196,1.0
0.64158374,1.0,0.15664878,1.0
0.64650524,1.0,0.14630769,1.0
0.6934271,1.0,0.19670637,1.0
0.6962193,1.0,0.186433,1.0
0.70391655,1.0,0.17603135,1.0
0.7050008,1.0,0.16144052,1.0
0.7397896,1.0,0.20183596,1.0
0.74177265,1.0,0.19467343,1.0
0.7422284,1.0,0.18537809,1.0
0.744828,1.0,0.17797934,1.0
0.76855636,1.0,0.2139235,1.0
0.77680504,1.0,0.1876341,1.0
0.7860279,1.0,0.16388841,1.0
0.7942232,1.0,0.14071666,1.0
0.024109416,1.0,-1.0,1.0
0.014537991,1.0,-1.0,1.0
0.033987388,1.0,-1.0,1.0
0.05024922,1.0,-1.0,1.0
0.042319484,1.0,-1.0,1.0
0.058763526,1.0,-1.0,1.0
0.053434264,1.0,-1.0,1.0
0.049280837,1.0,-1.0,1.0
0.008262911,1.0,-1.0,1.0
-0.0035461402,1.0,-1.0,1.0
-0.01432485,1.0,-1.0,1.0
-0.03157825,1.0,-1.0,1.0
-0.07978227,1.0,-1.0,1.0
-0.09376294,1.0,-1.0,1.0
-0.10728925,1.0,-1.0,1.0
-0.12060248,1.0,-1.0,1.0
-0.16946198,1.0,-1.0,1.0
-0.1875534,1.0,-1.0,1.0
-0.20019837,1.0,-1.0,1.0
-0.21226898,1.0,-1.0,1.0
-0.22269444,1.0,-1.0,1.0
-0.22108786,1.0,-1.0,1.0
-0.22535773,1.0,-1.0,1.0
-0.2289329,1.0,-1.0,1.0
-0.2191755,1.0,-1.0,1.0
-0.22256275,1.0,-1.0,1.0
-0.22332065,1.0,-1.0,1.0
-0.22335483,1.0,-1.0,1.0
-0.21027075,1.0,-1.0,1.0
-0.17391954,1.0,-1.0,1.0
-0.13461705,1.0,-1.0,1.0
-0.09075811,1.0,-1.0,1.0
-0.03224013,1.0,-1.0,1.0
-0.003347016,1.0,-1.0,1.0
0.015493059,1.0,-1.0,1.0
0.03616286,1.0,-1.0,1.0
0.07852804,1.0,-1.0,1.0
0.0781547,1.0,-1.0,1.0
0.08331793,1.0,-1.0,1.0
0.08911584,1.0,-1.0,1.0
0.1461524,1.0,-1.0,1.0
0.15567197,1.0,-1.0,1.0
0.16517924,1.0,-1.0,1.0
0.17248754,1.0,-1.0,1.0
0.23766172,1.0,-1.0,1.0
0.22696745,1.0,-1.0,1.0
0.24879546,1.0,-1.0,1.0
0.22247644,1.0,-1.0,1.0
0.339753,1.0,-0.9225134,1.0
0.32001388,1.0,-0.82421845,1.0
0.29475725,1.0,-0.76543945,1.0
0.28182584,1.0,-0.6893268,1.0
0.24829467,1.0,-0.5195753,1.0
0.21469077,1.0,-0.54697967,1.0
0.19873704,1.0,-0.5260225,1.0
0.20721884,1.0,-0.46611756,1.0
0.26762927,1.0,-0.23793697,1.0
0.26216668,1.0,-0.21115221,1.0
0.25734422,1.0,-0.19285592,1.0
0.24553294,1.0,-0.18279372,1.0
0.32717437,1.0,-0.01100565,1.0
0.32945025,1.0,0.012063791,1.0
0.34369153,1.0,0.03881273,1.0
0.33698052,1.0,0.048792157,1.0
0.3482929,1.0,0.13350108,0.86424977
0.37405705,1.0,0.16723204,1.0
0.36575803,1.0,0.18735206,1.0
0.38794863,1.0,0.22544572,1.0
0.45177943,1.0,0.3368758,1.0
0.4399626,1.0,0.31818956,1.0
0.44455454,1.0,0.3116743,1.0
0.4553886,1.0,0.31103554,1.0
0.36743796,1.0,0.3150145,0.5956281
0.3580526,1.0,0.28714865,0.4671573
0.38249564,1.0,0.28774026,0.62234217
0.3694509,1.0,0.2730035,0.5262646
0.51769996,1.0,0.37866706,1.0
0.5338636,1.0,0.38904613,1.0
0.5317123,1.0,0.37731066,1.0
0.53094864,1.0,0.3662588,1.0
0.57090455,1.0,0.4182432,1.0
0.57487357,1.0,0.40959033,1.0
0.5805613,1.0,0.40163296,1.0
0.5783022,1.0,0.38938913,1.0
0.609751,1.0,0.43438154,1.0
0.61945206,1.0,0.42193416,1.0
0.62656343,1.0,0.40741476,1.0
0.63201797,1.0,0.3914628,1.0
0.66438454,1.0,0.43165743,1.0
0.6698783,1.0,0.42123672,1.0
0.6769435,1.0,0.41080293,1.0
0.68174344,1.0,0.39636752,1.0
0.70151293,1.0,0.43271255,1.0
0.70701975,1.0,0.42340842,1.0
0.7127944,1.0,0.41093296,1.0
0.71827054,1.0,0.39896938,1.0
-0.18770196,1.0,-1.0,1.0
-0.1812795,1.0,-1.0,1.0
-0.16186586,1.0,-1.0,1.0
-0.14686649,1.0,-1.0,1.0
-0.24679923,1.0,-1.0,1.0
-0.25916612,1.0,-1.0,1.0
-0.2562748,1.0,-1.0,1.0
-0.2548734,1.0,-1.0,1.0
-0.32352656,1.0,-1.0,1.0
-0.33403984,1.0,-1.0,1.0
-0.3553774,1.0,-1.0,1.0
-0.36931512,1.0,-1.0,1.0
-0.43134478,1.0,-1.0,1.0
-0.43659428,1.0,-1.0,1.0
-0.44534013,1.0,-1.0,1.0
-0.45376417,1.0,-1.0,1.0
-0.48104784,1.0,-1.0,1.0
-0.4908398,1.0,-1.0,1.0
-0.48691308,1.0,-1.0,1.0
-0.50418544,1.0,-1.0,1.0
-0.5242522,1.0,-1.0,1.0
-0.52935725,1.0,-1.0,1.0
-0.53099644,1.0,-1.0,1.0
-0.5327888,1.0,-1.0,1.0
-0.5228781,1.0,-1.0,1.0
-0.517947,1.0,-1.0,1.0
-0.5193743,1.0,-1.0,1.0
-0.5223077,1.0,-1.0,1.0
-0.5137029,1.0,-1.0,1.0
-0.4899332,1.0,-1.0,1.0
-0.46712255,1.0,-1.0,1.0
-0.44621235,1.0,-1.0,1.0
-0.4086079,1.0,-1.0,1.0
-0.39077327,1.0,-1.0,1.0
-0.38552475,1.0,-1.0,1.0
-0.36391705,1.0,-1.0,1.0
-0.32066602,1.0,-1.0,1.0
-0.3092436,1.0,-1.0,1.0
-0.31959245,1.0,-1.0,1.0
-0.29610777,1.0,-1.0,1.0
-0.1921843,1.0,-1.0,1.0
-0.1834778,1.0,-1.0,1.0
-0.18452188,1.0,-1.0,1.0
-0.16602904,1.0,-1.0,1.0
-0.0234439,1.0,-0.743142,1.0
0.0114458585,1.0,-0.66233003,1.0
0.016033314,1.0,-0.6140871,1.0
-0.004175565,1.0,-0.5916495,1.0
0.107713364,1.0,-0.3119467,1.0
0.09745089,1.0,-0.26983726,1.0
0.08931718,1.0,-0.2316737,1.0
0.09453238,1.0,-0.17988262,1.0
0.053034984,1.0,-0.07887279,1.0
0.03851735,1.0,-0.09562316,0.8382527
0.03620302,1.0,-0.08902494,0.67600566
0.04879657,1.0,-0.06884142,0.5454362
0.13266413,1.0,0.08948695,0.20902689
0.13806866,1.0,0.119205125,0.24840601
0.14355195,1.0,0.14209779,0.26616472
0.13354038,1.0,0.15360911,0.18855245
0.17808321,1.0,0.26115033,0.13745637
0.17905678,1.0,0.25552014,0.11656888
0.17742845,1.0,0.2482735,0.07270725
0.17572284,1.0,0.24131833,0.02947874
0.24085544,1.0,0.32924867,0.33810657
0.2499087,1.0,0.3493694,0.49514526
0.25092104,1.0,0.36048117,0.535165
0.25722525,1.0,0.3757172,0.6427459
0.2867623,1.0,0.44812295,0.67608863
0.291072,1.0,0.43826392,0.6841915
0.29617476,1.0,0.42972404,0.7067234
0.29708067,1.0,0.41888297,0.6707013
0.31595668,1.0,0.4632816,0.51017946
0.32078236,1.0,0.45042285,0.5285683
0.32377988,1.0,0.44126642,0.5336159
0.32244045,1.0,0.43038362,0.48369128
0.33533597,1.0,0.47395015,0.26507396
0.33117223,1.0,0.45560324,0.17324765
0.33639172,1.0,0.44568196,0.20699628
0.34030542,1.0,0.4354064,0.22581299
0.3819834,1.0,0.48545784,0.37480348
0.38145393,1.0,0.47556525,0.33276337
0.39018446,1.0,0.46638927,0.4200278
0.37909988,1.0,0.4515405,0.26112133
