-1.0,0.75069845,-0.77890676,1.0
-1.0,0.71657205,-0.7443854,1.0
-1.0,0.6720284,-0.7008706,1.0
-1.0,0.6332029,-0.66070586,1.0
-1.0,0.5264604,-0.51978797,1.0
-1.0,0.5037105,-0.4913203,1.0
-1.0,0.4895215,-0.46980283,1.0
-1.0,0.48397073,-0.45547563,1.0
-1.0,0.41211036,-0.33115667,1.0
-1.0,0.42137468,-0.33127487,1.0
-1.0,0.44248915,-0.34219784,1.0
-1.0,0.45555314,-0.3456142,1.0
-1.0,0.43614253,-0.26515028,1.0
-1.0,0.48415354,-0.30386996,1.0
-1.0,0.54709005,-0.35693228,1.0
-1.0,0.5968075,-0.39604697,1.0
-1.0,0.51949656,-0.25057,1.0
-1.0,0.6182425,-0.3262878,1.0
-1.0,0.74676573,-0.4236237,1.0
-1.0,0.86483395,-0.49530014,1.0
-1.0,0.9194845,-0.42841232,1.0
-0.9844785,1.0,-0.5534516,1.0
-0.7095983,1.0,-0.57716256,1.0
-0.25801593,1.0,-0.5098305,1.0
0.5560342,1.0,-0.23747925,1.0
0.5793299,1.0,-0.24973999,1.0
0.6017874,1.0,-0.26219785,1.0
0.61911404,1.0,-0.27752656,1.0
0.6253405,1.0,-0.21983993,1.0
0.6061258,1.0,-0.22159086,1.0
0.58690816,1.0,-0.21879503,1.0
0.5659417,1.0,-0.21822242,1.0
0.51779795,1.0,-0.17849143,1.0
0.5262082,1.0,-0.19238397,1.0
0.52422917,1.0,-0.20509496,1.0
0.52043104,1.0,-0.21977913,1.0
0.5735892,1.0,-0.13146886,1.0
0.57923216,1.0,-0.14854142,1.0
0.5990404,1.0,-0.15731274,1.0
0.5977655,1.0,-0.18074095,1.0
0.66617566,1.0,-0.102080934,1.0
0.6727445,1.0,-0.10664738,1.0
0.66810304,1.0,-0.12249171,1.0
0.68090457,1.0,-0.12693948,1.0
0.70453596,1.0,-0.07848025,1.0
0.6954728,1.0,-0.099137686,1.0
0.6989814,1.0,-0.11068126,1.0
0.7046471,1.0,-0.120696284,1.0
0.7576389,1.0,-0.05908596,1.0
0.7584833,1.0,-0.064693,1.0
0.75982803,1.0,-0.073007695,1.0
0.7653193,1.0,-0.07884883,1.0
0.40300435,1.0,-1.0,1.0
0.4017587,1.0,-1.0,1.0
0.41147393,1.0,-1.0,1.0
0.4222806,1.0,-1.0,1.0
0.35617465,1.0,-1.0,1.0
0.3526773,1.0,-1.0,1.0
0.34437996,1.0,-1.0,1.0
0.34697366,1.0,-1.0,1.0
0.29879114,1.0,-1.0,1.0
0.29089275,1.0,-1.0,1.0
0.2729097,1.0,-1.0,1.0
0.2648701,1.0,-1.0,1.0
0.25648582,1.0,-1.0,1.0
0.25264642,1.0,-1.0,1.0
0.244478,1.0,-1.0,1.0
0.23133646,1.0,-1.0,1.0
0.18813948,1.0,-1.0,1.0
0.1767187,1.0,-1.0,1.0
0.1624213,1.0,-1.0,1.0
0.15017019,1.0,-1.0,1.0
0.13244368,1.0,-1.0,1.0
0.12304259,1.0,-1.0,1.0
0.115283094,1.0,-1.0,1.0
0.107725285,1.0,-1.0,1.0
0.10816289,1.0,-1.0,1.0
0.09980502,1.0,-1.0,1.0
0.0907569,1.0,-1.0,1.0
0.082702644,1.0,-1.0,1.0
0.04003229,1.0,-1.0,1.0
-0.45295498,1.0,-1.0,1.0
-0.5497791,1.0,-1.0,1.0
-0.69322366,1.0,-1.0,1.0
-0.82803273,1.0,-1.0,1.0
-0.88059956,1.0,-1.0,1.0
-0.93573636,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,0.9723878,-0.89372855,1.0
-1.0,0.72872627,-0.6880773,1.0
-1.0,0.6498418,-0.62569237,1.0
-1.0,0.57945144,-0.56801593,1.0
-1.0,0.5270324,-0.525028,1.0
-1.0,0.42509472,-0.39205468,1.0
-1.0,0.4253088,-0.38726526,1.0
-1.0,0.40540722,-0.36314827,1.0
-1.0,0.39025068,-0.34345907,1.0
-1.0,0.26809058,-0.1657985,1.0
-1.0,0.4339079,-0.29660833,1.0
-1.0,0.62054396,-0.431256,1.0
-1.0,0.83654904,-0.57140225,1.0
-1.0,0.9974104,-0.5856975,1.0
-1.0,1.0,-0.67503315,1.0
-1.0,1.0,-0.7639414,1.0
-0.98896223,1.0,-0.82480097,1.0
-0.7383984,1.0,-0.6643749,1.0
-0.54636455,1.0,-0.67262244,1.0
-0.24009745,1.0,-0.6343736,1.0
0.16927217,1.0,-0.55478835,1.0
0.77866703,1.0,-0.31224018,1.0
0.77019495,1.0,-0.33434084,1.0
0.7647991,1.0,-0.3401827,1.0
0.768518,1.0,-0.33086744,1.0
0.7746994,1.0,-0.22851788,1.0
0.76389235,1.0,-0.2052786,1.0
0.7543718,1.0,-0.1921318,1.0
0.74487036,1.0,-0.17871381,1.0
0.72439504,1.0,-0.109783076,1.0
0.726996,1.0,-0.13668083,1.0
0.73013246,1.0,-0.1546888,1.0
0.7268665,1.0,-0.17957123,1.0
0.79907566,1.0,-0.05648167,1.0
0.8020888,1.0,-0.04757158,1.0
0.8037769,1.0,-0.046277028,1.0
0.79751015,1.0,-0.05484761,1.0
0.8186508,1.0,0.013621529,1.0
0.81972665,1.0,0.0008926587,1.0
0.82304925,1.0,-0.007500182,1.0
0.82277304,1.0,-0.020005208,1.0
0.8559746,1.0,0.048475105,1.0
0.8570261,1.0,0.052355263,1.0
0.85684854,1.0,0.051095802,1.0
0.85686904,1.0,0.049903918,1.0
0.87044495,1.0,0.091731675,1.0
0.87425274,1.0,0.08333061,1.0
0.8756831,1.0,0.07357701,1.0
0.87440485,1.0,0.059906173,1.0
0.09336056,1.0,-1.0,1.0
0.060628712,1.0,-1.0,1.0
0.038886175,1.0,-1.0,1.0
0.06335337,1.0,-1.0,1.0
0.04701306,1.0,-1.0,1.0
0.0435902,1.0,-1.0,1.0
0.054444827,1.0,-1.0,1.0
0.05647994,1.0,-1.0,1.0
-0.01754529,1.0,-1.0,1.0
-0.03622692,1.0,-1.0,1.0
-0.040738545,1.0,-1.0,1.0
-0.039870046,1.0,-1.0,1.0
-0.10388606,1.0,-1.0,1.0
-0.09733517,1.0,-1.0,1.0
-0.08920724,1.0,-1.0,1.0
-0.08920216,1.0,-1.0,1.0
-0.09310158,1.0,-1.0,1.0
-0.08131894,1.0,-1.0,1.0
-0.07941414,1.0,-1.0,1.0
-0.070814736,1.0,-1.0,1.0
-0.06583703,1.0,-1.0,1.0
-0.050711386,1.0,-1.0,1.0
-0.043072693,1.0,-1.0,1.0
-0.04176586,1.0,-1.0,1.0
-0.009493104,1.0,-1.0,1.0
-0.008674509,1.0,-1.0,1.0
-0.016291998,1.0,-1.0,1.0
-0.023999356,1.0,-1.0,1.0
-0.04981353,1.0,-1.0,1.0
-0.09489853,1.0,-1.0,1.0
-0.13814229,1.0,-1.0,1.0
-0.18179488,1.0,-1.0,1.0
-0.21178716,1.0,-1.0,1.0
-0.28762692,1.0,-1.0,1.0
-0.35594466,1.0,-1.0,1.0
-0.42286062,1.0,-1.0,1.0
-0.4739077,1.0,-1.0,1.0
-0.51615906,1.0,-1.0,1.0
-0.5510933,1.0,-1.0,1.0
-0.57737947,1.0,-1.0,1.0
-0.6012682,1.0,-1.0,1.0
-0.6272053,1.0,-1.0,1.0
-0.64577836,1.0,-1.0,1.0
-0.6626514,1.0,-1.0,1.0
-0.6480813,1.0,-1.0,1.0
-0.63625115,1.0,-1.0,1.0
-0.6330002,1.0,-1.0,1.0
-0.6196732,1.0,-1.0,1.0
-0.5999873,1.0,-1.0,1.0
-0.9742935,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-0.9012393,1.0
-1.0,1.0,-0.91097075,1.0
-1.0,1.0,-0.9238865,1.0
-1.0,1.0,-0.94623846,1.0
-1.0,1.0,-0.84921294,1.0
-1.0,1.0,-0.87875,1.0
-1.0,1.0,-0.90259904,1.0
-1.0,1.0,-0.9160926,1.0
-1.0,1.0,-0.82514924,1.0
-1.0,1.0,-0.8723218,1.0
-1.0,1.0,-0.9019347,1.0
-1.0,1.0,-0.92651975,1.0
-0.8507301,1.0,-0.6928606,1.0
-0.6490004,1.0,-0.6369546,1.0
-0.34101826,1.0,-0.5523028,1.0
0.06300173,1.0,-0.44604602,1.0
0.671438,1.0,-0.27860197,1.0
0.671697,1.0,-0.28214192,1.0
0.671043,1.0,-0.2750362,1.0
0.6636151,1.0,-0.27642164,1.0
0.66563255,1.0,-0.1808056,1.0
0.6404612,1.0,-0.1532209,1.0
0.6068433,1.0,-0.13132322,1.0
0.60360616,1.0,-0.08594241,1.0
0.43970114,1.0,-0.082918786,1.0
0.41215152,1.0,-0.14421344,1.0
0.43061405,1.0,-0.16692002,1.0
0.45225525,1.0,-0.18972887,1.0
0.65429443,1.0,-0.03498682,1.0
0.6710139,1.0,-0.007212381,1.0
0.6660777,1.0,-0.0031932099,1.0
0.66458887,1.0,0.0026286142,1.0
0.6834578,1.0,0.06611677,1.0
0.68766683,1.0,0.0597522,1.0
0.6903578,1.0,0.05511636,1.0
0.68069077,1.0,0.04385673,1.0
0.7417798,1.0,0.109598,1.0
0.7394397,1.0,0.0955927,1.0
0.7412321,1.0,0.082946815,1.0
0.7558085,1.0,0.07707634,1.0
0.79860413,1.0,0.12501888,1.0
0.7996589,1.0,0.12234958,1.0
0.80184025,1.0,0.11692623,1.0
0.8041829,1.0,0.11185675,1.0
-0.19334799,1.0,-1.0,1.0
-0.18539424,1.0,-1.0,1.0
-0.18580179,1.0,-1.0,1.0
-0.1646017,1.0,-1.0,1.0
-0.1969843,1.0,-1.0,1.0
-0.18903263,1.0,-1.0,1.0
-0.18075031,1.0,-1.0,1.0
-0.17227915,1.0,-1.0,1.0
-0.1908898,1.0,-1.0,1.0
-0.18516076,1.0,-1.0,1.0
-0.18714118,1.0,-1.0,1.0
-0.18255909,1.0,-1.0,1.0
-0.17290293,1.0,-1.0,1.0
-0.15162753,1.0,-1.0,1.0
-0.14579941,1.0,-1.0,1.0
-0.14983873,1.0,-1.0,1.0
-0.17370935,1.0,-1.0,1.0
-0.1727432,1.0,-1.0,1.0
-0.17099136,1.0,-1.0,1.0
-0.1677547,1.0,-1.0,1.0
-0.1558124,1.0,-1.0,1.0
-0.15487139,1.0,-1.0,1.0
-0.14702462,1.0,-1.0,1.0
-0.13750316,1.0,-1.0,1.0
-0.102192484,1.0,-1.0,1.0
-0.11792337,1.0,-1.0,1.0
-0.1181336,1.0,-1.0,1.0
-0.12499096,1.0,-1.0,1.0
-0.14623524,1.0,-1.0,1.0
-0.16050999,1.0,-1.0,1.0
-0.1880614,1.0,-1.0,1.0
-0.23707016,1.0,-1.0,1.0
-0.2183,1.0,-1.0,1.0
-0.3253438,1.0,-1.0,1.0
-0.42464882,1.0,-1.0,1.0
-0.5178884,1.0,-1.0,1.0
-0.52827406,1.0,-1.0,1.0
-0.5984109,1.0,-1.0,1.0
-0.64604515,1.0,-1.0,1.0
-0.6933493,1.0,-1.0,1.0
-0.667573,1.0,-1.0,1.0
-0.69572634,1.0,-1.0,1.0
-0.72003764,1.0,-1.0,1.0
-0.7382689,1.0,-1.0,1.0
-0.6740967,1.0,-1.0,1.0
-0.68254465,1.0,-1.0,1.0
-0.69154966,1.0,-1.0,1.0
-0.69625497,1.0,-1.0,1.0
-0.6208499,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,0.8962126,-0.76740235,1.0
-1.0,0.83828545,-0.71931124,1.0
-1.0,0.81032705,-0.69807893,1.0
-1.0,0.7530687,-0.64906365,1.0
-1.0,0.60044634,-0.46494552,1.0
-1.0,0.6236274,-0.4768001,1.0
-1.0,0.65435183,-0.49528468,1.0
-1.0,0.67791116,-0.5058478,1.0
-1.0,0.5996995,-0.3623287,1.0
-1.0,0.7436222,-0.45465127,1.0
-1.0,0.89669263,-0.5356199,1.0
-1.0,1.0,-0.6150637,1.0
-1.0,1.0,-0.44995183,1.0
-0.8566831,1.0,-0.4206947,1.0
-0.5773601,1.0,-0.3245911,1.0
-0.15276335,1.0,-0.17011194,1.0
0.57359236,1.0,-0.05365881,1.0
0.5927466,1.0,-0.07219615,1.0
0.6170817,1.0,-0.07465414,1.0
0.63915545,1.0,-0.07705215,1.0
0.6762653,1.0,0.006882389,1.0
0.67171043,1.0,0.025239322,1.0
0.65704566,1.0,0.028454203,1.0
0.64614004,1.0,0.037117053,1.0
0.6520077,1.0,0.10653695,1.0
0.6424447,1.0,0.09031176,1.0
0.65072864,1.0,0.08830372,1.0
0.64530706,1.0,0.07466196,1.0
0.6952512,1.0,0.14439757,1.0
0.69654435,1.0,0.15204345,1.0
0.69144964,1.0,0.15259007,1.0
0.6897464,1.0,0.15588641,1.0
0.7135548,1.0,0.21283254,1.0
0.70600146,1.0,0.19512358,1.0
0.71359545,1.0,0.18921621,1.0
0.7172957,1.0,0.18121625,1.0
0.7558714,1.0,0.23269095,1.0
0.7535253,1.0,0.23472232,1.0
0.7544961,1.0,0.23956527,1.0
0.75252694,1.0,0.24053742,1.0
0.7682658,1.0,0.28240523,1.0
0.7769314,1.0,0.26286706,1.0
0.7823614,1.0,0.24296607,1.0
0.7872348,1.0,0.22351515,1.0
-0.2974357,1.0,-1.0,1.0
-0.29376805,1.0,-1.0,1.0
-0.28339446,1.0,-1.0,1.0
-0.27835533,1.0,-1.0,1.0
-0.3094272,1.0,-1.0,1.0
-0.29580718,1.0,-1.0,1.0
-0.29679132,1.0,-1.0,1.0
-0.29090056,1.0,-1.0,1.0
-0.3211666,1.0,-1.0,1.0
-0.32406408,1.0,-1.0,1.0
-0.32297972,1.0,-1.0,1.0
-0.32349378,1.0,-1.0,1.0
-0.31437916,1.0,-1.0,1.0
-0.3242402,1.0,-1.0,1.0
-0.3307857,1.0,-1.0,1.0
-0.3303437,1.0,-1.0,1.0
-0.2967358,1.0,-1.0,1.0
-0.3015947,1.0,-1.0,1.0
-0.3036742,1.0,-1.0,1.0
-0.30343804,1.0,-1.0,1.0
-0.26188442,1.0,-1.0,1.0
-0.2662629,1.0,-1.0,1.0
-0.2697027,1.0,-1.0,1.0
-0.26617455,1.0,-1.0,1.0
-0.23797022,1.0,-1.0,1.0
-0.24126919,1.0,-1.0,1.0
-0.24042939,1.0,-1.0,1.0
-0.2363352,1.0,-1.0,1.0
-0.2238705,1.0,-1.0,1.0
-0.58905095,1.0,-1.0,1.0
-0.8246328,1.0,-1.0,1.0
-0.91429067,1.0,-1.0,1.0
-0.9365764,1.0,-1.0,1.0
-0.9743579,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-0.9897849,1.0
-1.0,0.98724115,-0.910562,1.0
-1.0,0.8415092,-0.7745089,1.0
-1.0,0.8742151,-0.7849195,1.0
-1.0,0.91880894,-0.80481786,1.0
-1.0,0.95704544,-0.8174707,1.0
-1.0,0.87312555,-0.68269825,1.0
-1.0,0.8395338,-0.6577782,1.0
-1.0,0.7927803,-0.61806816,1.0
-1.0,0.75085914,-0.58265895,1.0
-1.0,0.6050098,-0.39695406,1.0
-1.0,0.63852155,-0.41149914,1.0
-1.0,0.66993535,-0.42257014,1.0
-1.0,0.69884336,-0.42931297,1.0
-1.0,0.6054026,-0.25066018,1.0
-1.0,0.6946366,-0.2831323,1.0
-1.0,0.78990483,-0.30750868,1.0
-1.0,0.8927109,-0.32179654,1.0
-1.0,0.90149844,-0.14867653,1.0
-1.0,0.9906976,-0.12189661,1.0
-0.92748237,1.0,-0.054855067,1.0
-0.79371864,1.0,0.044285413,1.0
-0.6989184,1.0,0.19250478,0.6056004
-0.48465645,1.0,0.20187677,-0.23207395
-0.43634504,1.0,0.19908686,-0.019273687
0.0058048153,1.0,0.12473961,1.0
0.6197729,1.0,0.15720066,1.0
0.6139999,1.0,0.16641827,1.0
0.61117905,1.0,0.16907506,1.0
0.6078781,1.0,0.16865833,1.0
0.61662525,1.0,0.22122008,1.0
0.612465,1.0,0.22150598,1.0
0.6057285,1.0,0.22299056,1.0
0.5986304,1.0,0.22496076,1.0
0.6145313,1.0,0.2866849,1.0
0.6090736,1.0,0.26707393,1.0
0.6157471,1.0,0.25971147,1.0
0.6114177,1.0,0.2440988,1.0
0.6627387,1.0,0.30766514,1.0
0.6613752,1.0,0.31577227,1.0
0.6595617,1.0,0.32093683,1.0
0.65645057,1.0,0.32474795,1.0
0.66489863,1.0,0.36849484,1.0
0.668938,1.0,0.3463682,1.0
0.67736465,1.0,0.33303434,1.0
0.67222154,1.0,0.3114381,1.0
0.722522,1.0,0.3641522,1.0
0.7298625,1.0,0.35757217,1.0
0.73545635,1.0,0.3426413,1.0
0.74065155,1.0,0.32785594,1.0
0.7634974,1.0,0.3665123,1.0
0.7727093,1.0,0.3463929,1.0
0.78131765,1.0,0.32441565,1.0
0.7889462,1.0,0.3034082,1.0
-0.34346023,1.0,-1.0,1.0
-0.3425138,1.0,-1.0,1.0
-0.31675127,1.0,-1.0,1.0
-0.30115336,1.0,-1.0,1.0
-0.34730828,1.0,-1.0,1.0
-0.35197636,1.0,-1.0,1.0
-0.34842092,1.0,-1.0,1.0
-0.34487516,1.0,-1.0,1.0
-0.33782655,1.0,-1.0,1.0
-0.34309518,1.0,-1.0,1.0
-0.34555787,1.0,-1.0,1.0
-0.35130158,1.0,-1.0,1.0
-0.3448267,1.0,-1.0,1.0
-0.34438774,1.0,-1.0,1.0
-0.34348404,1.0,-1.0,1.0
-0.3482452,1.0,-1.0,1.0
-0.3048139,1.0,-1.0,1.0
-0.30712384,1.0,-1.0,1.0
-0.3132982,1.0,-1.0,1.0
-0.3077838,1.0,-1.0,1.0
-0.23051758,1.0,-1.0,1.0
-0.23042153,1.0,-1.0,1.0
-0.23357381,1.0,-1.0,1.0
-0.22947021,1.0,-1.0,1.0
-0.18636696,1.0,-1.0,1.0
-0.1865413,1.0,-1.0,1.0
-0.1796744,1.0,-1.0,1.0
-0.18525325,1.0,-1.0,1.0
-0.21322267,1.0,-1.0,1.0
-0.8846609,1.0,-1.0,1.0
-0.95115095,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-0.96330374,1.0
-1.0,0.88602304,-0.77439797,1.0
-1.0,0.8840035,-0.7660785,1.0
-1.0,0.87550056,-0.7503108,1.0
-1.0,0.8780842,-0.7446482,1.0
-1.0,0.76368904,-0.5960091,1.0
-1.0,0.58024085,-0.47564808,1.0
-1.0,0.40140176,-0.34147507,1.0
-1.0,0.24072066,-0.21029986,1.0
-1.0,0.043614,0.025845941,1.0
-1.0,0.02681876,0.05158964,1.0
-1.0,0.020613298,0.06710158,1.0
-1.0,0.00013948977,0.09825966,1.0
-1.0,-0.07398608,0.24689694,1.0
-1.0,0.13238376,0.115981616,1.0
-1.0,0.41578287,-0.037103545,1.0
-1.0,0.806744,-0.10239522,1.0
-0.5581662,1.0,0.2627835,-0.38418764
-0.7288413,1.0,0.2915247,-0.23082606
-0.9657274,1.0,0.33366176,-0.015975881
-0.93031114,1.0,0.35101408,-0.13382642
-0.93907773,0.88584816,0.63029546,-1.0
-0.90676284,0.3991756,0.7869396,0.83922297
-0.31193075,1.0,0.5687668,1.0
0.1908287,1.0,0.29848975,1.0
0.5735744,1.0,0.24406509,1.0
0.6008863,1.0,0.21994841,1.0
0.6087839,1.0,0.2067376,1.0
0.6160405,1.0,0.1981327,1.0
0.6374576,1.0,0.2487273,1.0
0.6385748,1.0,0.248681,1.0
0.6400626,1.0,0.24458526,1.0
0.64067674,1.0,0.23660766,1.0
0.66156,1.0,0.29190302,1.0
0.66013694,1.0,0.2936962,1.0
0.65873855,1.0,0.2976573,1.0
0.6557205,1.0,0.29794943,1.0
0.67077816,1.0,0.34456235,1.0
0.6751639,1.0,0.32800934,1.0
0.6789482,1.0,0.31499368,1.0
0.6859952,1.0,0.3063033,1.0
0.71411484,1.0,0.35329047,1.0
0.72022253,1.0,0.34095445,1.0
0.7261616,1.0,0.32772857,1.0
0.731731,1.0,0.31339023,1.0
0.75313807,1.0,0.35163724,1.0
0.7571327,1.0,0.3414162,1.0
0.759081,1.0,0.33621413,1.0
0.76299435,1.0,0.32517165,1.0
0.78056777,1.0,0.36010733,1.0
0.79370713,1.0,0.32969484,1.0
0.8046381,1.0,0.30221763,1.0
0.81463295,1.0,0.27493852,1.0
-0.31451154,1.0,-1.0,1.0
-0.3112704,1.0,-1.0,1.0
-0.29409868,1.0,-1.0,1.0
-0.27855682,1.0,-1.0,1.0
-0.27201775,1.0,-1.0,1.0
-0.25854495,1.0,-1.0,1.0
-0.26013324,1.0,-1.0,1.0
-0.2552778,1.0,-1.0,1.0
-0.2601615,1.0,-1.0,1.0
-0.26531738,1.0,-1.0,1.0
-0.27035797,1.0,-1.0,1.0
-0.27760586,1.0,-1.0,1.0
-0.27414748,1.0,-1.0,1.0
-0.280796,1.0,-1.0,1.0
-0.2901534,1.0,-1.0,1.0
-0.2951876,1.0,-1.0,1.0
-0.250684,1.0,-1.0,1.0
-0.26073918,1.0,-1.0,1.0
-0.26609346,1.0,-1.0,1.0
-0.27164942,1.0,-1.0,1.0
-0.25910112,1.0,-1.0,1.0
-0.26359206,1.0,-1.0,1.0
-0.27536365,1.0,-1.0,1.0
-0.27582544,1.0,-1.0,1.0
-0.20212673,1.0,-1.0,1.0
-0.20603974,1.0,-1.0,1.0
-0.2028227,1.0,-1.0,1.0
-0.21686326,1.0,-1.0,1.0
-0.25736696,1.0,-1.0,1.0
-0.90450305,1.0,-1.0,1.0
-0.96898806,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,0.8598684,-0.9392858,1.0
-1.0,0.691486,-0.83334965,1.0
-1.0,0.47156352,-0.6499457,1.0
-1.0,0.36431736,-0.56140417,1.0
-1.0,0.2595809,-0.4692968,1.0
-1.0,0.1641674,-0.37944207,1.0
-1.0,0.016146846,-0.18861006,1.0
-1.0,-0.024184182,-0.13986808,1.0
-1.0,-0.06261346,-0.09026191,1.0
-1.0,-0.116515815,-0.025178488,1.0
-1.0,-0.24003643,0.18037955,1.0
-1.0,-0.2665213,0.22205994,1.0
-1.0,-0.30694863,0.27859408,1.0
-1.0,-0.32941094,0.31638393,1.0
-1.0,-0.35109225,0.40506703,1.0
-1.0,-0.3526164,0.4215488,1.0
-1.0,-0.31863454,0.42202038,1.0
-1.0,-0.33156347,0.4507228,1.0
-1.0,-0.39239356,0.5780833,0.9666131
-1.0,-0.34574685,0.5477916,1.0
-1.0,-0.32374832,0.54527056,1.0
-1.0,-0.27689362,0.51756734,1.0
-1.0,-0.33051887,0.64228237,0.26973706
-1.0,-0.28778473,0.6315663,0.2678154
-1.0,-0.21646947,0.5996605,0.36699063
-1.0,-0.14921221,0.5851278,0.2841261
-1.0,-0.11388709,0.65559685,-0.57742304
-1.0,-0.09709275,0.68184584,-0.89033526
-1.0,-0.06681925,0.77446,-1.0
-1.0,0.05469756,1.0,-1.0
-0.46783423,0.27843875,1.0,-1.0
-0.6628651,-0.15727577,1.0,-1.0
-0.75478435,-0.42660645,1.0,-1.0
-0.85315496,-0.6314329,1.0,-1.0
-1.0,-0.9230244,1.0,0.140534
-0.9875223,-0.85166323,1.0,-0.20503585
-1.0,-0.9232701,1.0,0.9978743
-0.9577834,-0.74108374,1.0,-0.52303714
-0.8384677,-1.0,1.0,-1.0
-0.97312003,-1.0,1.0,-0.46059793
-0.9744556,-1.0,1.0,-0.41238636
-0.9725533,-1.0,1.0,-0.4243397
-0.8882207,-1.0,1.0,-1.0
-0.8753231,-1.0,1.0,-1.0
-0.9011216,-1.0,1.0,-1.0
-0.886729,-1.0,1.0,-1.0
-0.76172596,-1.0,1.0,-1.0
-0.75770557,-1.0,1.0,-1.0
-0.7693811,-1.0,1.0,-1.0
-0.7573441,-1.0,1.0,-1.0
-0.6557632,-1.0,1.0,-1.0
-0.65421444,-1.0,1.0,-1.0
-0.65820694,-1.0,1.0,-1.0
-0.6757699,-1.0,1.0,-1.0
-0.588606,-1.0,1.0,-1.0
-0.58581454,-1.0,1.0,-1.0
-0.5917141,-1.0,1.0,-1.0
-0.5935865,-1.0,1.0,-1.0
-1.0,0.14295205,-0.4044934,1.0
-1.0,0.4164765,-0.51259285,1.0
-1.0,0.71138334,-0.6351559,1.0
-1.0,1.0,-0.77178806,1.0
-1.0,1.0,-0.9124069,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-0.77686846,1.0,-1.0,1.0
-0.53097993,1.0,-1.0,1.0
-0.20880558,1.0,-1.0,1.0
-0.093121566,1.0,-1.0,1.0
-0.10791873,1.0,-1.0,1.0
-0.11962407,1.0,-1.0,1.0
-0.13066395,1.0,-1.0,1.0
-0.14163716,1.0,-1.0,1.0
-0.13821776,1.0,-1.0,1.0
-0.14864333,1.0,-1.0,1.0
-0.15675847,1.0,-1.0,1.0
-0.17145519,1.0,-1.0,1.0
-0.13395806,1.0,-1.0,1.0
-0.13928069,1.0,-1.0,1.0
-0.1499749,1.0,-1.0,1.0
-0.15701093,1.0,-1.0,1.0
-0.118471764,1.0,-1.0,1.0
-0.12477546,1.0,-1.0,1.0
-0.12895982,1.0,-1.0,1.0
-0.13607506,1.0,-1.0,1.0
-0.17572527,1.0,-1.0,1.0
-0.8373447,1.0,-1.0,1.0
-0.95093155,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,0.8991467,-0.9093426,1.0
-1.0,0.740654,-0.796896,1.0
-1.0,0.6032411,-0.6911675,1.0
-1.0,0.36998305,-0.45427242,1.0
-1.0,0.32543916,-0.40585566,1.0
-1.0,0.2842225,-0.359486,1.0
-1.0,0.25130588,-0.31964964,1.0
-1.0,0.09618096,-0.111279994,1.0
-1.0,0.034120955,-0.04398584,1.0
-1.0,0.012687005,-0.015292621,1.0
-1.0,-0.04352072,0.04991523,1.0
-1.0,-0.17857316,0.25463617,1.0
-1.0,-0.1964767,0.28676486,1.0
-1.0,-0.20477578,0.30911297,1.0
-1.0,-0.21195453,0.330388,1.0
-1.0,-0.24506363,0.42956913,1.0
-1.0,-0.25476602,0.44754383,1.0
-1.0,-0.27363256,0.474782,1.0
-1.0,-0.27932772,0.48784816,1.0
-1.0,-0.4244595,0.6900077,-0.3553447
