1.000000000000000000e+00,9.985546922184810326e-01,9.925701894013378990e-01,9.884825307629749869e-01,9.845169386040182324e-01,9.791653475472026358e-01,9.786196954105399470e-01,9.737488557496533081e-01,9.679906316194374361e-01,9.628206188615189287e-01,9.618624653531053781e-01,9.602710799145750542e-01,9.562213020253492735e-01,9.556797272528926301e-01,9.550307519943599388e-01,9.536103514901324019e-01,9.520150897401776779e-01,9.515829981155414785e-01,9.980995332737876424e-01,9.950241795662964073e-01,9.944496215033855613e-01,9.939790681430151764e-01,9.927683399877353931e-01,9.942170777049058605e-01,9.962157654248599004e-01,9.788642080015531599e-01,9.786254843873088971e-01,9.813611426630778345e-01,9.839136191847189794e-01,9.844773395645030067e-01,9.897445751447695450e-01,9.893581969681461974e-01,9.891331124575484246e-01
1.000000000000000000e+00,9.985676927476208053e-01,9.926476878614547417e-01,9.885976144594050830e-01,9.846695024279957797e-01,9.793937057063850649e-01,9.788448711494063259e-01,9.739555039186336138e-01,9.681814712318819183e-01,9.629916665066353687e-01,9.620308162633565141e-01,9.604363320330173703e-01,9.563758524139709394e-01,9.558311085613713232e-01,9.551763283586401920e-01,9.537556535875001407e-01,9.521591211610738181e-01,9.517281919162582371e-01,9.981151632985245659e-01,9.950676003591876206e-01,9.944907593217892083e-01,9.940174578391373084e-01,9.928527976836595270e-01,9.943077643223754425e-01,9.963114398676895522e-01,9.791057256689540411e-01,9.788828646008621570e-01,9.816772065472951780e-01,9.842732542351738667e-01,9.848617900767069333e-01,9.901294074169368908e-01,9.897430522813651654e-01,9.895173436745676732e-01
1.000000000000000000e+00,9.985683587053804100e-01,9.926487598903843690e-01,9.885986370756083552e-01,9.846806328335004910e-01,9.794263577527816400e-01,9.788834828963359769e-01,9.740138521198297150e-01,9.682890747232705264e-01,9.631399454312914443e-01,9.621858011423162216e-01,9.606097928596567526e-01,9.566244692077839895e-01,9.561075195532801052e-01,9.554791027817954863e-01,9.540860747556627608e-01,9.525303165226945978e-01,9.521156583723826561e-01,9.981177302949981733e-01,9.950743044602302634e-01,9.944983640592039986e-01,9.940245665715304879e-01,9.928583061340837679e-01,9.943138004104364880e-01,9.963171072746479506e-01,9.791388097420886671e-01,9.789158300178948391e-01,9.817073591582580194e-01,9.842933875224780804e-01,9.848728035066389719e-01,9.901469218656793192e-01,9.897607783701741768e-01,9.895343903877098501e-01
1.000000000000000000e+00,9.985700393518972540e-01,9.926564355416009899e-01,9.886178831942240564e-01,9.847143742817788814e-01,9.794874210201389708e-01,9.789336672072777024e-01,9.740224293357414576e-01,9.682391174204120210e-01,9.630303253332880287e-01,9.620657448858608296e-01,9.604823555402071111e-01,9.564878059677285327e-01,9.559742206076331517e-01,9.553425459090392202e-01,9.539509335242880583e-01,9.523938707415205984e-01,9.519745566200160658e-01,9.981205253654604759e-01,9.950840312058207848e-01,9.945070900544121795e-01,9.940253174190498697e-01,9.928554352407156225e-01,9.942877376087977392e-01,9.962880264718956269e-01,9.792163650565690602e-01,9.790054594102679530e-01,9.818400077102029666e-01,9.844455122316584372e-01,9.850355042319111076e-01,9.903375149578848013e-01,9.899529330666491100e-01,9.897259718054858268e-01
1.000000000000000000e+00,9.985683770499471645e-01,9.926408759565779061e-01,9.885898754716700987e-01,9.846665463921254746e-01,9.794130524230564294e-01,9.788554104808856460e-01,9.739277201178946353e-01,9.681437025731808310e-01,9.629268184564031552e-01,9.619635146552014682e-01,9.603782493714830837e-01,9.563742738393579135e-01,9.558592424807922372e-01,9.552175384191627927e-01,9.538087920587249302e-01,9.522289919784340251e-01,9.518031058485392215e-01,9.981187287145588671e-01,9.950847015461838918e-01,9.945065284146774598e-01,9.940178739101440675e-01,9.928412805768583871e-01,9.942760483407214744e-01,9.962803981872083714e-01,9.791462237933564738e-01,9.789426578019073677e-01,9.817664823691069076e-01,9.843886541648509958e-01,9.849921325704787956e-01,9.903079254889280980e-01,9.899274280862168096e-01,9.897009624649699688e-01
1.000000000000000000e+00,9.985568528374804131e-01,9.925672471593376400e-01,9.884723588870252264e-01,9.845062885261522956e-01,9.792077028540402406e-01,9.786525765468068183e-01,9.737342028603942490e-01,9.679714771166249010e-01,9.627754297155818319e-01,9.618134946037287802e-01,9.602302466308932916e-01,9.562218560046739091e-01,9.557122146633802995e-01,9.550674664435729877e-01,9.536423108457249276e-01,9.520456114797380964e-01,9.516119901240442935e-01,9.981082292837212266e-01,9.950633671147756099e-01,9.944795039070608578e-01,9.939770924480305636e-01,9.927759308037228392e-01,9.942154916949327292e-01,9.962174709620715829e-01,9.789284671582375585e-01,9.787065708419318000e-01,9.814581067561664041e-01,9.840426271714806106e-01,9.846295752939876467e-01,9.899275333574777402e-01,9.895427161656478177e-01,9.893132305179443975e-01
1.000000000000000000e+00,9.985547943961409212e-01,9.925613831781630036e-01,9.884671837174658915e-01,9.844917774506639629e-01,9.791639760342309984e-01,9.786015028595217435e-01,9.736563844711748628e-01,9.678596813819553280e-01,9.626652422960276789e-01,9.617028012953144911e-01,9.601153912527103929e-01,9.560781350123305211e-01,9.555561915711974219e-01,9.549026349692163462e-01,9.534732115796686891e-01,9.518803577104077984e-01,9.514520409344361385e-01,9.981051722933658166e-01,9.950553460608989598e-01,9.944776944702193866e-01,9.939819176155035851e-01,9.927641322462930074e-01,9.941927286904074235e-01,9.961925017767195856e-01,9.788856911505753322e-01,9.786648824787286260e-01,9.814287422040167685e-01,9.840291101724126799e-01,9.846365694087334530e-01,9.899572122895539117e-01,9.895789763887288260e-01,9.893548095041224677e-01
1.000000000000000000e+00,9.985574333636528799e-01,9.925705874348181856e-01,9.884690704475781464e-01,9.844905152964340544e-01,9.791560075840685107e-01,9.785982861181414805e-01,9.736753872175276658e-01,9.679125259958951677e-01,9.627416241720133661e-01,9.617844731201256048e-01,9.601961661427848016e-01,9.561432108403219443e-01,9.556066475148140560e-01,9.549357314402925345e-01,9.534859329566403030e-01,9.518712916444135308e-01,9.514390607367844144e-01,9.981103844716163742e-01,9.950811218583182072e-01,9.945104127470997257e-01,9.940165426181659658e-01,9.927871511556072281e-01,9.942371275616040949e-01,9.962327142500634336e-01,9.788697555742537082e-01,9.786381471770008167e-01,9.813747154625080960e-01,9.839551223684679382e-01,9.845639819306345464e-01,9.898875436586430654e-01,9.895082694391431621e-01,9.892823993285609907e-01
1.000000000000000000e+00,9.985627749872744152e-01,9.926088938098979186e-01,9.885384815125367597e-01,9.845856903586970299e-01,9.792881182554085129e-01,9.787361842411957946e-01,9.738428924138979870e-01,9.680907783016120538e-01,9.629353037655492553e-01,9.619804709294346168e-01,9.604000726924029063e-01,9.563746234344691066e-01,9.558479349904037692e-01,9.551755079680485094e-01,9.537295796167060136e-01,9.521141375966996057e-01,9.516833491885283713e-01,9.981152166849870389e-01,9.950791368872150544e-01,9.945080855270086451e-01,9.940127461219772087e-01,9.928200767130761495e-01,9.942655821751924528e-01,9.962563440307694584e-01,9.789982068552952610e-01,9.787614509984766675e-01,9.814842698877845883e-01,9.840305085203233659e-01,9.846282611028648324e-01,9.899414457052920779e-01,9.895586548573571672e-01,9.893319052451658990e-01
1.000000000000000000e+00,9.985781752602916894e-01,9.926893050897455106e-01,9.886652112134097781e-01,9.847551030293325569e-01,9.794956358017583575e-01,9.789455795103353397e-01,9.740673344714272375e-01,9.683388789884372905e-01,9.632067910811215050e-01,9.622557987427970971e-01,9.606812898324156302e-01,9.566787733943129535e-01,9.561494702377231203e-01,9.554725616445893799e-01,9.540205359777236271e-01,9.523886435862901623e-01,9.519546950732480362e-01,9.981338611735720567e-01,9.951228820698473365e-01,9.945600952895291558e-01,9.940857266190070707e-01,9.928888812522523866e-01,9.943183091315497268e-01,9.963000262777543803e-01,9.792109646776264720e-01,9.789828982317739792e-01,9.817386447455771492e-01,9.842854874127142661e-01,9.848814409708550599e-01,9.901863784625364318e-01,9.898012853327056160e-01,9.895750421801796648e-01
1.000000000000000000e+00,9.985897525466390645e-01,9.927517008848277813e-01,9.887634214233761432e-01,9.848873793020260781e-01,9.797059601054850519e-01,9.791615630889656252e-01,9.743018197934265601e-01,9.685957084603139533e-01,9.634438381312993016e-01,9.624904707771543277e-01,9.609168718329960113e-01,9.569356530300646702e-01,9.564208992148438560e-01,9.557579210338555953e-01,9.543224325183304879e-01,9.527070910598679498e-01,9.522804314650196167e-01,9.981478943089119316e-01,9.951768924396708904e-01,9.946103708346347716e-01,9.941343382069964818e-01,9.929523661686342484e-01,9.943821125406739903e-01,9.963636006632005104e-01,9.794321397122697226e-01,9.792183306895062556e-01,9.820191705678811278e-01,9.845967034743985380e-01,9.851970627707684613e-01,9.904936913513178176e-01,9.901083890342521343e-01,9.898840273560839398e-01
1.000000000000000000e+00,9.985855291528230593e-01,9.927145942660500211e-01,9.887098251179329278e-01,9.848179916969105330e-01,9.795999705403070079e-01,9.790437129153022333e-01,9.741442018889026055e-01,9.683730320385902646e-01,9.631517734720144164e-01,9.621913030343828277e-01,9.606009885933758374e-01,9.565673309593243356e-01,9.560348332934334170e-01,9.553536829730718827e-01,9.539018309012233798e-01,9.522572419290376011e-01,9.518257088972301716e-01,9.981467287607594940e-01,9.952115260231481075e-01,9.946529188793925558e-01,9.941779266129774362e-01,9.929062917258136833e-01,9.943268236542084360e-01,9.963013504757383121e-01,9.793299197843889914e-01,9.791181740508534403e-01,9.819200914909146372e-01,9.845106069028574103e-01,9.851008062161298318e-01,9.903744072213028771e-01,9.899815081610067180e-01,9.897522714829712909e-01
1.000000000000000000e+00,9.985323862538356687e-01,9.924365867164963717e-01,9.882777938659064176e-01,9.842201388477479496e-01,9.786601971694387503e-01,9.780508114625788840e-01,9.730544562802686537e-01,9.671308718553913719e-01,9.617637476729424817e-01,9.607734294719988410e-01,9.591246847104853979e-01,9.548373013618711713e-01,9.542157141878166993e-01,9.534481501424665328e-01,9.519252199349156340e-01,9.502313017169548015e-01,9.497588901542477480e-01,9.980763328138383406e-01,9.950013130416005547e-01,9.944099548410635370e-01,9.938862331184797894e-01,9.926175037762170472e-01,9.940206760170092748e-01,9.959975082900783816e-01,9.783657979574545971e-01,9.781356702764661959e-01,9.809144015790101090e-01,9.834828218215272422e-01,9.840615818996559794e-01,9.892950109079602372e-01,9.888964227351688674e-01,9.886640354997451308e-01
1.000000000000000000e+00,9.985034129567352812e-01,9.922745750685059152e-01,9.880312581255032978e-01,9.838787047411996500e-01,9.780988317538262811e-01,9.774625345174295932e-01,9.723749960586089980e-01,9.663696030889686872e-01,9.609355276605079377e-01,9.599317766570150123e-01,9.582602892629972224e-01,9.539362767933483589e-01,9.532840321636371073e-01,9.524671856344685272e-01,9.508599223684581769e-01,9.490338096551058644e-01,9.485243597557985185e-01,9.980397521558396212e-01,9.948949832006662719e-01,9.942983092464892092e-01,9.937788533049894957e-01,9.924546963159144308e-01,9.938498906902000218e-01,9.958047396820522978e-01,9.777780795772081923e-01,9.775140451900522498e-01,9.801828869751701978e-01,9.826920778213237284e-01,9.832417765059142667e-01,9.883968759413950256e-01,9.879839652818465101e-01,9.877501261695631474e-01
1.000000000000000000e+00,9.984543647841975789e-01,9.919887110588577750e-01,9.875864921316852563e-01,9.832790459214137968e-01,9.771564288607808013e-01,9.764558991253915465e-01,9.711622445040447582e-01,9.649682447342501357e-01,9.593534628993175550e-01,9.583109848016340138e-01,9.565899303660662101e-01,9.520951359045223272e-01,9.514135412280660953e-01,9.505721587192473843e-01,9.489470637892452043e-01,9.471045136940989817e-01,9.465907067241137174e-01,9.979919876288158020e-01,9.948939922316536455e-01,9.943042656458798145e-01,9.937905598292745557e-01,9.921592935642283839e-01,9.935206729818381044e-01,9.954926221790346696e-01,9.768195896976586967e-01,9.765388013151835578e-01,9.791564575532941683e-01,9.816440267057030544e-01,9.821804104250585477e-01,9.873267692643300508e-01,9.869065536793789617e-01,9.866658367660683382e-01
1.000000000000000000e+00,9.983810973870584915e-01,9.915682094031866844e-01,9.869424724741273636e-01,9.824192563942093503e-01,9.758382473964900550e-01,9.750715100786429002e-01,9.695821839756709748e-01,9.631065406686688535e-01,9.572184941829435800e-01,9.561279502563788668e-01,9.543156126616314516e-01,9.495391383549417474e-01,9.487454606015696124e-01,9.477762619025947854e-01,9.460327714646867836e-01,9.441208094180897348e-01,9.436007238434325206e-01,9.979165691237376068e-01,9.947890757983419707e-01,9.941966488852065353e-01,9.936504535482338918e-01,9.916931383762147556e-01,9.929661324021052948e-01,9.949005093332096150e-01,9.754545254372257723e-01,9.751100049337186881e-01,9.774957501153573869e-01,9.798242010519134793e-01,9.802769295255755466e-01,9.853096274664120413e-01,9.848549628439760006e-01,9.845850289406012923e-01
1.000000000000000000e+00,9.983935672471765388e-01,9.916450311309100707e-01,9.870645090933867216e-01,9.825909107646034757e-01,9.760996136286919089e-01,9.753336601133771877e-01,9.698257504944020058e-01,9.633186259034661747e-01,9.574059897280462472e-01,9.563127842256846645e-01,9.544887679708681238e-01,9.496578573584055771e-01,9.488418151639192999e-01,9.478588393159137482e-01,9.460953675019435627e-01,9.441798984997825661e-01,9.436634400798545874e-01,9.979296690380577983e-01,9.948037198926722446e-01,9.942137712578636988e-01,9.936722506057140691e-01,9.917735168387646905e-01,9.930497102716953073e-01,9.949910357869841127e-01,9.757343484646655574e-01,9.754136256932394167e-01,9.778670277578096481e-01,9.802434859353560404e-01,9.807068774535819822e-01,9.857462455734488094e-01,9.852939457608969054e-01,9.850235818122956566e-01
1.000000000000000000e+00,9.984151913894327990e-01,9.917578935783259997e-01,9.872286859879375598e-01,9.828116414550053248e-01,9.764427068424013090e-01,9.756980542204678475e-01,9.702276058681313931e-01,9.637794665218396561e-01,9.579204765298431345e-01,9.568354776260190597e-01,9.550294285878061507e-01,9.502678429877863264e-01,9.494640583125167899e-01,9.484920357556833048e-01,9.467355647778360472e-01,9.448374318695315077e-01,9.443192286894229737e-01,9.979584907414326134e-01,9.948802422011049362e-01,9.942914769676882702e-01,9.937527908794474563e-01,9.918908128899367460e-01,9.931795045476594641e-01,9.951279442498316419e-01,9.760891059435656825e-01,9.757834520288468649e-01,9.783049790765470100e-01,9.807030728227178473e-01,9.811816889041575784e-01,9.862361849665050029e-01,9.857861417894980827e-01,9.855141430353276943e-01
1.000000000000000000e+00,9.984229786118076211e-01,9.917772572869970604e-01,9.872406460093194891e-01,9.828052997143132963e-01,9.763915952262770537e-01,9.756419093158716915e-01,9.701585832355217320e-01,9.636792987075166739e-01,9.578123568293558376e-01,9.567271973988394906e-01,9.549204236857739003e-01,9.501500825269604267e-01,9.493467828649744256e-01,9.483727373859431875e-01,9.466096177793785760e-01,9.447078812021574290e-01,9.441916290486498387e-01,9.979751101930534052e-01,9.949811674179939169e-01,9.944085752736905315e-01,9.938748764798350788e-01,9.919315284046645864e-01,9.932378071747161030e-01,9.951917573504089898e-01,9.760322190751267168e-01,9.757181666173585510e-01,9.782114186442296688e-01,9.805915893999973543e-01,9.810696092561016490e-01,9.861214072580813950e-01,9.856722710399705711e-01,9.854026633464196827e-01
1.000000000000000000e+00,9.984287869627384016e-01,9.917992085029708749e-01,9.872673695378092473e-01,9.828369931452614061e-01,9.764348565165361649e-01,9.756915950792699466e-01,9.702272622731383800e-01,9.637826051300196761e-01,9.579344569071566173e-01,9.568572955982773687e-01,9.550744664657366823e-01,9.503948150762552283e-01,9.496231179712818493e-01,9.486796591501132081e-01,9.469435591793339269e-01,9.450680593385732964e-01,9.445512929542111413e-01,9.979829007229611415e-01,9.950053089433161801e-01,9.944337319931356722e-01,9.939022760585733973e-01,9.919572284807641749e-01,9.932678451820091681e-01,9.952353953498926931e-01,9.760752059694758342e-01,9.757590683699327583e-01,9.782506590218795761e-01,9.806310334485661695e-01,9.810956641853773030e-01,9.861179650478616443e-01,9.856694713591552803e-01,9.854000305590794317e-01
1.000000000000000000e+00,9.984180836068213827e-01,9.917280242573870419e-01,9.871553074497905200e-01,9.826905379899020243e-01,9.762072219184620980e-01,9.754684240761190006e-01,9.700307762012758683e-01,9.636473514875523172e-01,9.578636991864011296e-01,9.568002289496326807e-01,9.550496150655992667e-01,9.504995282034257587e-01,9.497786789215315606e-01,9.488733956768020672e-01,9.471675537742728634e-01,9.453186482834797788e-01,9.448134261369522946e-01,9.979751975535233743e-01,9.950258393712084759e-01,9.944631259756108177e-01,9.939478038744888888e-01,9.918779615853253739e-01,9.931732097495687972e-01,9.951317241933547164e-01,9.758338449537069526e-01,9.754978791827711992e-01,9.779508511254076941e-01,9.803224688635020501e-01,9.807819781320203933e-01,9.857944813583803256e-01,9.853449345159779327e-01,9.850762220383537660e-01
1.000000000000000000e+00,9.984185095333156790e-01,9.917321075520509899e-01,9.871569731338715181e-01,9.826877958645717781e-01,9.762348321312555033e-01,9.755073199586634658e-01,9.700837466126523978e-01,9.637126272350338141e-01,9.579403689158944024e-01,9.568794425325996000e-01,9.551321793376567060e-01,9.506085902788443676e-01,9.498846109494633039e-01,9.489697658648872380e-01,9.472511253415041299e-01,9.453936126303280618e-01,9.448916629379451315e-01,9.979735295321860988e-01,9.950103546899273788e-01,9.944401394910001857e-01,9.939231209371337528e-01,9.918877473598061156e-01,9.931848707146542221e-01,9.951395643028029259e-01,9.758517611556020155e-01,9.754999100117817123e-01,9.778916048594512578e-01,9.802202936923091192e-01,9.806641063960200855e-01,9.856732243160981621e-01,9.852217137740623132e-01,9.849512848345369775e-01
1.000000000000000000e+00,9.984212476104799006e-01,9.917551636523614933e-01,9.871833994906022980e-01,9.827162443133642400e-01,9.762686053346799619e-01,9.755413026312823588e-01,9.701158560848517354e-01,9.637522450453188672e-01,9.579529131911148632e-01,9.568861684243346044e-01,9.551273231648292894e-01,9.505783474790581167e-01,9.498425270748089844e-01,9.489159242412295026e-01,9.471869715042734450e-01,9.453205489486091739e-01,9.448201144244607885e-01,9.979746490308409879e-01,9.949752609602294795e-01,9.944123594422571433e-01,9.938932969025779940e-01,9.919270445258343560e-01,9.932308397797644517e-01,9.951856385725995624e-01,9.758870996015982513e-01,9.755349473882060085e-01,9.779302179424840258e-01,9.802694565540076566e-01,9.807043086982841773e-01,9.857247645909099631e-01,9.852755210740251623e-01,9.850042805380461175e-01
1.000000000000000000e+00,9.984316722624629881e-01,9.918104262724333209e-01,9.872685312748222808e-01,9.828377132117313009e-01,9.764692893341856417e-01,9.757538611938826323e-01,9.703619824401967797e-01,9.640524716198222155e-01,9.583055751933718946e-01,9.572467178084514972e-01,9.554934580096448027e-01,9.509428103414873101e-01,9.502041917195210852e-01,9.492725542134683447e-01,9.475525703035365677e-01,9.456813619199914145e-01,9.451816665786177962e-01,9.979875382962959396e-01,9.950094678453698105e-01,9.944539990713952005e-01,9.939485295176917479e-01,9.919861621146582875e-01,9.933056360486597347e-01,9.952451137949234194e-01,9.760949045404192503e-01,9.757619935815236012e-01,9.782291900496704606e-01,9.806238574765225868e-01,9.810906277229723971e-01,9.861724515459466822e-01,9.857304307234475704e-01,9.854666792020866373e-01
1.000000000000000000e+00,9.984571524539602727e-01,9.919817689539369709e-01,9.875342878877725328e-01,9.831839803097262021e-01,9.769960418161383053e-01,9.763034319480483614e-01,9.709731706483301084e-01,9.647272201249688095e-01,9.590383700927231914e-01,9.579868439416945325e-01,9.562406775763712119e-01,9.517137523927723386e-01,9.509864453728137379e-01,9.500557920247100219e-01,9.483343819383381890e-01,9.464613996461839207e-01,9.459651461568169273e-01,9.980097789783041184e-01,9.950051612300437887e-01,9.944434953780098008e-01,9.939282970428815478e-01,9.921727043959622794e-01,9.935161174210226376e-01,9.954661744825725744e-01,9.766332531810869577e-01,9.763126858469283187e-01,9.787990544681425265e-01,9.811849241341471517e-01,9.816400738116634050e-01,9.867072667784679840e-01,9.862603534764464719e-01,9.859983801187047758e-01
1.000000000000000000e+00,9.984818082384084859e-01,9.921431784130011478e-01,9.877938436842258474e-01,9.835438986905040704e-01,9.775270296249362056e-01,9.768697258354793744e-01,9.716258215095665562e-01,9.655121876285667204e-01,9.599494043474540161e-01,9.589218124354301764e-01,9.572225579120153816e-01,9.528612455367453382e-01,9.521620300515430957e-01,9.512635451457001068e-01,9.495776931737200943e-01,9.477579049847723036e-01,9.472790424937226339e-01,9.980323294977643256e-01,9.949977439984055705e-01,9.944299117453553327e-01,9.938998082861740802e-01,9.923337990611112991e-01,9.936746027635739997e-01,9.956206974012959954e-01,9.771710965795171733e-01,9.768610502055921074e-01,9.794015132381461708e-01,9.818180049167635204e-01,9.822910477900539394e-01,9.873628499616332599e-01,9.869201774465474752e-01,9.866606245470604941e-01
1.000000000000000000e+00,9.985002004563691136e-01,9.922095264960650862e-01,9.878834943120490264e-01,9.836568772455717147e-01,9.776877099718400688e-01,9.770322545193557140e-01,9.718053924203238214e-01,9.656757742084131069e-01,9.600943695528894040e-01,9.590631353057498254e-01,9.573566730461435803e-01,9.529546249373369582e-01,9.522357031385202397e-01,9.513139777018962961e-01,9.496019823998143039e-01,9.477347512655779349e-01,9.472316671130704968e-01,9.980682179989710523e-01,9.951682695158008407e-01,9.946166730436402093e-01,9.940904798367921069e-01,9.924213087257447441e-01,9.937686259301248271e-01,9.957227833051998100e-01,9.773414401202482615e-01,9.770484668923195004e-01,9.796513433118446690e-01,9.821080688309135054e-01,9.826074055093709791e-01,9.876921749793743377e-01,9.872511772810352859e-01,9.869946830307547714e-01
1.000000000000000000e+00,9.985101343500381033e-01,9.922683659482357532e-01,9.879778976753110786e-01,9.837845038930526087e-01,9.778948014357204954e-01,9.772526566176373830e-01,9.720650239004475779e-01,9.659968177631913511e-01,9.604836146130530938e-01,9.594586826726247963e-01,9.577616958636846478e-01,9.533900987878795030e-01,9.526797597120513217e-01,9.517706887606722788e-01,9.500591520753740582e-01,9.481954411907593805e-01,9.476953787394182260e-01,9.980794456746185928e-01,9.951784729815730257e-01,9.946247927885868423e-01,9.940941978841104643e-01,9.924825122310148018e-01,9.938388456552768035e-01,9.958048786983635381e-01,9.775562170325006184e-01,9.772662806020362414e-01,9.798908462836962707e-01,9.823598023867484708e-01,9.828634284049261316e-01,9.879473677141920041e-01,9.875056151740160271e-01,9.872509647094805940e-01
1.000000000000000000e+00,9.985348309946703305e-01,9.925204250656903815e-01,9.883976001336491901e-01,9.843604523695662634e-01,9.788209770187508152e-01,9.782084696164481397e-01,9.730508606738338395e-01,9.670005998621284959e-01,9.615682784594362653e-01,9.605677484204006022e-01,9.589101331389037197e-01,9.546602022104528906e-01,9.540216647866841537e-01,9.531609512642924553e-01,9.514590335259373033e-01,9.496090815209444758e-01,9.491339532352977004e-01,9.980774374689427297e-01,9.950244649181990697e-01,9.944492945630326597e-01,9.939239503557784072e-01,9.927232250620158238e-01,9.940359534043800016e-01,9.959723694543909378e-01,9.785244977372472563e-01,9.782827794470194682e-01,9.809953431536129198e-01,9.835053578955336162e-01,9.840074418886796126e-01,9.890781413570963743e-01,9.886371862512957076e-01,9.883922163985858766e-01
1.000000000000000000e+00,9.985244776485368012e-01,9.924943953737278557e-01,9.883453754511022371e-01,9.842727886955632277e-01,9.786328860184823064e-01,9.780291479214552330e-01,9.729106864747707473e-01,9.669140041387926932e-01,9.615088876542200458e-01,9.605065437390519767e-01,9.588640151853727867e-01,9.548242874673404934e-01,9.542303593330324629e-01,9.534020645234384528e-01,9.517187236001884987e-01,9.499596767939927355e-01,9.495074123622354589e-01,9.980517978919318800e-01,9.948329674753300100e-01,9.942280524475352044e-01,9.937199726664650568e-01,9.926886074139936733e-01,9.939388051456083950e-01,9.958047177432042263e-01,9.782995527828201032e-01,9.779982563545086549e-01,9.805882224351436527e-01,9.830101085583257126e-01,9.835087574171867963e-01,9.885582637987621046e-01,9.881124655527493417e-01,9.878493255761792158e-01
1.000000000000000000e+00,9.985182416640566716e-01,9.924096735613828768e-01,9.882312825399758305e-01,9.841157233170501062e-01,9.783707913784285282e-01,9.777889961265341379e-01,9.727788755215889260e-01,9.668378634021218554e-01,9.614216908352236635e-01,9.604141349901379465e-01,9.587610454851362984e-01,9.547103786682057391e-01,9.541115157600195129e-01,9.532634115757386839e-01,9.515907738613819111e-01,9.498948876204403868e-01,9.495124020155105704e-01,9.980604228055302007e-01,9.949136022953241065e-01,9.943110857410776271e-01,9.938134784727744586e-01,9.926156184131995630e-01,9.939217327466565166e-01,9.957991906097540813e-01,9.779950021119411252e-01,9.776384008280661897e-01,9.800744861993245793e-01,9.824691993440816118e-01,9.829494395770087545e-01,9.880086215223007340e-01,9.875628264585156746e-01,9.872906840009266771e-01
1.000000000000000000e+00,9.985650741345980519e-01,9.926423001613282615e-01,9.885580780998632910e-01,9.845425537310745767e-01,9.790458666681937094e-01,9.785774241368877524e-01,9.739131882898565129e-01,9.685400374505459542e-01,9.636414169662492757e-01,9.627148639299150101e-01,9.611945015645508850e-01,9.576061049829337479e-01,9.571721045872302325e-01,9.564861676164970739e-01,9.549797742351754382e-01,9.534629994294142596e-01,9.531265188653246234e-01,9.981161203112546287e-01,9.951055534462786012e-01,9.945306249932348575e-01,9.940811845809740532e-01,9.928934476583315405e-01,9.943209560287739057e-01,9.962392131555279917e-01,9.786444239726455052e-01,9.782582842936687895e-01,9.806367429101298105e-01,9.830730600803261332e-01,9.835784923925779966e-01,9.886508056445774129e-01,9.881983035008929939e-01,9.879563922394543063e-01
1.000000000000000000e+00,9.985834612813149214e-01,9.927462851156072521e-01,9.887234013058691096e-01,9.847703612259207651e-01,9.794288841303576687e-01,9.789859948588141014e-01,9.744021420330245542e-01,9.691417879516224243e-01,9.643358735211376986e-01,9.634225706138384027e-01,9.619265124899694097e-01,9.584296936227978403e-01,9.580306438745602726e-01,9.573800017255771344e-01,9.559043969625665715e-01,9.544128753988939673e-01,9.540764446545811905e-01,9.981392821429511120e-01,9.951653485250638864e-01,9.945976817850114005e-01,9.941487696570256993e-01,9.929989107989272146e-01,9.944302321865364780e-01,9.963436906995096765e-01,9.790467270797239552e-01,9.786853997227333846e-01,9.811516171699233846e-01,9.836533680889285591e-01,9.841958619153164944e-01,9.893413746418414645e-01,9.889053425067434455e-01,9.886626030114901154e-01
1.000000000000000000e+00,9.986092061019914423e-01,9.928697890827955508e-01,9.889212890771322817e-01,9.850470478974198141e-01,9.798733595130036944e-01,9.794449011727249799e-01,9.748982262092039663e-01,9.696894237059444643e-01,9.649356948596494732e-01,9.640325952782115015e-01,9.625592798447574205e-01,9.591249347523941315e-01,9.587609741978646571e-01,9.581480908270222363e-01,9.567064898660692096e-01,9.552346902811682527e-01,9.549050811960205776e-01,9.981779467911259252e-01,9.953338587642958091e-01,9.947927731056140921e-01,9.943692696856134550e-01,9.931213387720552177e-01,9.945556565507567282e-01,9.964701535116797793e-01,9.795179117912751199e-01,9.791934560333452886e-01,9.817787557138473176e-01,9.843441658091545143e-01,9.849124962981409270e-01,9.900775697568371392e-01,9.896442144560617660e-01,9.894024435662502892e-01
1.000000000000000000e+00,9.986305362678994380e-01,9.929955499689373521e-01,9.891111443372758716e-01,9.853038117527042061e-01,9.802719209767356556e-01,9.798521718527506419e-01,9.753246644759394623e-01,9.701598716455537286e-01,9.654486732677014516e-01,9.645535855170401796e-01,9.630864595549154528e-01,9.596513479741970443e-01,9.592789358271498479e-01,9.586553641627403310e-01,9.571920901184269859e-01,9.556831500863459672e-01,9.553390454866947934e-01,9.982034442555751674e-01,9.953724544864948065e-01,9.948360218537460886e-01,9.944145675974255250e-01,9.932605465858710403e-01,9.947013649460419993e-01,9.966192696981577281e-01,9.799411925687223635e-01,9.796495177341404403e-01,9.823491705092446402e-01,9.849816405619248316e-01,9.855754411814289240e-01,9.907554584774310724e-01,9.903235864055432991e-01,9.900833780980541343e-01
