1.000000000000000000e+00,9.991977073269349141e-01,9.814405734613608212e-01,9.809033718433904925e-01,9.796041007951464819e-01,9.791840897089345574e-01,9.788428006139300308e-01,9.785330127730020866e-01,9.783101675389760388e-01,9.782866507882566065e-01,9.990538126250469997e-01,9.979997277630555663e-01,9.955093802523108382e-01,9.978025871149213133e-01,9.976473873473624687e-01,9.951178117748636920e-01,9.947326544304573304e-01,9.944878578230643695e-01,9.863939456599323252e-01,9.857113597426352403e-01,9.836710969167251628e-01,9.823568556805095664e-01,9.816411529903115163e-01,9.932406143031533574e-01,9.809019562691050353e-01,9.807652499485178810e-01,9.807341595311852567e-01,9.910800006744121537e-01,9.868920847185951306e-01,9.866933467813258085e-01,9.849843356126027905e-01,9.831389447226694944e-01,9.817227036386603212e-01
1.000000000000000000e+00,9.992180900551560496e-01,9.817203953743581790e-01,9.811931666200446323e-01,9.799138651572967262e-01,9.795036317946190785e-01,9.791474479113789764e-01,9.787680253273389752e-01,9.784091447769325267e-01,9.783909253729569100e-01,9.990553584435155621e-01,9.978919555645603401e-01,9.957207652320769764e-01,9.976867020154386312e-01,9.975445757014168580e-01,9.953813270601401531e-01,9.950786468882127922e-01,9.949158253056196166e-01,9.868487210920356967e-01,9.862196439918348156e-01,9.842619326585060335e-01,9.829201800154184765e-01,9.821592420790271616e-01,9.935093021467638064e-01,9.813704234840681107e-01,9.812317639493531862e-01,9.811998207333232358e-01,9.914044502225408673e-01,9.873044232443091150e-01,9.870998382701303697e-01,9.853584917216868799e-01,9.834712895601784854e-01,9.819972885244117045e-01
1.000000000000000000e+00,9.992515138606588021e-01,9.821965130066875327e-01,9.816871276777808797e-01,9.805355766249692628e-01,9.801709195269625585e-01,9.797993456192748418e-01,9.794092324622701851e-01,9.789195026748751527e-01,9.788710958448521016e-01,9.990913043965240492e-01,9.978931298533231242e-01,9.958705266812096779e-01,9.976926514201236440e-01,9.975607989585286717e-01,9.955512707287285101e-01,9.952788994389819566e-01,9.951337947297985709e-01,9.871262562398254170e-01,9.865134618756761231e-01,9.845571375264947633e-01,9.832605011886198509e-01,9.825204053528099335e-01,9.937074253723884310e-01,9.817737859968767022e-01,9.816476341326970667e-01,9.816181523521612107e-01,9.916270611096705823e-01,9.875794849509123008e-01,9.873866127039228058e-01,9.857131877547595789e-01,9.838819426194063134e-01,9.824640354361886541e-01
1.000000000000000000e+00,9.992751160925456011e-01,9.831510156350088403e-01,9.826537742542972298e-01,9.815619825873675985e-01,9.812425200584982132e-01,9.809152385961578124e-01,9.806125980541023912e-01,9.801976755371235583e-01,9.801126096448894431e-01,9.991459560011369812e-01,9.982328262435209432e-01,9.959235357401836630e-01,9.980875651935430248e-01,9.979729088131520376e-01,9.955517197900884963e-01,9.952372553453410209e-01,9.950463597399344939e-01,9.875973770276175179e-01,9.869853911849775230e-01,9.851017468556815260e-01,9.839006873315840895e-01,9.832384002023899505e-01,9.938422938233680837e-01,9.825704120840014211e-01,9.824501002714808306e-01,9.824250045696006906e-01,9.918687903467758860e-01,9.880516588081703633e-01,9.879062542351502163e-01,9.863451132566198876e-01,9.846895374036127579e-01,9.834121608242734069e-01
1.000000000000000000e+00,9.992414027286199429e-01,9.825771432077492484e-01,9.820941204029860483e-01,9.809958799151585751e-01,9.807048451289941404e-01,9.804147560017874019e-01,9.801606798098583262e-01,9.798242177060669800e-01,9.797478695887109623e-01,9.991068454556225609e-01,9.981581621010431338e-01,9.957574535679044603e-01,9.979935418686221027e-01,9.978745570948024390e-01,9.953559441338787339e-01,9.950268105233308624e-01,9.948418789657297312e-01,9.871984761097502004e-01,9.865789129655583301e-01,9.846975364100227779e-01,9.834671839119900616e-01,9.828408369943706369e-01,9.936283910788225038e-01,9.822230238169193939e-01,9.821106584417710339e-01,9.820813715523407650e-01,9.915925643529884814e-01,9.876623843123017998e-01,9.875045623820166707e-01,9.858608891490417969e-01,9.841263959173219833e-01,9.828308215057193209e-01
1.000000000000000000e+00,9.992071753510799459e-01,9.811618785611817550e-01,9.806202465652008593e-01,9.792891474025868792e-01,9.788882149404420918e-01,9.785159048339390209e-01,9.781689718120922805e-01,9.776966992400265566e-01,9.776255588619452430e-01,9.990625958854879585e-01,9.980729232698755116e-01,9.955526685426844269e-01,9.979008185702499256e-01,9.977623740729820723e-01,9.951573389916020806e-01,9.947753468970762514e-01,9.945386099903738009e-01,9.863397042804777914e-01,9.856790576001871473e-01,9.835765458345985257e-01,9.821894855092506704e-01,9.814543168732993150e-01,9.932806297342804402e-01,9.806968352889211538e-01,9.805599128033384293e-01,9.805069927424192588e-01,9.910868701730276564e-01,9.868341558642409472e-01,9.866343872780083402e-01,9.848414197541975890e-01,9.828988529584165024e-01,9.814463385255658423e-01
1.000000000000000000e+00,9.992184318739263382e-01,9.816934040673487294e-01,9.811491243755852132e-01,9.798753694076075549e-01,9.794754441487363295e-01,9.791344578037944890e-01,9.788309152439828020e-01,9.784221404568266278e-01,9.783834151153529834e-01,9.990647963701364542e-01,9.979890618650443246e-01,9.956516294037196513e-01,9.977895144313816411e-01,9.976470564552865072e-01,9.952562816837154935e-01,9.948311436958556797e-01,9.945977898028639519e-01,9.867336841812295312e-01,9.860925338569987986e-01,9.840436599024137143e-01,9.826980970873815391e-01,9.819423734996685083e-01,9.934233651379247299e-01,9.811554101850137322e-01,9.810184920380414786e-01,9.809652876164491886e-01,9.913017502206442622e-01,9.872019297968321894e-01,9.870162888661604406e-01,9.853136625250525915e-01,9.834064020446001697e-01,9.819792545311918364e-01
1.000000000000000000e+00,9.992401170137579225e-01,9.822567315958080636e-01,9.817408756205391329e-01,9.806863388607482968e-01,9.803669540093826740e-01,9.800769192539124930e-01,9.798374980851669580e-01,9.795462394610238155e-01,9.795415303048861100e-01,9.990934448742098128e-01,9.979138666758298193e-01,9.957632003957496147e-01,9.977072835540633511e-01,9.975876732967413618e-01,9.953827247012319024e-01,9.950450603162233065e-01,9.949014964940422479e-01,9.872200191047556528e-01,9.866381372362497126e-01,9.848072412022421673e-01,9.835841583973241598e-01,9.828999348373070877e-01,9.936074974810068516e-01,9.822280836399132076e-01,9.821065695967701181e-01,9.820716470643217066e-01,9.915679116870790288e-01,9.876456238251217767e-01,9.874641811173570094e-01,9.857791559224213795e-01,9.839428524780600149e-01,9.825276541241210193e-01
1.000000000000000000e+00,9.992067958243865400e-01,9.810521602703745625e-01,9.804759894216675820e-01,9.791319561801236082e-01,9.787359201005492171e-01,9.783677020537056013e-01,9.780657577973634886e-01,9.777346224853409318e-01,9.777246183761928444e-01,9.990428908047422896e-01,9.978688595573803610e-01,9.955794467417422577e-01,9.976887446316912156e-01,9.975727268863333608e-01,9.951930208070186579e-01,9.948768199460534811e-01,9.947104717609127622e-01,9.865923067683354253e-01,9.859697084425722569e-01,9.840002353173219474e-01,9.827165537238530257e-01,9.819928723387751912e-01,9.933218365808728079e-01,9.812781118466186170e-01,9.811447698635931136e-01,9.811102181229127694e-01,9.911692022976701377e-01,9.870469084583483044e-01,9.868343597644692045e-01,9.850033081782564315e-01,9.829911772842392370e-01,9.813547597702487746e-01
1.000000000000000000e+00,9.991941310327074888e-01,9.806146346862424368e-01,9.800170641334815524e-01,9.785412560017304751e-01,9.781027759152269851e-01,9.777309202684183465e-01,9.773919806408809530e-01,9.771206185355868490e-01,9.771029495969776324e-01,9.990298856067518773e-01,9.979371577933351389e-01,9.955081998367878438e-01,9.977619318341436339e-01,9.976272272890353010e-01,9.950999030041791649e-01,9.947793785515508524e-01,9.946139607482689105e-01,9.862811438683914966e-01,9.856215945825871350e-01,9.835534289692939858e-01,9.822358387997379703e-01,9.815096718783313801e-01,9.932050512033826495e-01,9.808031380547265199e-01,9.806793675296423540e-01,9.806578249771953359e-01,9.909854220466413066e-01,9.867626675860937668e-01,9.865490623660637670e-01,9.846960324782669804e-01,9.826004328113010500e-01,9.809284731983612948e-01
1.000000000000000000e+00,9.992036561777064563e-01,9.810045333897714492e-01,9.804287358925573015e-01,9.791666398586463815e-01,9.787752158141622694e-01,9.784188802196424062e-01,9.780577993377777002e-01,9.777373881321227422e-01,9.777188196719847069e-01,9.990439900007128671e-01,9.979261662378045017e-01,9.955565277307537597e-01,9.977224570379361612e-01,9.975440413892558977e-01,9.951819057133012292e-01,9.948932595742272511e-01,9.947621173800376138e-01,9.863318342723161880e-01,9.856713991338150738e-01,9.836015323344857730e-01,9.822471570936540664e-01,9.815072583691879515e-01,9.932540544775081415e-01,9.807471564786475193e-01,9.806062092282499254e-01,9.805653051405415210e-01,9.910339053083280225e-01,9.868142929605259184e-01,9.866139352635449056e-01,9.848479105603376027e-01,9.828644380489625076e-01,9.813069367264748433e-01
1.000000000000000000e+00,9.992117983487021071e-01,9.815415167977564748e-01,9.809861643899200345e-01,9.798311952938008051e-01,9.795026863119586924e-01,9.792076289801076028e-01,9.789227742760354678e-01,9.785944063485615407e-01,9.785797837881422545e-01,9.990544062568851302e-01,9.979133544712714965e-01,9.956492438635516917e-01,9.977024358367828638e-01,9.975474654251214046e-01,9.952750146189169866e-01,9.949210451489454154e-01,9.947312791637611396e-01,9.867674093682128333e-01,9.861565971926997687e-01,9.842311652896432728e-01,9.829433590830989331e-01,9.822221495772586186e-01,9.934307070604297962e-01,9.814938569110169819e-01,9.813632193279855365e-01,9.813252789419499855e-01,9.912987651373434961e-01,9.872253605165572932e-01,9.870357923320703941e-01,9.852983578881466808e-01,9.833569373525999913e-01,9.818331824140414943e-01
1.000000000000000000e+00,9.991772717429800998e-01,9.807854300988846363e-01,9.802267854317610052e-01,9.790040409467350990e-01,9.786673252422953828e-01,9.783853741366008716e-01,9.781406798721169471e-01,9.778456391348155918e-01,9.778358186031280708e-01,9.990268237922153016e-01,9.979312347212452305e-01,9.954247904614874631e-01,9.977487823020222413e-01,9.976158820552183393e-01,9.949875556468258386e-01,9.945739611736349461e-01,9.943488419105899201e-01,9.862050161997558684e-01,9.855759058245542326e-01,9.836248427320988252e-01,9.823433180000208376e-01,9.816452114480151980e-01,9.931334474349879926e-01,9.809817968709781955e-01,9.808604219972247851e-01,9.808286803050102476e-01,9.909255274526497237e-01,9.866835134248747030e-01,9.864730221994448822e-01,9.846551595688625147e-01,9.826403142432644788e-01,9.810788248169360903e-01
1.000000000000000000e+00,9.991361153701558973e-01,9.796677336412038528e-01,9.790668805757033466e-01,9.776612409537033255e-01,9.772480888021494172e-01,9.768819867628623088e-01,9.765552115861528826e-01,9.761694969931233867e-01,9.761440480870094971e-01,9.989721208751854986e-01,9.977595178824667510e-01,9.951720530007546195e-01,9.975575414093956761e-01,9.974016202982041168e-01,9.947415641850566592e-01,9.943363758681500464e-01,9.941270092883379705e-01,9.853531664248422750e-01,9.846700205086554858e-01,9.825474933137212652e-01,9.811700829493382736e-01,9.804231559747910163e-01,9.927187255658318499e-01,9.796911146378296520e-01,9.795482537279928126e-01,9.795057891582849008e-01,9.903763529585274394e-01,9.858657251993910853e-01,9.856297931803110757e-01,9.837374000453329437e-01,9.816342946926974733e-01,9.799832960377218294e-01
1.000000000000000000e+00,9.991416998291301477e-01,9.797193602990080796e-01,9.790982011805098306e-01,9.776095262288856391e-01,9.771618769373822122e-01,9.767658461455807073e-01,9.763977949872768569e-01,9.759715246592993720e-01,9.759207301414601909e-01,9.989691331752583725e-01,9.976808022750748295e-01,9.952336333075491037e-01,9.974597627047596671e-01,9.973089337260464537e-01,9.948268785206453302e-01,9.944473117314274191e-01,9.942606223723012837e-01,9.854599015829480502e-01,9.847670340231917674e-01,9.826096896441181006e-01,9.811984776418934961e-01,9.804229180545314115e-01,9.928032833381814637e-01,9.796630739467735438e-01,9.795228839842896607e-01,9.794857091611902655e-01,9.904660264251474722e-01,9.859774742270954739e-01,9.857535422895244981e-01,9.838789332954034350e-01,9.817463804185198040e-01,9.800455881937527591e-01
1.000000000000000000e+00,9.991555663457990510e-01,9.801225030522305870e-01,9.795083861937186054e-01,9.780316088110260209e-01,9.775905400625422015e-01,9.772003573666097065e-01,9.768276795392668577e-01,9.763992130119932833e-01,9.763467585408346361e-01,9.989848848270137527e-01,9.977584570403775777e-01,9.953139121526151101e-01,9.975501692832886569e-01,9.974073174585408319e-01,9.948832002398018126e-01,9.944983159128666372e-01,9.943054458133121498e-01,9.857157162893147584e-01,9.850347973584668848e-01,9.829585319301075153e-01,9.816130490486510984e-01,9.808600626150706381e-01,9.929450155586555526e-01,9.800951758309480732e-01,9.799449839760836500e-01,9.799032509861406171e-01,9.906399970555117562e-01,9.862245607008612858e-01,9.860164478345898598e-01,9.841876855048486972e-01,9.821205885523203172e-01,9.804450334288636881e-01
1.000000000000000000e+00,9.991726531630567010e-01,9.805087749523517804e-01,9.799140228795638619e-01,9.785020745673376208e-01,9.780786090174264924e-01,9.777017243230330390e-01,9.773483282009467477e-01,9.769444717085121743e-01,9.768998726724604786e-01,9.990140267890212922e-01,9.978677737297114714e-01,9.953868623042452235e-01,9.976810170711326586e-01,9.975489043721535998e-01,9.949718799454631002e-01,9.946257434860931168e-01,9.944643028501467530e-01,9.859529298033173905e-01,9.852742583375971863e-01,9.832052905109298635e-01,9.818757171531206085e-01,9.811312009010156876e-01,9.930438803639392020e-01,9.803800758827644346e-01,9.802335628708369608e-01,9.801914361925609942e-01,9.907831781617232325e-01,9.864588216658817243e-01,9.862609375795626798e-01,9.844464466323039620e-01,9.824330205929248105e-01,9.808211357339615688e-01
1.000000000000000000e+00,9.991982073876909398e-01,9.812229402799808042e-01,9.806561648040732493e-01,9.793611165344736635e-01,9.789752531198253616e-01,9.786270403561808662e-01,9.783089519312808680e-01,9.779470782720481870e-01,9.779140436342257381e-01,9.990439933457738730e-01,9.979304797876724642e-01,9.955337821944044707e-01,9.977530678793677943e-01,9.976061883945176456e-01,9.951477112262194780e-01,9.948113087422426615e-01,9.946589636475499097e-01,9.863738191188752280e-01,9.857020353038981053e-01,9.836560498807475073e-01,9.823511962916963158e-01,9.816132497577538807e-01,9.932548751568638368e-01,9.808780758026207636e-01,9.807406249713633839e-01,9.807010854625648477e-01,9.910576852478187870e-01,9.868745667791284371e-01,9.867088973435877985e-01,9.849534154864103552e-01,9.830312513076608916e-01,9.815206088456641664e-01
1.000000000000000000e+00,9.992260505812760041e-01,9.818916633054473042e-01,9.813460809280060149e-01,9.800858350457434254e-01,9.797150954356276253e-01,9.793764243646230216e-01,9.790718039540129425e-01,9.787298943914107818e-01,9.787110095846728308e-01,9.990768512397969481e-01,9.980218431227833031e-01,9.956900600809980295e-01,9.978550227199430855e-01,9.977181348313720610e-01,9.953291009924879473e-01,9.949959140449153860e-01,9.948485159201456707e-01,9.868518817975473478e-01,9.862048056901012716e-01,9.842464019969618949e-01,9.829951323188210743e-01,9.822893062207732617e-01,9.934890492834602682e-01,9.816105100628761404e-01,9.814762251572238805e-01,9.814412948062292141e-01,9.913643567456462691e-01,9.873354276535566409e-01,9.871911843752514404e-01,9.854978956957557434e-01,9.836393705280178645e-01,9.821782020394181911e-01
1.000000000000000000e+00,9.992471822815445215e-01,9.823488782472099556e-01,9.818185670065388004e-01,9.806021033893976835e-01,9.802390805579910271e-01,9.799118338551978669e-01,9.796143833551014257e-01,9.792721008186375808e-01,9.792489180324018827e-01,9.991085803917517660e-01,9.981182938431150120e-01,9.957893737671293932e-01,9.979695066005542792e-01,9.978766509527009498e-01,9.954440896703686814e-01,9.951256610181627993e-01,9.949806398684405417e-01,9.871881386060847863e-01,9.865602909495809758e-01,9.846771652620415205e-01,9.834744480689617818e-01,9.828079030525843640e-01,9.936368363702311468e-01,9.822017960981594964e-01,9.820876870152722704e-01,9.820556614303667109e-01,9.915670087986081516e-01,9.876553929045667202e-01,9.875276722868399082e-01,9.858604268680404292e-01,9.840390747082810030e-01,9.826273976629923412e-01
1.000000000000000000e+00,9.994319521848020749e-01,9.872362784936545843e-01,9.868562727851707406e-01,9.861402797682455867e-01,9.859378423745540632e-01,9.857504510826251565e-01,9.855878459064641994e-01,9.853580912366042277e-01,9.853514821744935315e-01,9.993316682185239275e-01,9.985954581058764656e-01,9.968189527569388808e-01,9.984941616439148016e-01,9.984142590755555879e-01,9.965329028836185099e-01,9.963163359963431720e-01,9.962369361023296621e-01,9.905286393125974920e-01,9.900480558513710116e-01,9.886420073286329435e-01,9.877508306070501565e-01,9.872416142140418849e-01,9.952224126324483722e-01,9.868438817939237939e-01,9.867730751708251313e-01,9.867580254373270465e-01,9.936857597546077114e-01,9.908810515582138212e-01,9.908867450049474446e-01,9.896613664518741915e-01,9.883711248246235259e-01,9.874358592754186592e-01
1.000000000000000000e+00,9.996361837605933776e-01,9.928374938075398282e-01,9.926286786654046068e-01,9.924387199911061108e-01,9.923995942033357887e-01,9.923384734427057596e-01,9.922997281173003836e-01,9.922190955649091704e-01,9.922516741795920359e-01,9.995718412964202937e-01,9.990828811041866375e-01,9.979834303121651873e-01,9.990240228387943233e-01,9.989731886344791478e-01,9.977735857344384174e-01,9.976421562816983890e-01,9.976227081295716559e-01,9.943696127749056535e-01,9.940842490215379135e-01,9.933404091446449424e-01,9.928937070022494371e-01,9.926081503288208818e-01,9.970091205996287620e-01,9.925033359727216675e-01,9.924814733427721469e-01,9.924895093318173434e-01,9.960873320858737445e-01,9.945691872741222461e-01,9.947263168305093828e-01,9.939602050061914218e-01,9.933212561816459063e-01,9.929471697805604125e-01
1.000000000000000000e+00,9.996023200491233052e-01,9.917597719233919307e-01,9.915216540218090291e-01,9.912655049948660979e-01,9.912096500895924978e-01,9.911305833758285999e-01,9.910685199014253044e-01,9.910052390307603210e-01,9.910531388883134785e-01,9.995319586965412118e-01,9.989885069280257657e-01,9.977857282747447654e-01,9.989149348547491369e-01,9.988525402573499301e-01,9.975711181463855493e-01,9.974079212440636333e-01,9.973552501940413650e-01,9.936447887957100544e-01,9.933243980276718066e-01,9.924629186414958282e-01,9.919264172606673258e-01,9.915934159301120765e-01,9.966931495409617758e-01,9.914340437149490315e-01,9.913947208024170843e-01,9.913989141497918656e-01,9.956531624613428333e-01,9.938697938505249851e-01,9.939877825491342245e-01,9.931036300459531452e-01,9.923538739118661356e-01,9.918848360167124012e-01
1.000000000000000000e+00,9.995731833887829820e-01,9.909069184690119103e-01,9.906296407128195591e-01,9.902410410712403355e-01,9.901423668814081092e-01,9.900287922265749163e-01,9.899294345646391102e-01,9.898193029775773644e-01,9.898447630887541315e-01,9.994924068580944843e-01,9.988847487227764388e-01,9.976314075312791019e-01,9.987974683772962159e-01,9.987288757767320835e-01,9.973882873842503383e-01,9.972081008954013503e-01,9.971464096193691784e-01,9.931994241697450487e-01,9.928664983766666285e-01,9.919317454914036158e-01,9.913444462512157607e-01,9.909785206009738001e-01,9.964714505912296572e-01,9.907394373781187591e-01,9.906837241748406298e-01,9.906847958966833456e-01,9.953662108037971690e-01,9.934353716768863363e-01,9.935210416448462256e-01,9.925485202788110195e-01,9.916585187172269888e-01,9.910525470320713515e-01
1.000000000000000000e+00,9.995378067285346502e-01,9.899861735913754179e-01,9.896707920383456258e-01,9.891566178977015955e-01,9.890067726397235859e-01,9.888446077014351188e-01,9.886885836855281440e-01,9.885053865635022863e-01,9.884972342027925629e-01,9.994508840211773215e-01,9.988063342716281268e-01,9.974299537625974654e-01,9.987111849292827914e-01,9.986401941326981113e-01,9.971570034584287257e-01,9.969513637750435642e-01,9.968672099056449243e-01,9.926229113525033565e-01,9.922663937288400682e-01,9.912416769719246679e-01,9.905937887044383716e-01,9.901944743384666348e-01,9.961702709870897676e-01,9.898982190458878172e-01,9.898334615143782322e-01,9.898300878155377180e-01,9.949842389913859941e-01,9.928788502806339400e-01,9.929351827811420117e-01,9.918791354091144319e-01,9.908700076736800533e-01,9.901518123912004254e-01
1.000000000000000000e+00,9.995045575363145085e-01,9.889258064663264403e-01,9.885927509135991054e-01,9.880110607101223463e-01,9.878387818053762093e-01,9.876594573660452125e-01,9.874948314342909539e-01,9.873122183052779333e-01,9.873058896623071456e-01,9.994132769958167239e-01,9.987023448929305269e-01,9.972370306777640359e-01,9.985923479547700321e-01,9.985128139563639316e-01,9.969721037505905326e-01,9.967658738643119243e-01,9.966866823290343458e-01,9.918417236893801725e-01,9.914401339320250139e-01,9.902924126804628635e-01,9.895598192753728428e-01,9.891337090680594191e-01,9.958592123742585622e-01,9.888104475271375371e-01,9.887460835062533704e-01,9.887400809861029982e-01,9.945370600933021166e-01,9.921325884519656135e-01,9.921442577723249556e-01,9.910147274848506438e-01,9.899019407524645153e-01,9.891007259834349030e-01
1.000000000000000000e+00,9.994749862881495694e-01,9.881425082714633268e-01,9.877810078923355830e-01,9.870844163785518210e-01,9.868809088013563713e-01,9.866699040619918426e-01,9.864743767290398146e-01,9.862548009466484134e-01,9.862323682599085650e-01,9.993769334616459110e-01,9.986121692545802953e-01,9.970757229981749292e-01,9.984878079097808667e-01,9.983933307677169688e-01,9.968004669318404343e-01,9.965861094744422610e-01,9.965102656798876524e-01,9.912887810850470327e-01,9.908646061443203701e-01,9.896237097226591173e-01,9.888209002747360143e-01,9.883569329746627607e-01,9.956074736986590956e-01,9.879817596512798783e-01,9.879067667624408244e-01,9.878966849618231461e-01,9.941980301872798131e-01,9.915983833439652173e-01,9.915877002164091847e-01,9.904128749747499461e-01,9.892147234496114772e-01,9.883323654074868125e-01
1.000000000000000000e+00,9.994328411895379016e-01,9.870628547354594051e-01,9.866633020146849953e-01,9.858467662704273327e-01,9.856120760761097888e-01,9.853775605797920889e-01,9.851611708454223182e-01,9.849057951758511953e-01,9.848745737414164036e-01,9.993308169518737571e-01,9.986008886632462556e-01,9.968249766815971968e-01,9.984872821031958168e-01,9.983948066380435860e-01,9.965268458111623540e-01,9.962919581684229753e-01,9.962013728919081323e-01,9.904968294805439610e-01,9.900345876030122172e-01,9.886492459592168824e-01,9.877454152286379019e-01,9.872185667570197998e-01,9.952235689944096686e-01,9.867578211583936110e-01,9.866642130744370798e-01,9.866479784951049936e-01,9.936936018898631096e-01,9.908365427487729749e-01,9.907875038747621099e-01,9.895570069452421791e-01,9.882799514559841292e-01,9.872726948357182231e-01
1.000000000000000000e+00,9.994349141194247554e-01,9.872156504300054758e-01,9.868309874796626913e-01,9.860304414986061916e-01,9.858005834853370564e-01,9.855850347855905635e-01,9.853945662414222983e-01,9.851624097743129083e-01,9.851618647460297362e-01,9.993288778022738628e-01,9.985930125453067463e-01,9.968567603622047191e-01,9.984866979373370199e-01,9.983916541303299308e-01,9.965572741334072226e-01,9.962935194783756332e-01,9.961747507138929425e-01,9.905995425458535841e-01,9.901444491362119127e-01,9.888014319293180199e-01,9.879506601664242993e-01,9.874649051981720937e-01,9.952809226809504750e-01,9.870519885618298517e-01,9.869628960777048210e-01,9.869420554393664169e-01,9.937657167159084093e-01,9.909345531607386404e-01,9.908823874415486621e-01,9.896699292260717762e-01,9.883979593811484943e-01,9.874176697677577996e-01
1.000000000000000000e+00,9.994259622635650597e-01,9.867024235343972993e-01,9.862987005438473842e-01,9.853664894980944666e-01,9.850982066164045703e-01,9.848492610319383722e-01,9.846241306001676241e-01,9.843646957988649859e-01,9.843570092732494281e-01,9.993225277934025819e-01,9.985773929299976981e-01,9.967946063211035046e-01,9.984700288156654890e-01,9.983881374419709687e-01,9.964854150647234343e-01,9.962001587737723263e-01,9.960691164541954912e-01,9.903733935442973202e-01,9.899173123594395829e-01,9.885426217063494336e-01,9.876759455624817274e-01,9.871895941252940565e-01,9.951906196343819344e-01,9.867868252795717332e-01,9.867074714942030145e-01,9.866816008556222872e-01,9.936340990852915445e-01,9.907118597153962147e-01,9.906345275713680509e-01,9.893552491374983937e-01,9.879764767379669577e-01,9.869144514417502734e-01
1.000000000000000000e+00,9.993828424052720871e-01,9.856101183705561208e-01,9.851710068083231464e-01,9.841070131541437283e-01,9.838000583422213952e-01,9.835193859998603294e-01,9.832578415510454528e-01,9.829574658374037321e-01,9.829356277548429999e-01,9.992681414676741758e-01,9.984206079803757961e-01,9.965612511341049862e-01,9.982856665205251945e-01,9.981971842400306771e-01,9.962256901000513531e-01,9.959032470879505272e-01,9.957441023604151065e-01,9.896561871674729449e-01,9.891718210411414303e-01,9.876862174009977124e-01,9.867362869131499625e-01,9.862060330028040722e-01,9.948382670689279728e-01,9.857306339150159191e-01,9.856399423699179208e-01,9.856075955402975319e-01,9.931732968891413549e-01,9.900191338704722455e-01,9.899022187384313165e-01,9.885243533615791778e-01,9.870196202342482739e-01,9.858407301034293191e-01
1.000000000000000000e+00,9.993244794505772299e-01,9.838589654870940615e-01,9.833669528975060858e-01,9.821471431258517182e-01,9.817911643055522442e-01,9.814718662766563906e-01,9.811762577970010168e-01,9.808295230374011187e-01,9.807953635819584015e-01,9.991923176311077182e-01,9.982307090889965817e-01,9.962456089818308991e-01,9.980698757067135718e-01,9.979546992917386339e-01,9.959051237615661467e-01,9.955608183852068249e-01,9.953961679888378988e-01,9.885544578469549482e-01,9.880299056262686896e-01,9.863998940828778705e-01,9.853560198871447184e-01,9.847840763084214633e-01,9.943422103090218123e-01,9.842254021400539399e-01,9.841188375344227524e-01,9.840808729693001355e-01,9.924962593275126199e-01,9.889512992753686227e-01,9.887610777477296997e-01,9.872268790973105501e-01,9.854971003755136350e-01,9.841173577338980794e-01
1.000000000000000000e+00,9.992871641903512403e-01,9.828284589618111466e-01,9.823065050427456368e-01,9.809789524569383357e-01,9.805804057276271690e-01,9.802241729808263138e-01,9.798934826104456208e-01,9.795080958278633565e-01,9.794545688446081311e-01,9.991475769615622005e-01,9.981233603441815871e-01,9.960332233825314185e-01,9.979480495081538560e-01,9.978142242977060539e-01,9.956810380986709230e-01,9.953092810962471670e-01,9.951130558539323934e-01,9.878140260770171821e-01,9.872526711462179527e-01,9.854908243116435873e-01,9.843523649304490863e-01,9.837266266985368324e-01,9.940116583912438353e-01,9.830747410623631444e-01,9.829492699286759283e-01,9.829030191570652386e-01,9.920461434540964740e-01,9.882410626122517527e-01,9.880198200522489760e-01,9.864160666480231709e-01,9.845807473196521720e-01,9.831025742922894217e-01
1.000000000000000000e+00,9.992342080049287922e-01,9.815946585036543492e-01,9.810494196063784811e-01,9.795882018352488618e-01,9.791488056032021658e-01,9.787647849026150926e-01,9.784116346651503537e-01,9.780110532573966786e-01,9.779471359252236429e-01,9.990782642741267150e-01,9.979328555961145542e-01,9.957512525472007603e-01,9.977270679060670222e-01,9.975627775782240914e-01,9.953913502427487181e-01,9.950142472152140316e-01,9.948200050195711297e-01,9.868544148647275804e-01,9.862423813793813610e-01,9.843047817698381552e-01,9.830348035218520186e-01,9.823517962703421924e-01,9.935730340975864605e-01,9.815837007866212716e-01,9.814465484838914566e-01,9.813937498978970719e-01,9.914578528909533395e-01,9.873219497522002230e-01,9.870481242135600297e-01,9.853847146509757682e-01,9.834607603904274020e-01,9.818810005632871984e-01
1.000000000000000000e+00,9.991908819892961757e-01,9.805749932016125658e-01,9.799983760887960305e-01,9.784165065436879472e-01,9.779466053607017706e-01,9.775355869686290777e-01,9.771468349690927147e-01,9.767066460287250340e-01,9.766320997102339030e-01,9.990275583484508060e-01,9.978320459404288467e-01,9.955044781188452374e-01,9.976162536516258728e-01,9.974380512136452603e-01,9.950984628424569545e-01,9.946514937061423645e-01,9.943933444324865034e-01,9.861578449421719572e-01,9.855192829029663093e-01,9.834791560188312909e-01,9.821338605755762785e-01,9.814117203700066794e-01,9.932152641110806313e-01,9.805817241647569737e-01,9.804369985143303046e-01,9.803790757208712403e-01,9.910050777569513469e-01,9.866477635558316139e-01,9.863371443572812591e-01,9.845864466132615567e-01,9.825532366526890105e-01,9.808778129714039729e-01
