1.000000000000000000e+00,9.979153824533649741e-01,9.889189601714829525e-01,9.830334614882826338e-01,9.772185023422969019e-01,9.679168768386982036e-01,9.667597231515607792e-01,9.601034020179811668e-01,9.519269090604294270e-01,9.445337674940513795e-01,9.431947269592324545e-01,9.409815755656455449e-01,9.346281460849368283e-01,9.333193094003814361e-01,9.318763661830211653e-01,9.296320892345136810e-01,9.272706551436962208e-01,9.266819239447929846e-01,9.973723168549072371e-01,9.938752831912068819e-01,9.932765492523103479e-01,9.927642485055420130e-01,9.887353676506515088e-01,9.896848436153293793e-01,9.914799188782662531e-01,9.672483791817589882e-01,9.665981301352721822e-01,9.679941447219535533e-01,9.697355649881980177e-01,9.698962414481061556e-01,9.743871061586694138e-01,9.738331220078141337e-01,9.735266506742775716e-01
1.000000000000000000e+00,9.979218190547373135e-01,9.889762071335300719e-01,9.831390332303594493e-01,9.773611950235800983e-01,9.681319963044781041e-01,9.669933565665960185e-01,9.604115517722981998e-01,9.523221309453182570e-01,9.450093051103357622e-01,9.436810977625064156e-01,9.414840622211755328e-01,9.351388356768787213e-01,9.338289788093373511e-01,9.323811845208439530e-01,9.301283510647729846e-01,9.277682180064047435e-01,9.271650870339248618e-01,9.973746743361051603e-01,9.938106163826312400e-01,9.931950006204071091e-01,9.926715973554062211e-01,9.887837525689484597e-01,9.897366229110836633e-01,9.915352013196225833e-01,9.674628006302155026e-01,9.668044996481101050e-01,9.681404360897218897e-01,9.698514581500222720e-01,9.700011722643988588e-01,9.744837591460019377e-01,9.739267114588855412e-01,9.736157534835634397e-01
1.000000000000000000e+00,9.978921099408171180e-01,9.888664952767491911e-01,9.829606250152447267e-01,9.771222938203121267e-01,9.678189918405271097e-01,9.666954882176360675e-01,9.601513059708429720e-01,9.520735557607690192e-01,9.446824580619770373e-01,9.433441561449398272e-01,9.411306185191432583e-01,9.348828124228231173e-01,9.336259486927794837e-01,9.322290198162143104e-01,9.300861903052087820e-01,9.279171530074179497e-01,9.274253650796991932e-01,9.973152388605436292e-01,9.935891906846928689e-01,9.929496620228039916e-01,9.924374662370379907e-01,9.886688868377125905e-01,9.895994616243641850e-01,9.913497889165692190e-01,9.671239111638980646e-01,9.664160680888547184e-01,9.676539702800539544e-01,9.693113401259157991e-01,9.694171663475743550e-01,9.738614543541603830e-01,9.732961346023063509e-01,9.729838704149472717e-01
1.000000000000000000e+00,9.978960721179840343e-01,9.889049668083064182e-01,9.830284813137156741e-01,9.772242807249458263e-01,9.679550193092497645e-01,9.668310805695340404e-01,9.602799544246410912e-01,9.521988238566891916e-01,9.448347745442949863e-01,9.435097959564550107e-01,9.413248360756777400e-01,9.351876380284049883e-01,9.339683620261561847e-01,9.326157808448088948e-01,9.305054530973539961e-01,9.283109855100775132e-01,9.278003247834529787e-01,9.973142441299295280e-01,9.935821444119412593e-01,9.929353855134045448e-01,9.923978552982255508e-01,9.887025117948031738e-01,9.896329184747834073e-01,9.913743350803643217e-01,9.672653249735034819e-01,9.665619498394579789e-01,9.678231358705889908e-01,9.695122426140674321e-01,9.696308509680731103e-01,9.740840983918255258e-01,9.735136173080966016e-01,9.731973810947479597e-01
1.000000000000000000e+00,9.978940988238057530e-01,9.888970751451483521e-01,9.830187428618097911e-01,9.772066363380992327e-01,9.679396270951289294e-01,9.668158690096451124e-01,9.602472534167624252e-01,9.521256120177157278e-01,9.447277411091464794e-01,9.433924033389711195e-01,9.411930226769852359e-01,9.350407727408738268e-01,9.338129725504210610e-01,9.324427363888225795e-01,9.303104390965279968e-01,9.281331011552140797e-01,9.276289931937157229e-01,9.973094449306029174e-01,9.935403928386101757e-01,9.928870572984609399e-01,9.923595473072140960e-01,9.886979109041315050e-01,9.896022935070457605e-01,9.913120586151109581e-01,9.672477255809964758e-01,9.665450273554447858e-01,9.678306703818554402e-01,9.695321027474497200e-01,9.696628167269049081e-01,9.741454792062007595e-01,9.735841933199042009e-01,9.732713854830542521e-01
1.000000000000000000e+00,9.979161421134276067e-01,9.890192915450665145e-01,9.831898978453125215e-01,9.774290142023993599e-01,9.682809241676965106e-01,9.671859421905565357e-01,9.607301098452915022e-01,9.527694763790869326e-01,9.455321526664675069e-01,9.442254443565861743e-01,9.420738990457313555e-01,9.360566870534299255e-01,9.348853290176696307e-01,9.335673526834704639e-01,9.315023046323933631e-01,9.294115948804307914e-01,9.289345649527549487e-01,9.973380720920058673e-01,9.936437057889901947e-01,9.930054450558819523e-01,9.924825674775817896e-01,9.888454067409407910e-01,9.898044520151184633e-01,9.915640573880596387e-01,9.675958046150089364e-01,9.669055207365594429e-01,9.681986020675104054e-01,9.699175334188132602e-01,9.700634084644030875e-01,9.745655128065940920e-01,9.740113766184577138e-01,9.737012485421614461e-01
1.000000000000000000e+00,9.979597874059367157e-01,9.892385381526066501e-01,9.834893351545899165e-01,9.778007039523889388e-01,9.688155679171316370e-01,9.678005146524171209e-01,9.615813500015732984e-01,9.540450162674661838e-01,9.471321637241785218e-01,9.458646719467431740e-01,9.437771790736690924e-01,9.379651034357665562e-01,9.368674430734259539e-01,9.355684863646037686e-01,9.334506638687969371e-01,9.313716781477384687e-01,9.309164319583147496e-01,9.974016964825161979e-01,9.937727390088668677e-01,9.931424462109266216e-01,9.926645757398200320e-01,9.890949822409004222e-01,9.900931921697128102e-01,9.918788454180120784e-01,9.681076074438224044e-01,9.673844011956189703e-01,9.686675601650082124e-01,9.704284438140149405e-01,9.706057271680038623e-01,9.751313552969399501e-01,9.745648463447558196e-01,9.742586050426155220e-01
1.000000000000000000e+00,9.980459928974052541e-01,9.897717959898040263e-01,9.843008502958733308e-01,9.788964778689498436e-01,9.705204957177432368e-01,9.696078545939975646e-01,9.636741393891459229e-01,9.565165007823656085e-01,9.499536743671255223e-01,9.487506240120018308e-01,9.467796604803000449e-01,9.413432291976142618e-01,9.403876596895200946e-01,9.392093214766016329e-01,9.372111547258857867e-01,9.352786030340404233e-01,9.348485033090606633e-01,9.974884012175447845e-01,9.938215066823030686e-01,9.931689619870895935e-01,9.926825443004119176e-01,9.896786009120471794e-01,9.907142509544671904e-01,9.924951210299770565e-01,9.698586074824865344e-01,9.691919516881385421e-01,9.706547940040288758e-01,9.725653473344050282e-01,9.728146577047885879e-01,9.774703468294536624e-01,9.769341831098075080e-01,9.766543787575716618e-01
1.000000000000000000e+00,9.981995777051224650e-01,9.906231700091333581e-01,9.855900456376831542e-01,9.806309845689628046e-01,9.731950712342702925e-01,9.724282816045215494e-01,9.668978335092809351e-01,9.602928192156271470e-01,9.542694299958003334e-01,9.531601028239209406e-01,9.513411891827282529e-01,9.465036735729736028e-01,9.457242575347556413e-01,9.447355608612343358e-01,9.428869935283834547e-01,9.410109425580139852e-01,9.405691309560505475e-01,9.976723470091651835e-01,9.941764712740474019e-01,9.935651397485016911e-01,9.931122259620370762e-01,9.905954424546995485e-01,9.917376961286173964e-01,9.935460373663601574e-01,9.726196114003718973e-01,9.720494293770629568e-01,9.738122690100802226e-01,9.758902865989188546e-01,9.762364184065963624e-01,9.810698210826649390e-01,9.805768321569143797e-01,9.803090592697104588e-01
1.000000000000000000e+00,9.982985335466892929e-01,9.910970963267617950e-01,9.862580179470739061e-01,9.814995395868117978e-01,9.744730932222247510e-01,9.737581759744338150e-01,9.684163366301156151e-01,9.621046093159925094e-01,9.563548749925598891e-01,9.552850768989560315e-01,9.535272125934844967e-01,9.489705260411592791e-01,9.482655827004454752e-01,9.473425815538610850e-01,9.455735874783446349e-01,9.437590202978857201e-01,9.433506004796969879e-01,9.978156217191760380e-01,9.945392512099135995e-01,9.939533743841342250e-01,9.935199320901809683e-01,9.911665722784326338e-01,9.924352764206459954e-01,9.943468945313064244e-01,9.739465361974781743e-01,9.734377326445801115e-01,9.753846143289650605e-01,9.775577393051970709e-01,9.779415203334511641e-01,9.828094920121400735e-01,9.823142031247668049e-01,9.820382209719653588e-01
1.000000000000000000e+00,9.980699047432965987e-01,9.898434550237905638e-01,9.843645774802290971e-01,9.789519079738303597e-01,9.704042150646476905e-01,9.692920769377816326e-01,9.627894165389968562e-01,9.548684694990123845e-01,9.476610680923899244e-01,9.463420155464000727e-01,9.441441706214817042e-01,9.380098792837543442e-01,9.367395660303690086e-01,9.353085807548532360e-01,9.331161115368987735e-01,9.307487872585464839e-01,9.301026794324415148e-01,9.975445815767282065e-01,9.941131957711363265e-01,9.934912893473882844e-01,9.929028622079335564e-01,9.897757173269069453e-01,9.908084740062278462e-01,9.926525015136148378e-01,9.698662310190810931e-01,9.693522830725053163e-01,9.711541714858057395e-01,9.730394524364889275e-01,9.732195594358581392e-01,9.777562540160049664e-01,9.771923467903301797e-01,9.768490283864780244e-01
1.000000000000000000e+00,9.980631528716156220e-01,9.898191259912059170e-01,9.843042519660262224e-01,9.788617683015138349e-01,9.702404334318690537e-01,9.691077126853754331e-01,9.625554522398680479e-01,9.545655224542091144e-01,9.472573428066518586e-01,9.459240368844354929e-01,9.436968614519072318e-01,9.374893191104340939e-01,9.362124566248035684e-01,9.347898165129602255e-01,9.326179370800414814e-01,9.303186637858645858e-01,9.296953861791771301e-01,9.975368522395146043e-01,9.941345221278959920e-01,9.935163680090649541e-01,9.929542019429322686e-01,9.897699975559359764e-01,9.908437542046447666e-01,9.927292175271457131e-01,9.697027424868147616e-01,9.691899405245336663e-01,9.709945138752058558e-01,9.728888814846500255e-01,9.730689949296590369e-01,9.776026567493160124e-01,9.770374095458620456e-01,9.766931140618823060e-01
1.000000000000000000e+00,9.980615334888972567e-01,9.898111678280979708e-01,9.843187524674682498e-01,9.789034960033294874e-01,9.703410728590746714e-01,9.692160807242660159e-01,9.626796982287800786e-01,9.546972430828681855e-01,9.474024959700735327e-01,9.460718508255816506e-01,9.438487003048571244e-01,9.376602345460930410e-01,9.363946626851382682e-01,9.349754329163735278e-01,9.327932305806417856e-01,9.304702680831618000e-01,9.298458858628783075e-01,9.975337031554375455e-01,9.940817648372682891e-01,9.934507601555568890e-01,9.928585902502601312e-01,9.897220301340020621e-01,9.907287147706165253e-01,9.925850864277643293e-01,9.698160551516903372e-01,9.693173643818318030e-01,9.712231684090847361e-01,9.731723376002977544e-01,9.733765467064622312e-01,9.779551468811198411e-01,9.774007487911516856e-01,9.770659607659401003e-01
1.000000000000000000e+00,9.980728329506372010e-01,9.898449680565848396e-01,9.843696192415855029e-01,9.789667115068902969e-01,9.704492185863098364e-01,9.693349431843257813e-01,9.628365865251052869e-01,9.549087546671135573e-01,9.476802521190007544e-01,9.463581998611735324e-01,9.441459576210561311e-01,9.379375028098425604e-01,9.366628492085788960e-01,9.352260051839021981e-01,9.330370087642206878e-01,9.307019121446835630e-01,9.300703138736742259e-01,9.975548503531662670e-01,9.941875497332403055e-01,9.935817574316101464e-01,9.930192670976986102e-01,9.897560689363238406e-01,9.907650433782621002e-01,9.926057564198982330e-01,9.699243170836471251e-01,9.694188138218160500e-01,9.712629489944619721e-01,9.731615278898386734e-01,9.733465862937323854e-01,9.779360185984564691e-01,9.773866472498027314e-01,9.770457670987640064e-01
1.000000000000000000e+00,9.979714506344370406e-01,9.892222475205801890e-01,9.834256271598582622e-01,9.777300209241103213e-01,9.686218888067507082e-01,9.674373007919407907e-01,9.606944959140717444e-01,9.525186490196977385e-01,9.450350467897611351e-01,9.436896791898531367e-01,9.414528670841162405e-01,9.349749526528108312e-01,9.336162703007998553e-01,9.321177340226597385e-01,9.298034290522704248e-01,9.272809567170625655e-01,9.266275476048302373e-01,9.974504207887238127e-01,9.941084575080455510e-01,9.934811043987310519e-01,9.928789073406587562e-01,9.890985179975765318e-01,9.900554869255024926e-01,9.918449499503287914e-01,9.680371953989669320e-01,9.674806906305005727e-01,9.691991190299700243e-01,9.711171137930599828e-01,9.713338932927982894e-01,9.759762488337362374e-01,9.754383720861903306e-01,9.751199484073113100e-01
1.000000000000000000e+00,9.979673013840263396e-01,9.892033923276150054e-01,9.833810186301766842e-01,9.776534981726936469e-01,9.684604349703559434e-01,9.672337009824930609e-01,9.603634897399585535e-01,9.520683679432525581e-01,9.444753855920760000e-01,9.431078333776220513e-01,9.408196913133977102e-01,9.341758547878304952e-01,9.327709128329196853e-01,9.312091478098180053e-01,9.288761631543767106e-01,9.263135101412449668e-01,9.256512506805373297e-01,9.974532317463545850e-01,9.941672705449403624e-01,9.935575810410636199e-01,9.929874322670216857e-01,9.890978640693910418e-01,9.901143386517911038e-01,9.919364113801003580e-01,9.678954445294327691e-01,9.673581066675099871e-01,9.691173707986926456e-01,9.710557461397083534e-01,9.712873927149168196e-01,9.759304348992355882e-01,9.753958788572908434e-01,9.750796274234267980e-01
1.000000000000000000e+00,9.979893893145020956e-01,9.893249640211767559e-01,9.835756598073753798e-01,9.779235002505975993e-01,9.689041715827791945e-01,9.677224670503754567e-01,9.609638718757863574e-01,9.528327539241773225e-01,9.453927449920507264e-01,9.440544266813988283e-01,9.418229341407783339e-01,9.353657859414421516e-01,9.339937912082356686e-01,9.324684503563226423e-01,9.301718375491286883e-01,9.276467791200134760e-01,9.270090992789263851e-01,9.974719984513010784e-01,9.941570810883403331e-01,9.935376090397821658e-01,9.929290090468494423e-01,9.892080534163922856e-01,9.901829375989140702e-01,9.919759091588631339e-01,9.683349504519919160e-01,9.677959266013032025e-01,9.695597181241778495e-01,9.714876998611436942e-01,9.717035551597283938e-01,9.763458030836685841e-01,9.758074872046219594e-01,9.754950637354201648e-01
1.000000000000000000e+00,9.979854668012115848e-01,9.893023715073645530e-01,9.835462585418118797e-01,9.778894288753645636e-01,9.688384605823922024e-01,9.676343292290819909e-01,9.608326260948962805e-01,9.526166720014861422e-01,9.450882586744682179e-01,9.437362956040625805e-01,9.414838521134784033e-01,9.349175063490516857e-01,9.335338209824975975e-01,9.319935564811346884e-01,9.296806759612191717e-01,9.271757213700793088e-01,9.265324238375083343e-01,9.974693531875044039e-01,9.941344816653249206e-01,9.935073268596472662e-01,9.929269451853195427e-01,9.891888406551467838e-01,9.901715622516521487e-01,9.919714696105335072e-01,9.682800805327630433e-01,9.677571617184759223e-01,9.695882490102695206e-01,9.715678372215360570e-01,9.718094185355788950e-01,9.764758175060703760e-01,9.759420828660296809e-01,9.756251543684527627e-01
1.000000000000000000e+00,9.981179785161804485e-01,9.899964058731386407e-01,9.845861859236537672e-01,9.792511944610713392e-01,9.710280866235880826e-01,9.701561827152775930e-01,9.643165239596952487e-01,9.573197935089982069e-01,9.510760004010526680e-01,9.499114924568984319e-01,9.480032103067238536e-01,9.428163226434910227e-01,9.419021371319362679e-01,9.408246791683680943e-01,9.388688496842598763e-01,9.367371702591811289e-01,9.361620793320020173e-01,9.976225022242616314e-01,9.942558070385759672e-01,9.936743722265407586e-01,9.932212715520745139e-01,9.899887253006799392e-01,9.911802949825883058e-01,9.930783052248293163e-01,9.703784295531123760e-01,9.697250386002378431e-01,9.711662719098895780e-01,9.729944450679420820e-01,9.732438512731635960e-01,9.778780200491132835e-01,9.773605037539535578e-01,9.770878218725426168e-01
1.000000000000000000e+00,9.981095348757255126e-01,9.899720828870854916e-01,9.845371069526673846e-01,9.791842967413504351e-01,9.709575047550891291e-01,9.700896467728629124e-01,9.642741200976254756e-01,9.573318290998683588e-01,9.510953742980546854e-01,9.499435749455960032e-01,9.480489647127710029e-01,9.429004085939449720e-01,9.419986347393964898e-01,9.409296311428064774e-01,9.389580544280321517e-01,9.368191320357865948e-01,9.362471897438604529e-01,9.976113017066332578e-01,9.942282701705317249e-01,9.936361440088530284e-01,9.931715940405505538e-01,9.899727604186827623e-01,9.911621824336626085e-01,9.930733596451528644e-01,9.703028150533337115e-01,9.696467744985293180e-01,9.710614940944646278e-01,9.728777852473965426e-01,9.731353719083997156e-01,9.778099245084291846e-01,9.772962136330862748e-01,9.770217403835095293e-01
1.000000000000000000e+00,9.981100478589810532e-01,9.899381098731339090e-01,9.844782035127689346e-01,9.790959462835655547e-01,9.707981738024799023e-01,9.699090924035822514e-01,9.640308853206506212e-01,9.570239916313052486e-01,9.507340124187546593e-01,9.495670133399934931e-01,9.476541937467463095e-01,9.425239807436793793e-01,9.416440757382955606e-01,9.406052145340210169e-01,9.386781653669002967e-01,9.366033782516085537e-01,9.360599537839671136e-01,9.976220569662382909e-01,9.942501506709519044e-01,9.936615657095727583e-01,9.931870957819477486e-01,9.899461389546787560e-01,9.911693051342067573e-01,9.930950320105779161e-01,9.701471446424382306e-01,9.694893227482819231e-01,9.709047886893448220e-01,9.727328730796649392e-01,9.729976146506061907e-01,9.776620013883347005e-01,9.771460875770030530e-01,9.768705208397926443e-01
1.000000000000000000e+00,9.981181597998907140e-01,9.900161416887511834e-01,9.846002711189498768e-01,9.792623086446511360e-01,9.710490178829842556e-01,9.701811160761624198e-01,9.643764320646327493e-01,9.574419486236840360e-01,9.512166800029399072e-01,9.500612422321325079e-01,9.481657638965212964e-01,9.430040668089555433e-01,9.421009858456373953e-01,9.410455198645575337e-01,9.390945489881645791e-01,9.369964619089220514e-01,9.364596573130569146e-01,9.976199309541849969e-01,9.941853343186827230e-01,9.935891862815603437e-01,9.931091678319744487e-01,9.900184977401843556e-01,9.911978683592147510e-01,9.930847779709649492e-01,9.703975621741263158e-01,9.697477836675042484e-01,9.711697874991405133e-01,9.730098707607570674e-01,9.732546640682392391e-01,9.779055578556522521e-01,9.773898947116111957e-01,9.771126925866604473e-01
1.000000000000000000e+00,9.977351479522806876e-01,9.878794389690856992e-01,9.813943752591864911e-01,9.750000458511307588e-01,9.645178771106986959e-01,9.632603524372047588e-01,9.562729767838920036e-01,9.476923114289130812e-01,9.400529921153590873e-01,9.386758110731835414e-01,9.363965518653795117e-01,9.299124539048306826e-01,9.285756559488459461e-01,9.271611814590994260e-01,9.248955896577222280e-01,9.222909262100408290e-01,9.215849804719329352e-01,9.971617232722552737e-01,9.933096759633162076e-01,9.926422101529335240e-01,9.921004743102584955e-01,9.876772599192035207e-01,9.886678515522889787e-01,9.904625673689477772e-01,9.636975764125893518e-01,9.628466584970353237e-01,9.635135389905427061e-01,9.648411456961940580e-01,9.648522400278471967e-01,9.691239276832755989e-01,9.685528382637443867e-01,9.682401660964037315e-01
1.000000000000000000e+00,9.977490263003343518e-01,9.879249010142147069e-01,9.814431929971703106e-01,9.750477291481244313e-01,9.645885005277423652e-01,9.633210804503332669e-01,9.563408691926211791e-01,9.477590070777319742e-01,9.400975367515557179e-01,9.387133991526601662e-01,9.364276122608662378e-01,9.298694611350950545e-01,9.285148360008980140e-01,9.270981372641058371e-01,9.248235082563748266e-01,9.222415482888660643e-01,9.215183661683922223e-01,9.971884939391766345e-01,9.933869485920252540e-01,9.927327507371480619e-01,9.921839975732307249e-01,9.877328043302944227e-01,9.887130966623196571e-01,9.905186242009984543e-01,9.637809455479251497e-01,9.629496465481970358e-01,9.637285850955478184e-01,9.651222706481368263e-01,9.651558674605689170e-01,9.694663152344842327e-01,9.689073992271856062e-01,9.686026393856309591e-01
1.000000000000000000e+00,9.978292627275755500e-01,9.883658077909412976e-01,9.821229177112764663e-01,9.759590593565468097e-01,9.659801481337159101e-01,9.647808872968987037e-01,9.580248301795224464e-01,9.497737798465636372e-01,9.424052498354203999e-01,9.410672060487256241e-01,9.388540133930983744e-01,9.325631237627218795e-01,9.312828489142668253e-01,9.299439808052566425e-01,9.277670294618765023e-01,9.252887661670216035e-01,9.246016389850821859e-01,9.972904386687888589e-01,9.936495858019370742e-01,9.930113755826071031e-01,9.924759731328246515e-01,9.882087168898596730e-01,9.892389686131841664e-01,9.910469115734721335e-01,9.652216775120456838e-01,9.644418400665819568e-01,9.653740402329765713e-01,9.668496075867226702e-01,9.669152276322146022e-01,9.712796597241641905e-01,9.707285879263609640e-01,9.704280498518155218e-01
1.000000000000000000e+00,9.979937290745630740e-01,9.892839581826083917e-01,9.835065421623727655e-01,9.778124174645669298e-01,9.688021295093877105e-01,9.677443835445903586e-01,9.613842988384945221e-01,9.536896660685133531e-01,9.468800536312375060e-01,9.456363154233825563e-01,9.435886947641599631e-01,9.379084029709037207e-01,9.368190933057249925e-01,9.356388251771975417e-01,9.335932704080647238e-01,9.312102845765912740e-01,9.305335455453850324e-01,9.974837683366448715e-01,9.939938308439875136e-01,9.933613278725536011e-01,9.928428385210601448e-01,9.892205838657559536e-01,9.903725198205789448e-01,9.922423637922587192e-01,9.681373432822617531e-01,9.674803943342628054e-01,9.688264917733736548e-01,9.705383610364681779e-01,9.707197942114630385e-01,9.752526082392656281e-01,9.747314342606628879e-01,9.744395491262017872e-01
1.000000000000000000e+00,9.970225719817049637e-01,9.838261849460319119e-01,9.752563186643961046e-01,9.667998599524842973e-01,9.518313268163998142e-01,9.497691504495749948e-01,9.406551745288271871e-01,9.294446110020359031e-01,9.192855797556974684e-01,9.174758923563018920e-01,9.144622195774790852e-01,9.052424056712814471e-01,9.031166974355339105e-01,9.009038040744234976e-01,8.980429739542242773e-01,8.947758870349978855e-01,8.939023900925419097e-01,9.963035282405457993e-01,9.916373828179149141e-01,9.906723640887402649e-01,9.897871268116863464e-01,9.831890590406466846e-01,9.834049411194238921e-01,9.846889068456706751e-01,9.507330748781062102e-01,9.495188073070777168e-01,9.489068191164190536e-01,9.493399222787552993e-01,9.488040970818081288e-01,9.523269628268408171e-01,9.516177216101620040e-01,9.512138438393955564e-01
1.000000000000000000e+00,9.970599731701482726e-01,9.842479581578957859e-01,9.757763909388390555e-01,9.673519581915460686e-01,9.523045086332333486e-01,9.502994082952309629e-01,9.413305393083118977e-01,9.302281241277998713e-01,9.200477888914764257e-01,9.182565398962941883e-01,9.153171748882666936e-01,9.067888419863132654e-01,9.048828080205592039e-01,9.029735059789673057e-01,9.003935379613563494e-01,8.974538067300145139e-01,8.966453738126867190e-01,9.963438051817425922e-01,9.911458013172588233e-01,9.901395865221510606e-01,9.894027205861914975e-01,9.838237282566696384e-01,9.845893052537877388e-01,9.862353849614998724e-01,9.511111510971780314e-01,9.497542764468162035e-01,9.488428886103758009e-01,9.489842006379290984e-01,9.483669900448444823e-01,9.516590367770371151e-01,9.508958924345707331e-01,9.504242504024801308e-01
1.000000000000000000e+00,9.971380665668820864e-01,9.847748120075677791e-01,9.766347967009992859e-01,9.686459858484808283e-01,9.546682024534685063e-01,9.525788962942426386e-01,9.435426606887150625e-01,9.321887782955544655e-01,9.221314108987738178e-01,9.203827870422682800e-01,9.174186724836442819e-01,9.085629477577025215e-01,9.064390878323580480e-01,9.042159274218604104e-01,9.011843081452888260e-01,8.978596912764889026e-01,8.969842681071259483e-01,9.964023564081023743e-01,9.914474976386008498e-01,9.903790966619724356e-01,9.895632995678659283e-01,9.843445393139123034e-01,9.849632156423663298e-01,9.865297615705695966e-01,9.537621624700940437e-01,9.527793519580073367e-01,9.529732807471998912e-01,9.539872512989292508e-01,9.537819939247696999e-01,9.575347868450102551e-01,9.568480548914848338e-01,9.564185403933000984e-01
1.000000000000000000e+00,9.971652718671482063e-01,9.847609314111470669e-01,9.765937496305701071e-01,9.685383115714848445e-01,9.544489404923742759e-01,9.524380247698515101e-01,9.436267710914791884e-01,9.325273185465109416e-01,9.222487073200568153e-01,9.204538637653926214e-01,9.174433376277350005e-01,9.087707253422542264e-01,9.067984952816364741e-01,9.048011356304455077e-01,9.021479906572869023e-01,8.991290587576354909e-01,8.984142447344609650e-01,9.964409880899485206e-01,9.916560698462367762e-01,9.907916181643445785e-01,9.899975247138957934e-01,9.843274278660201215e-01,9.849369997046149017e-01,9.863840782119170925e-01,9.534503184487991279e-01,9.523576329645687677e-01,9.525123629821447002e-01,9.535596029699529019e-01,9.533132640918043910e-01,9.571042569661257771e-01,9.564555329914233850e-01,9.561442443107591727e-01
1.000000000000000000e+00,9.973907218159848709e-01,9.860589829728657607e-01,9.786591559179103061e-01,9.713675436530423424e-01,9.587734658657582898e-01,9.569399452441753606e-01,9.488684450445967755e-01,9.385663456742554533e-01,9.295143542571973061e-01,9.279190294679117157e-01,9.252444260627513684e-01,9.172105866544206787e-01,9.155831947923714909e-01,9.140686837049294411e-01,9.117468343078728443e-01,9.086609622374564044e-01,9.077471164453394525e-01,9.966961547188634141e-01,9.918317803579643765e-01,9.908541772703406414e-01,9.901567008009966031e-01,9.856534658046411934e-01,9.866847192227033991e-01,9.884826796754229150e-01,9.579222813174930184e-01,9.570269883638465869e-01,9.573810819602679434e-01,9.582953640699169995e-01,9.580992611946776982e-01,9.620611494046887868e-01,9.614794842070975012e-01,9.611560008756235840e-01
1.000000000000000000e+00,9.974818830429408312e-01,9.865337650423500193e-01,9.794391642539490572e-01,9.724536060124213677e-01,9.604514551531078137e-01,9.586087236051493710e-01,9.505866985646524991e-01,9.404212333947983282e-01,9.315098077692250955e-01,9.299366394808701308e-01,9.272797031241289956e-01,9.194411631803433016e-01,9.178350784580980859e-01,9.163137487890121724e-01,9.140718593478861509e-01,9.111208742439174113e-01,9.102217929293062726e-01,9.968336779163788908e-01,9.922216812527830943e-01,9.912968194992245463e-01,9.906842984779811179e-01,9.860882837326613304e-01,9.870501757679281951e-01,9.887668836987012488e-01,9.597106684516031327e-01,9.589559651403618545e-01,9.597412926392582255e-01,9.610062719152132615e-01,9.609692726274984276e-01,9.651246848291884506e-01,9.645715532983173413e-01,9.642590237528902986e-01
1.000000000000000000e+00,9.975569683551301914e-01,9.869926613981934160e-01,9.801624935382006187e-01,9.734614262549361463e-01,9.620981420137223461e-01,9.603453035866545973e-01,9.526836059805332546e-01,9.429510157500176071e-01,9.344312757847651474e-01,9.329035872760631509e-01,9.303273214979941308e-01,9.226688468632971984e-01,9.211059169176473160e-01,9.196705734548288325e-01,9.174148250985352249e-01,9.144127372456144487e-01,9.134841600084200319e-01,9.968955170802050736e-01,9.921339545228777812e-01,9.911325086201393519e-01,9.904576856845888067e-01,9.865904059836901885e-01,9.876491895375444363e-01,9.894415886095894175e-01,9.614088582988241649e-01,9.607119001361994481e-01,9.617153617503744201e-01,9.630525262681023380e-01,9.630212142638232553e-01,9.670708758024023632e-01,9.665093948105154542e-01,9.661723239654154138e-01
1.000000000000000000e+00,9.974879776102302253e-01,9.865867174138350792e-01,9.795887693868310375e-01,9.726595064007929059e-01,9.608330005926017936e-01,9.589280005384968053e-01,9.508832754047201741e-01,9.405647469070310684e-01,9.315272188287193611e-01,9.299524211183594069e-01,9.273534601634028096e-01,9.195547306771124640e-01,9.179099430638602009e-01,9.163775227716752791e-01,9.141728327483673588e-01,9.112859315745874822e-01,9.104080915680361485e-01,9.968132366898923014e-01,9.921607515343626726e-01,9.911943008503077968e-01,9.905349266415921505e-01,9.860844117896340189e-01,9.869360986492223820e-01,9.886556879923722452e-01,9.601599737005525048e-01,9.594867656309551407e-01,9.605737197474764066e-01,9.620188714894205573e-01,9.620379467726944966e-01,9.662463696228967835e-01,9.657022472793889145e-01,9.653954415057219851e-01
1.000000000000000000e+00,9.979182830785491287e-01,9.888427558872732170e-01,9.828871675858839030e-01,9.769968065147019987e-01,9.672443453193741991e-01,9.658052877865037633e-01,9.590792055612790135e-01,9.508721184342301402e-01,9.435672710790663498e-01,9.422317177345607142e-01,9.400163807095367474e-01,9.337798113996214067e-01,9.325935259732461846e-01,9.313621007930273921e-01,9.292406501126961871e-01,9.265519472755282537e-01,9.257141608563209667e-01,9.973818270623049376e-01,9.934175883970373100e-01,9.925766348738510603e-01,9.919746311254199478e-01,9.886423080774481287e-01,9.898184839958087400e-01,9.916958272864335733e-01,9.666425297362423175e-01,9.660339363223934273e-01,9.674498129123052514e-01,9.691195376058105992e-01,9.692418516471441592e-01,9.735391190117378413e-01,9.729934671403125401e-01,9.727025986248194478e-01
