1.000000000000000000e+00,9.986561903163523324e-01,9.930605484417429629e-01,9.892056460790069616e-01,9.854627631771076812e-01,9.805751956751916909e-01,9.801225336907066765e-01,9.755674502884392751e-01,9.703293870860235648e-01,9.656282579569643865e-01,9.647381349339134715e-01,9.632711155965160144e-01,9.596577112885656957e-01,9.592240934648589290e-01,9.586384292631784376e-01,9.572204204768559599e-01,9.556182620910861347e-01,9.552136933367643135e-01,9.982520563426797722e-01,9.954910610507017310e-01,9.949685001636523474e-01,9.945467639496594625e-01,9.933358870621338266e-01,9.948563441544640007e-01,9.968950355173753497e-01,9.802815877880695083e-01,9.800401528118398709e-01,9.827808562969370110e-01,9.853884345979612158e-01,9.860053367116023981e-01,9.913143979708325393e-01,9.909262269969107972e-01,9.907062575285904282e-01
1.000000000000000000e+00,9.986731608970945695e-01,9.931588660277342884e-01,9.893414544453509318e-01,9.856426533712393523e-01,9.808444352873011418e-01,9.804160052622661325e-01,9.759367439288452184e-01,9.707993173501698880e-01,9.661964017611813782e-01,9.653225939545576617e-01,9.638813442041874735e-01,9.603602388962577674e-01,9.599603398901378482e-01,9.593859038496892477e-01,9.579759553836660890e-01,9.563789867587216831e-01,9.559739458925595734e-01,9.982735457259334089e-01,9.955241944744233074e-01,9.950040087675282585e-01,9.945792342354433657e-01,9.934415101606596243e-01,9.949773468957417988e-01,9.970222970543921592e-01,9.805496836103742009e-01,9.803100920549404629e-01,9.830485279685694522e-01,9.856549067210669257e-01,9.862686105178803952e-01,9.915675550496125812e-01,9.911727165948361895e-01,9.909491296160803930e-01
1.000000000000000000e+00,9.986833696489929579e-01,9.932074605882680318e-01,9.894392237456358652e-01,9.857957939994725916e-01,9.811147724986178931e-01,9.806980860150972257e-01,9.762507329781018317e-01,9.711594555984478516e-01,9.666067288168831428e-01,9.657421976379161332e-01,9.643178247911887713e-01,9.608022006910669210e-01,9.604046431595762989e-01,9.598349114723183639e-01,9.584514846031919610e-01,9.569134137665401552e-01,9.565094611321171003e-01,9.982888864541658025e-01,9.955700752763942951e-01,9.950538220828016867e-01,9.946382669263006404e-01,9.934658473200128626e-01,9.949583110582552736e-01,9.969562217895074907e-01,9.808361471995034053e-01,9.806204260862038113e-01,9.834464796909061501e-01,9.861201141268295389e-01,9.867691306791058770e-01,9.920809139833914880e-01,9.916902211434599490e-01,9.914702585660161160e-01
1.000000000000000000e+00,9.986851243285930213e-01,9.932039008439329519e-01,9.894293895575484443e-01,9.857629865339441189e-01,9.810285455707903335e-01,9.805989307574420888e-01,9.761064299843574821e-01,9.709484935547721962e-01,9.663353341848948119e-01,9.654600036838539845e-01,9.640176296339924011e-01,9.604518547213111157e-01,9.600354276270441911e-01,9.594687777607160406e-01,9.580830833247718781e-01,9.565546036549552600e-01,9.561500618282681163e-01,9.982897820819600643e-01,9.955635585340415483e-01,9.950482172111299040e-01,9.946320438670769315e-01,9.934631147398632622e-01,9.949608045467168704e-01,9.969634704769726463e-01,9.807500898730303618e-01,9.805383393780250367e-01,9.833801249856232163e-01,9.860662526802310701e-01,9.867227357749575045e-01,9.920485860712779935e-01,9.916582106012120645e-01,9.914377559696566644e-01
1.000000000000000000e+00,9.986647574850467945e-01,9.931064644401064179e-01,9.892882285653530339e-01,9.855770577824529699e-01,9.807861601711206356e-01,9.803515887158771314e-01,9.758051290206745110e-01,9.705824653811125913e-01,9.659117773899238424e-01,9.650330153206200245e-01,9.635853530168037029e-01,9.600180648083332935e-01,9.596000131974963265e-01,9.590294636956221419e-01,9.576391285151110155e-01,9.561134795713372991e-01,9.557092230262933530e-01,9.982592450037485188e-01,9.954459029854719754e-01,9.949072950960589079e-01,9.944565370513716029e-01,9.933473107377543965e-01,9.948054276253721628e-01,9.967694136703195706e-01,9.805117175013615682e-01,9.803056574679033242e-01,9.831630662419086342e-01,9.858449799543106407e-01,9.864970706534839096e-01,9.918145067485711897e-01,9.914213463303815921e-01,9.911978297854412423e-01
1.000000000000000000e+00,9.986514069551174488e-01,9.930561457749702559e-01,9.892029167009404045e-01,9.854529515599557143e-01,9.805816012629567924e-01,9.801206138960434355e-01,9.754889002275074494e-01,9.701454048654440943e-01,9.654066735098606467e-01,9.645164978885891749e-01,9.630498182782052385e-01,9.594236751587236212e-01,9.589822851302702844e-01,9.583873414853706363e-01,9.569827786669246050e-01,9.554455186379174902e-01,9.550342560826764471e-01,9.982355316641056131e-01,9.954070329535378292e-01,9.948669705530347462e-01,9.944074589294189526e-01,9.933017076819998792e-01,9.947630362488240063e-01,9.967293921640840715e-01,9.803110058663068171e-01,9.801063478976733689e-01,9.829714228981386581e-01,9.856591128553036096e-01,9.863184764385701797e-01,9.916501876093545276e-01,9.912640789776705486e-01,9.910452969496746922e-01
1.000000000000000000e+00,9.986561627603801616e-01,9.930695389572493648e-01,9.892169653750407798e-01,9.854768438798452435e-01,9.805992254180635470e-01,9.801470228901641990e-01,9.755448344048610609e-01,9.702336017435746474e-01,9.655092026839409147e-01,9.646223942043996580e-01,9.631681152457577388e-01,9.596070734875754571e-01,9.591783004777004740e-01,9.586029155976036886e-01,9.571973159997940739e-01,9.556389684808715979e-01,9.552222559290315385e-01,9.982449589313658889e-01,9.954443158830895699e-01,9.949096799830936533e-01,9.944510634662669935e-01,9.933294118402669071e-01,9.948267125708554204e-01,9.968360777563723962e-01,9.803162709308204104e-01,9.800932154906526472e-01,9.828747162032780427e-01,9.854926175440357206e-01,9.861285957140770719e-01,9.914365401744510420e-01,9.910410923008734496e-01,9.908155316617410779e-01
1.000000000000000000e+00,9.986757833794251971e-01,9.931773126935844465e-01,9.893987604152235660e-01,9.857400317684169577e-01,9.810159051094083926e-01,9.805849836530524666e-01,9.760503724476684573e-01,9.708147005930262141e-01,9.661807493993590512e-01,9.653128334504624819e-01,9.638858022972294215e-01,9.604141521000295612e-01,9.600045353254716973e-01,9.594134364615333199e-01,9.580139039482551411e-01,9.564528395002348526e-01,9.560392755225656236e-01,9.982713600597677983e-01,9.955409506713354117e-01,9.950188618694753018e-01,9.945626978774777527e-01,9.934337774164199164e-01,9.949420982474922459e-01,9.969770204658995327e-01,9.807453634537112164e-01,9.805428815135003306e-01,9.833704511723033725e-01,9.860165280684904943e-01,9.866607010579790948e-01,9.919674239034785845e-01,9.915730952130343834e-01,9.913428561142431095e-01
1.000000000000000000e+00,9.986987202026644805e-01,9.932904046669867038e-01,9.895386321391402840e-01,9.859018480069010604e-01,9.811864232159341892e-01,9.807501254468528051e-01,9.761966298225034366e-01,9.709349328912916244e-01,9.663232708316746855e-01,9.654539215112801775e-01,9.640211388261528125e-01,9.605561208590861488e-01,9.601545770493882248e-01,9.595804903920721607e-01,9.582028091187964058e-01,9.566502555471509961e-01,9.562274132972916618e-01,9.983025509078091719e-01,9.956592530763668236e-01,9.951651360942969093e-01,9.947330252248105520e-01,9.935847985551223838e-01,9.951211514063651453e-01,9.971858218090038362e-01,9.809201350752122517e-01,9.807216863778775995e-01,9.835434163214246128e-01,9.861693517287164479e-01,9.867997930888011693e-01,9.920718996182419369e-01,9.916711364137137386e-01,9.914400081995188296e-01
1.000000000000000000e+00,9.987091970665029628e-01,9.933350984505826542e-01,9.896153471614456132e-01,9.860040414169043421e-01,9.813418710912108489e-01,9.808964602874739036e-01,9.763311451722500589e-01,9.710375791146663715e-01,9.663672437828161321e-01,9.654846809769559446e-01,9.640408288340654996e-01,9.605181430460876246e-01,9.600999931478635396e-01,9.595128869083352496e-01,9.581078265337863442e-01,9.564928797777875191e-01,9.560514285372984089e-01,9.983215900033346468e-01,9.957150561913158393e-01,9.952363686940836063e-01,9.948024619359107090e-01,9.936364446285737007e-01,9.951741665885822652e-01,9.972373622646747426e-01,9.810911807598020618e-01,9.809195862888019368e-01,9.838329157440168782e-01,9.865039979414552684e-01,9.871561754904814023e-01,9.924645640541610581e-01,9.920717777942051896e-01,9.918451734973825484e-01
1.000000000000000000e+00,9.987127249677615337e-01,9.933504346281982755e-01,9.896402183465936586e-01,9.860260642864691061e-01,9.813917308067284795e-01,9.809490678339702896e-01,9.763982244027692436e-01,9.711199225301442306e-01,9.664548365757333892e-01,9.655742239866779153e-01,9.641298027351119515e-01,9.606032651062900163e-01,9.601878444422370373e-01,9.596158600249738990e-01,9.582295334913749629e-01,9.566423418827277869e-01,9.562079975434801815e-01,9.983266251092884902e-01,9.957265100191888818e-01,9.952475489581386059e-01,9.948138129412127384e-01,9.936487808542521227e-01,9.951871690299117779e-01,9.972519735774753036e-01,9.811499643759863387e-01,9.809892292354742693e-01,9.839504254582006615e-01,9.866767466071063586e-01,9.873464884716719459e-01,9.926882971446255866e-01,9.923045070198115436e-01,9.920794945771248541e-01
1.000000000000000000e+00,9.987030594214540979e-01,9.933114422580398006e-01,9.895946058080627994e-01,9.859716587271628585e-01,9.813749311580284296e-01,9.809592688440593733e-01,9.764679561893306881e-01,9.712690525805234287e-01,9.666674579271049561e-01,9.657978129072040119e-01,9.643739734087933835e-01,9.609192724594629587e-01,9.605160604146424363e-01,9.599581756943064148e-01,9.585786410552545878e-01,9.569998293336402506e-01,9.565697283134303452e-01,9.983096172024069626e-01,9.956588375309545214e-01,9.951677381711634407e-01,9.947164187344940123e-01,9.936047367677666164e-01,9.951364983129918906e-01,9.971925139664766791e-01,9.811222606536658120e-01,9.809453099276509436e-01,9.838671194496311223e-01,9.865841960515064901e-01,9.872460454612562719e-01,9.925969325932024745e-01,9.922224529354066735e-01,9.920103669112183553e-01
1.000000000000000000e+00,9.987092098399525941e-01,9.933352991966428736e-01,9.896250737066106806e-01,9.860122030316164077e-01,9.814473448567437863e-01,9.810474401868716221e-01,9.765699655393708101e-01,9.713732802837249380e-01,9.667362824210645744e-01,9.658578097463567103e-01,9.644180927466319275e-01,9.609370861722118518e-01,9.605222703007630924e-01,9.599453089035925313e-01,9.585380967483281278e-01,9.569098419125443566e-01,9.564550676361475157e-01,9.983201090421688351e-01,9.957150306789751548e-01,9.952357746841243857e-01,9.947865699594835576e-01,9.936326304377131047e-01,9.951681525718155674e-01,9.972256082208148520e-01,9.811917825388941639e-01,9.810104009068145725e-01,9.839284949292909088e-01,9.866359637686890061e-01,9.872888198276867922e-01,9.926462746936923764e-01,9.922717510672914853e-01,9.920579070440650460e-01
1.000000000000000000e+00,9.987152414844066017e-01,9.933795775429663522e-01,9.896905251398795400e-01,9.860986747586115708e-01,9.815733990986553748e-01,9.811814772021775211e-01,9.767294329617763893e-01,9.715682500080030648e-01,9.669660511383375567e-01,9.660940067724131941e-01,9.646572683971265105e-01,9.611838490906520205e-01,9.607738951761312096e-01,9.601978345554530447e-01,9.587962268687917344e-01,9.571803950138383366e-01,9.567208602900103553e-01,9.983254498321205705e-01,9.957083289435998408e-01,9.952292809997541623e-01,9.947797984890203171e-01,9.936815257926274736e-01,9.952269614637108130e-01,9.972858764641521212e-01,9.813206149498672204e-01,9.811347768712486150e-01,9.840346722028477933e-01,9.867302364379069157e-01,9.873755774492334325e-01,9.927221776099980355e-01,9.923496839589067697e-01,9.921339888557546560e-01
1.000000000000000000e+00,9.987249822228808638e-01,9.934397852339729162e-01,9.897909164625415812e-01,9.862417852523308603e-01,9.817794134698454300e-01,9.813902289489588870e-01,9.769383031711577070e-01,9.718089501824822563e-01,9.672513679957793764e-01,9.663861764685925948e-01,9.649620549512670786e-01,9.615405091419690908e-01,9.611453703570546070e-01,9.605712874205299956e-01,9.591740390653171744e-01,9.575579000573751776e-01,9.570975212231899176e-01,9.983354117327177812e-01,9.957193247163245164e-01,9.952421941614466583e-01,9.947949178598207709e-01,9.937399278111855860e-01,9.952892397592170148e-01,9.973561055350250726e-01,9.815324465162882372e-01,9.813563123572671687e-01,9.842942440135796778e-01,9.869963449857674931e-01,9.876428195325153148e-01,9.929916536503589075e-01,9.926173766446478863e-01,9.923978512460289725e-01
1.000000000000000000e+00,9.987374131443462755e-01,9.935065079055763748e-01,9.898762393367689372e-01,9.863474493078401295e-01,9.818821913655921829e-01,9.814877569259854440e-01,9.770086983846564266e-01,9.718427510842768680e-01,9.672592571594004207e-01,9.663913974831760401e-01,9.649578509195616549e-01,9.614962693801101246e-01,9.610869556560529547e-01,9.604966653353070871e-01,9.590913789062140982e-01,9.574717920555968487e-01,9.570021137626623098e-01,9.983515480293605471e-01,9.957636630406595524e-01,9.953019929276527566e-01,9.948788676082412907e-01,9.938160617968861965e-01,9.953861816829440157e-01,9.974708513349486161e-01,9.816343047544288103e-01,9.814594259130910991e-01,9.843882613831329564e-01,9.870558622986980168e-01,9.876814770851973790e-01,9.930262945873098435e-01,9.926463237335686474e-01,9.924204066239951105e-01
1.000000000000000000e+00,9.987544836720545494e-01,9.936026989756332473e-01,9.900187597269837214e-01,9.865449391658202005e-01,9.821989882194460675e-01,9.818244189434082170e-01,9.774387068074478213e-01,9.724103393690308739e-01,9.679489400720298065e-01,9.671034552592173705e-01,9.657097562745730057e-01,9.623920079101029312e-01,9.620282219560720716e-01,9.614892548226650071e-01,9.601176430055333721e-01,9.585513085089063523e-01,9.581116088181691470e-01,9.983729821107604208e-01,9.958067881149520462e-01,9.953486803896075541e-01,9.949245883467994211e-01,9.939264954693720622e-01,9.954990126273768336e-01,9.975808772666856505e-01,9.819534612254161576e-01,9.817824864083800618e-01,9.847273464609388460e-01,9.874058101995426551e-01,9.880318898575912723e-01,9.933833018083164657e-01,9.930051634294975171e-01,9.927818319512519141e-01
1.000000000000000000e+00,9.987574684521475232e-01,9.936045542805711506e-01,9.900250017646382572e-01,9.865564506639508124e-01,9.822229105434902019e-01,9.818478821263599832e-01,9.774559976595272870e-01,9.724159659865032612e-01,9.679491390728031108e-01,9.671077075866520989e-01,9.657198804165648687e-01,9.624244787737790130e-01,9.620673494275209237e-01,9.615400913017315698e-01,9.601782622870663753e-01,9.586278269927808182e-01,9.581982894016700669e-01,9.983791532315365869e-01,9.958368287885969172e-01,9.953806236295985599e-01,9.949598622106723411e-01,9.939200881404184340e-01,9.954769519335466832e-01,9.975560126806021222e-01,9.819794887503794367e-01,9.818091835498078401e-01,9.847517923348636515e-01,9.874251175590361695e-01,9.880615929740828030e-01,9.934325275187686488e-01,9.930522566770353388e-01,9.928274968765073982e-01
1.000000000000000000e+00,9.987596295409658653e-01,9.936183345757898522e-01,9.900478751090014962e-01,9.865844000419651261e-01,9.822589651893938179e-01,9.818929576267806381e-01,9.775366501460465152e-01,9.725205395702190003e-01,9.680705014475524672e-01,9.672311377510434127e-01,9.658499339312933696e-01,9.625771362006370069e-01,9.622309823809818141e-01,9.617093303364568913e-01,9.603464197099036426e-01,9.587967151049040515e-01,9.583689087178219879e-01,9.983810936180046447e-01,9.958342826478152610e-01,9.953778513591243771e-01,9.949623339586559645e-01,9.939304486357434243e-01,9.954733853943191768e-01,9.975368784687178580e-01,9.820111354174763107e-01,9.818347024550514446e-01,9.847743818529161031e-01,9.874420375958629092e-01,9.880796194954284406e-01,9.934523397474345208e-01,9.930759679255367622e-01,9.928538617796193178e-01
1.000000000000000000e+00,9.987781158244682933e-01,9.937189635683403299e-01,9.902152556184437016e-01,9.868212343743071324e-01,9.826432481784009854e-01,9.822946102629839249e-01,9.779831286001479107e-01,9.730409767136707355e-01,9.686570396037732511e-01,9.678270344226453936e-01,9.664677997644602891e-01,9.632913622557354172e-01,9.629517694162745833e-01,9.624427137459753423e-01,9.610878448975500588e-01,9.595414977290120939e-01,9.591187962519066579e-01,9.984034504019859702e-01,9.958860298084385443e-01,9.954279756894828246e-01,9.950126050097928276e-01,9.940292219434238019e-01,9.955695521620262500e-01,9.976264866783766116e-01,9.824138524833623265e-01,9.822598184118357389e-01,9.852786797197703450e-01,9.880076650638239810e-01,9.886797804966614978e-01,9.940818577771786124e-01,9.937086383763132913e-01,9.934909868441154090e-01
1.000000000000000000e+00,9.987812839041771973e-01,9.937333177691890507e-01,9.902218681085608321e-01,9.868106146213624363e-01,9.826005883423285514e-01,9.822574105059109772e-01,9.779311256790869100e-01,9.729731205056924015e-01,9.685758109912396829e-01,9.677452103349623025e-01,9.663852888503079441e-01,9.631896550594524209e-01,9.628452897358036333e-01,9.623318058199240577e-01,9.609785624318023523e-01,9.594366240778825494e-01,9.590123532655532301e-01,9.984058956457623202e-01,9.958816365404742355e-01,9.954349726415345767e-01,9.950161063030904529e-01,9.940641347800708294e-01,9.956122091444482569e-01,9.976766654030292392e-01,9.823653409190706842e-01,9.822056346841218089e-01,9.852006075309147626e-01,9.879138006925078930e-01,9.885937492475160848e-01,9.939774283085818229e-01,9.936015699622595676e-01,9.933811671054343373e-01
1.000000000000000000e+00,9.987927083201229017e-01,9.938084513902011308e-01,9.903439020270498050e-01,9.869823671390124398e-01,9.828839804448301631e-01,9.825593313147423791e-01,9.782856056582431847e-01,9.734019419328102662e-01,9.690745913848295423e-01,9.682494052949237595e-01,9.668971150438956386e-01,9.637266226272327430e-01,9.633930757368668329e-01,9.628880371446781883e-01,9.615425796182325291e-01,9.600091935112627928e-01,9.595897193701513617e-01,9.984172498073669022e-01,9.958854073217683345e-01,9.954399604536283697e-01,9.950228945697721095e-01,9.941404705959232535e-01,9.956850361886874223e-01,9.977519944078216962e-01,9.826572334501257888e-01,9.825080613891832293e-01,9.855517164080475068e-01,9.882940017372715547e-01,9.889761342551993684e-01,9.943684457451982261e-01,9.939937661419836479e-01,9.937758608686957373e-01
1.000000000000000000e+00,9.988697202643620487e-01,9.942559283491718691e-01,9.910367318252071289e-01,9.879246200698090785e-01,9.843370770072782383e-01,9.840687370901117781e-01,9.799413232014231312e-01,9.752354825388667159e-01,9.710678286742281395e-01,9.702700691572304637e-01,9.689718316695221656e-01,9.660253988374206680e-01,9.657633518093373670e-01,9.653086633817735684e-01,9.640144986816360229e-01,9.625364977204836636e-01,9.621330936226208941e-01,9.985072963666201673e-01,9.960705036556671832e-01,9.956490013096402913e-01,9.952562329204642788e-01,9.946190059167390185e-01,9.962153270196869581e-01,9.983059574413535309e-01,9.841675851655995455e-01,9.840898642859288170e-01,9.873225810590695595e-01,9.901832628396844971e-01,9.909042548084715518e-01,9.963803009574857539e-01,9.960190532503566674e-01,9.958039649516416958e-01
1.000000000000000000e+00,9.989193428949346698e-01,9.945435404481520747e-01,9.914726160055620241e-01,9.885159480284261280e-01,9.852430286573785612e-01,9.850126062788208126e-01,9.809929106934425214e-01,9.763965715241269550e-01,9.723483703143961376e-01,9.715755009618499694e-01,9.703156620717487968e-01,9.674840905376009825e-01,9.672399952862882344e-01,9.668071317791666619e-01,9.655438781570088169e-01,9.641159814426289998e-01,9.637255295064938165e-01,9.985691541076849864e-01,9.962701072657703660e-01,9.958725475145241424e-01,9.954999703089554286e-01,9.949157490607873910e-01,9.965121240781459333e-01,9.986106800222924740e-01,9.851053938068464744e-01,9.850709741378789186e-01,9.884487711989149439e-01,9.913926799657077904e-01,9.921506534537392064e-01,9.976749157314673822e-01,9.973275761213277191e-01,9.971193805606728411e-01
1.000000000000000000e+00,9.989849303602255093e-01,9.949107351261278209e-01,9.920319163562237863e-01,9.892734077585790819e-01,9.864210262067599766e-01,9.862389513873671687e-01,9.824308359467051055e-01,9.780852190265701962e-01,9.742430413234300923e-01,9.735094446139930247e-01,9.723127219712077718e-01,9.696848250352051446e-01,9.694923455012408597e-01,9.691121794330449513e-01,9.679043182141436885e-01,9.665497464411783035e-01,9.661906901525377789e-01,9.986452565696520844e-01,9.964186147748848033e-01,9.960276738095082960e-01,9.956552999917297475e-01,9.953040830049759702e-01,9.969185394924112709e-01,9.990162556287612849e-01,9.863275722763223952e-01,9.863427970890270569e-01,9.898861837707373379e-01,9.929249761356665482e-01,9.937242157092459616e-01,9.992784255440954055e-01,9.989372243387152350e-01,9.987322781722749454e-01
1.000000000000000000e+00,9.990555554632063462e-01,9.953198980063868717e-01,9.926504423974564784e-01,9.900892444083886357e-01,9.876628262851300244e-01,9.875288545817630936e-01,9.838778670366724599e-01,9.797487785423799611e-01,9.761310042691593303e-01,9.754283467622038017e-01,9.742730838230977408e-01,9.717843932191442269e-01,9.716481594124126708e-01,9.713320109405573222e-01,9.701885709821522763e-01,9.688970366756312069e-01,9.685432801401655523e-01,9.987226886916140689e-01,9.965441691347799447e-01,9.961608996213763279e-01,9.958030412415566079e-01,9.957659328800038123e-01,9.974741256960050206e-01,9.995935141344827191e-01,9.876186435342545478e-01,9.876886652079608364e-01,9.914356817798373189e-01,9.946185029546055212e-01,9.954887963689935670e-01,1.001160217853695134e+00,1.000844690439067541e+00,1.000655366324689544e+00
1.000000000000000000e+00,9.990498043763006430e-01,9.952822663157634420e-01,9.925935539713093281e-01,9.900071136138066663e-01,9.875467673120698064e-01,9.874058027492277345e-01,9.837232902651731337e-01,9.795753558819728646e-01,9.759414073714853810e-01,9.752351208517110459e-01,9.740728131485152375e-01,9.715531783748128092e-01,9.714062989489803401e-01,9.710981738666975005e-01,9.699579626058444370e-01,9.686597791142413927e-01,9.683057472615100858e-01,9.987171213395276137e-01,9.965343289932804272e-01,9.961450925663725142e-01,9.957780233023005856e-01,9.957235153976131681e-01,9.974188974024172927e-01,9.995345398135898618e-01,9.875051893984203577e-01,9.875793230999644345e-01,9.913674977683453182e-01,9.945787817779074835e-01,9.954634251308543957e-01,1.001160082376253868e+00,1.000848369601818666e+00,1.000663059766652152e+00
1.000000000000000000e+00,9.990489517225021876e-01,9.952650422533281249e-01,9.925815426585689050e-01,9.900009218830027047e-01,9.875241908906268185e-01,9.873907272584876438e-01,9.837320564711503623e-01,9.796236465179893882e-01,9.760186161454069698e-01,9.753177115950053544e-01,9.741685118622471773e-01,9.717112764550721593e-01,9.715897077124258097e-01,9.713005795468822035e-01,9.701733448643313773e-01,9.688954003637511025e-01,9.685489448957341763e-01,9.987199835572582174e-01,9.965436310935877895e-01,9.961537414774697119e-01,9.957869255046003509e-01,9.956971466041365515e-01,9.973848385080164025e-01,9.994934895210491055e-01,9.874711464969080366e-01,9.875302375106608244e-01,9.912624018477562693e-01,9.944524054188317308e-01,9.953253128998050814e-01,1.001024103382218478e+00,1.000713272680079813e+00,1.000527968447944005e+00
1.000000000000000000e+00,9.990448085919225729e-01,9.952304131496378936e-01,9.925313594230877889e-01,9.899240196387466550e-01,9.874010888592222868e-01,9.872602635304615903e-01,9.835463788752614178e-01,9.793640328233436110e-01,9.757133024730679782e-01,9.750017596235518447e-01,9.738298295026788232e-01,9.712941372181941313e-01,9.711448959022354055e-01,9.708174150349874187e-01,9.696719551658203873e-01,9.683625643592388421e-01,9.679970755173290531e-01,9.987188372160314964e-01,9.965813256157787237e-01,9.961877517611524846e-01,9.958181380901715007e-01,9.956581737256061659e-01,9.973426438824478657e-01,9.994512252825865639e-01,9.873535797345739384e-01,9.874239561727942149e-01,9.911942959690234201e-01,9.944068497770668369e-01,9.952795882033111941e-01,1.000992809152305929e+00,1.000685578269642662e+00,1.000501798857710511e+00
1.000000000000000000e+00,9.990432850906367790e-01,9.952193060188692098e-01,9.925206788556603099e-01,9.899169972715012866e-01,9.873986821927832613e-01,9.872594405302742571e-01,9.835507907060448973e-01,9.793705571362113504e-01,9.757020026185077022e-01,9.749882844892658884e-01,9.738272205587682473e-01,9.713323348858647899e-01,9.711950109105514928e-01,9.708782454129054607e-01,9.697414235713851527e-01,9.684339115970220790e-01,9.680741699662661626e-01,9.987176018965255864e-01,9.965964302064457270e-01,9.962061486501053720e-01,9.958429884334965010e-01,9.956349031249036585e-01,9.972929845956692851e-01,9.994038448772998295e-01,9.873504930360863519e-01,9.874194397182085581e-01,9.911748857599245177e-01,9.943702951950765812e-01,9.952325484441056913e-01,1.000923681685092381e+00,1.000616132074373388e+00,1.000434399494809057e+00
1.000000000000000000e+00,9.990511243254115437e-01,9.952742309322345493e-01,9.926006884955567156e-01,9.900262532848437269e-01,9.875450513604446812e-01,9.874118753258560588e-01,9.837468741946495676e-01,9.795967210851797002e-01,9.759535591365666729e-01,9.752464199124880606e-01,9.740939065901375038e-01,9.716228174342226298e-01,9.714881384227497252e-01,9.711592183564877745e-01,9.700179704126218327e-01,9.687122506912677622e-01,9.683545059673727140e-01,9.987244583616269322e-01,9.966032182244147775e-01,9.962163300683660738e-01,9.958583323788336994e-01,9.957014315646256497e-01,9.973779700041423002e-01,9.994950505584060396e-01,9.874870634866445007e-01,9.875415408514441884e-01,9.912079340291423124e-01,9.943592317344781550e-01,9.952079470786828752e-01,1.000881837421846665e+00,1.000567769336718982e+00,1.000386755003674244e+00
1.000000000000000000e+00,9.990637648058124931e-01,9.953828994669288166e-01,9.927567416223004315e-01,9.902273877122589330e-01,9.878436821991389838e-01,9.877140773610231239e-01,9.840571202233928672e-01,9.798995209252984173e-01,9.762487532568971949e-01,9.755397748697729465e-01,9.743822920482587691e-01,9.718845114493137594e-01,9.717520957626407663e-01,9.714240265825675458e-01,9.702954062861021134e-01,9.690055771999028789e-01,9.686517626705710704e-01,9.987267677145351685e-01,9.965204602367940812e-01,9.961212600962429109e-01,9.957419592746713510e-01,9.958252063966431811e-01,9.975250527821943880e-01,9.996706758218552036e-01,9.878054680607167848e-01,9.878851500762885207e-01,9.916439008161112012e-01,9.948419629030307298e-01,9.957164219629321966e-01,1.001399787103262717e+00,1.001085445242762439e+00,1.000904480561230825e+00
1.000000000000000000e+00,9.990834605653662326e-01,9.954845837333285985e-01,9.929094515423807499e-01,9.904322864190115983e-01,9.881471189403019384e-01,9.880149838919871641e-01,9.844254999936223882e-01,9.803460836784417820e-01,9.767403545174276891e-01,9.760430216891721189e-01,9.749088261692984148e-01,9.724677267886132626e-01,9.723593175141547196e-01,9.720618466404545854e-01,9.709473123520376836e-01,9.696901976382636956e-01,9.693581531616070057e-01,9.987529228844786999e-01,9.965878169535200559e-01,9.961959165146302420e-01,9.958215184787099217e-01,9.959323858961179887e-01,9.976401714263378739e-01,9.997897753357473105e-01,9.881137538985977908e-01,9.881987180565903195e-01,9.919782686805413974e-01,9.951879113465804672e-01,9.960684861848227989e-01,1.001761357653415008e+00,1.001449882981454209e+00,1.001271056223032918e+00
1.000000000000000000e+00,9.990941996839185490e-01,9.955488517393886738e-01,9.929956183792072455e-01,9.905390620388878631e-01,9.882900744970615214e-01,9.881686925111894393e-01,9.846087778142512681e-01,9.805766134406832535e-01,9.770144026655399605e-01,9.763295482348801624e-01,9.752058220366646157e-01,9.727963084362287738e-01,9.726927771360172059e-01,9.723999562485442505e-01,9.712915965188109180e-01,9.700398940246225399e-01,9.697113071387507555e-01,9.987639612840207848e-01,9.965975823150429180e-01,9.962054039552876716e-01,9.958294264914659966e-01,9.960120511753793870e-01,9.977511217534155152e-01,9.999017719486874567e-01,9.882555774808556848e-01,9.883415077329251730e-01,9.921277726504130756e-01,9.953463281143987151e-01,9.962450105236587694e-01,1.001967720424300046e+00,1.001656242129534524e+00,1.001477139247133996e+00
1.000000000000000000e+00,9.991041220596182937e-01,9.955948102866279958e-01,9.930692455568033150e-01,9.906505474557987245e-01,9.884797043410390449e-01,9.883745006526487575e-01,9.848487562137656637e-01,9.808681289900545996e-01,9.773571063519119750e-01,9.766761995260418994e-01,9.755622424648381363e-01,9.732055223501642205e-01,9.731249262426254765e-01,9.728501321655894651e-01,9.717575542901465413e-01,9.705114305005712039e-01,9.701845578659296088e-01,9.987777291858741524e-01,9.966395280687787572e-01,9.962529814801375228e-01,9.958862072990015690e-01,9.960558416420830508e-01,9.977961297461408474e-01,9.999501922910591922e-01,9.884536668902264012e-01,9.885526781074795988e-01,9.923886571140995150e-01,9.956224902677947020e-01,9.965367383906515997e-01,1.002285817776118915e+00,1.001983905292185506e+00,1.001803774888720300e+00
