1.020000000000000018e+00,1.018546106087476089e+00,9.802459109599499509e-01,9.790706076595775409e-01,9.753290025339231839e-01,9.742196890707587320e-01,9.733891427533333252e-01,9.726282296011801165e-01,9.718178521394583713e-01,9.717056158307446623e-01,1.018251871802889230e+00,1.016196789172318038e+00,1.011941228142915650e+00,1.015804424367926284e+00,1.015422423573697941e+00,1.011316641670114258e+00,1.010454848749461787e+00,1.010070518436293252e+00,9.939822566851933550e-01,9.929179407174767436e-01,9.894294240063105095e-01,9.871818891774899463e-01,9.860754112349106038e-01,1.007715723201578539e+00,9.844250552493827300e-01,9.840621409986969326e-01,9.838353756327684607e-01,1.003499394731796501e+00,9.948298589859836394e-01,9.936813949254738043e-01,9.900806975466811544e-01,9.852814020364922820e-01,9.809510755618292555e-01
1.020000000000000018e+00,1.018522252490330349e+00,9.792347095652819133e-01,9.780195662279167479e-01,9.741868278955859717e-01,9.730528891308233286e-01,9.721941303503569554e-01,9.714300096118481109e-01,9.706151878494098106e-01,9.705026209696056005e-01,1.018223154859260182e+00,1.016185414354834116e+00,1.011781444587045886e+00,1.015775930634982727e+00,1.015393628348383981e+00,1.011177527869206338e+00,1.010357609122438438e+00,1.009975201700907599e+00,9.933154986703995881e-01,9.922159799361275345e-01,9.885996046816771798e-01,9.862564204762990228e-01,9.851098764718483336e-01,1.007422549168550896e+00,9.833873536733841458e-01,9.830330355178309443e-01,9.828053230307230992e-01,1.003092619680880260e+00,9.941889065079528853e-01,9.930106280010900788e-01,9.893213128095922348e-01,9.843936474597423381e-01,9.799628964995493741e-01
1.020000000000000018e+00,1.018488131330895552e+00,9.786455405850218447e-01,9.774162171437280611e-01,9.734722617763280628e-01,9.723003391886794189e-01,9.714276945537525521e-01,9.706436662699108320e-01,9.698623566708842736e-01,9.697521501496092489e-01,1.018168660605734077e+00,1.016001211540829230e+00,1.011602701727027487e+00,1.015573145014300849e+00,1.015190570063498443e+00,1.010995843694391105e+00,1.010126241516884571e+00,1.009739873547579769e+00,9.926574628839935910e-01,9.914867580572664929e-01,9.877091933271885393e-01,9.852926658610153821e-01,9.841472294477991989e-01,1.007135449943212357e+00,9.824275631460426261e-01,9.820757087132047092e-01,9.818506784846737778e-01,1.002694415632748415e+00,9.935817843017294981e-01,9.924009037260317356e-01,9.887268065535153028e-01,9.838076308064457320e-01,9.793811779150265462e-01
1.020000000000000018e+00,1.018457757899702054e+00,9.777829880745472213e-01,9.765467396149181134e-01,9.725684555712938995e-01,9.713579469295509083e-01,9.704734729046337049e-01,9.696723430926836862e-01,9.688508674361551165e-01,9.687213676754277136e-01,1.018143218413910978e+00,1.015999284626117438e+00,1.011425192301564691e+00,1.015567981057780678e+00,1.015186390840030706e+00,1.010837339440525451e+00,1.010004444161690884e+00,1.009654562509859410e+00,9.920846239842109338e-01,9.909084930686296033e-01,9.870737297217212491e-01,9.845785009155175738e-01,9.833850502954597506e-01,1.006867879212058892e+00,9.816371206231079283e-01,9.812914083050146008e-01,9.810741395979148960e-01,1.002334821432793843e+00,9.930235803620877100e-01,9.918096985743953820e-01,9.880475721036554582e-01,9.830436122713533953e-01,9.785339572385424178e-01
1.020000000000000018e+00,1.018471984228619620e+00,9.785020081031186034e-01,9.773111081596399519e-01,9.735172474624492756e-01,9.723421377212042582e-01,9.714661612571873217e-01,9.707131040441214775e-01,9.699516189768905283e-01,9.698207689728435277e-01,1.018147075322499706e+00,1.015903467081816336e+00,1.011553571563522436e+00,1.015464358672330203e+00,1.015067763679863067e+00,1.010977828796420397e+00,1.010160910401127099e+00,1.009811347695720229e+00,9.926097482177513864e-01,9.914638642491588882e-01,9.877446272866069465e-01,9.853418549201907739e-01,9.842038144464407834e-01,1.007070267979551792e+00,9.825487015249454448e-01,9.822344630503440088e-01,9.820361772033578962e-01,1.002616092527145675e+00,9.935178152458976619e-01,9.923256142873000396e-01,9.886083399747650491e-01,9.836550412310042235e-01,9.792356296570832175e-01
1.020000000000000018e+00,1.018492158550189819e+00,9.792707889848527580e-01,9.781136816239526244e-01,9.743782733180668121e-01,9.732239228614228965e-01,9.723431655332129830e-01,9.715814976065849651e-01,9.708033037502812324e-01,9.706726410000992011e-01,1.018167639793319923e+00,1.015930442327297678e+00,1.011678077650385088e+00,1.015490593337774694e+00,1.015094007033788825e+00,1.011130890844510022e+00,1.010369473884060065e+00,1.010020644278823543e+00,9.929115473980708595e-01,9.917684808867033297e-01,9.880582473433684454e-01,9.856643283878278039e-01,9.845372775918637132e-01,1.007249343091597416e+00,9.829483886125726100e-01,9.826365013925743019e-01,9.824412131650288593e-01,1.002827226350053280e+00,9.938257981978023681e-01,9.926729648752783408e-01,9.890567185103329439e-01,9.842500119685563265e-01,9.799863198738422154e-01
1.020000000000000018e+00,1.018514249568911234e+00,9.797024964231790811e-01,9.785547943031908114e-01,9.749201023693074841e-01,9.737784294518129213e-01,9.728671011087173248e-01,9.721058867781892099e-01,9.712687037853053873e-01,9.711333245985249718e-01,1.018207178902330812e+00,1.016070390476474294e+00,1.011766164772387011e+00,1.015665994624744384e+00,1.015269417633755555e+00,1.011209810018265376e+00,1.010469216071913978e+00,1.010132494830460415e+00,9.933618936098129737e-01,9.922816481259656429e-01,9.886970694865825360e-01,9.863570197201874112e-01,9.852192347897406055e-01,1.007409839737604340e+00,9.835652629799045421e-01,9.832373448489847290e-01,9.830239044177249141e-01,1.003064009876513341e+00,9.942312047608382608e-01,9.930765734980598891e-01,9.894304053724817249e-01,9.846496597584326604e-01,9.804129494813224044e-01
1.020000000000000018e+00,1.018520802453343865e+00,9.798149208355968476e-01,9.786503734677850508e-01,9.750083988554234526e-01,9.738684695257662227e-01,9.729235233874437005e-01,9.721174146550101147e-01,9.712728097212116607e-01,9.711335139296016772e-01,1.018216820489679986e+00,1.016054076222871583e+00,1.011788158932480419e+00,1.015639434275551922e+00,1.015262217633035924e+00,1.011187345237208657e+00,1.010444376860306637e+00,1.010105365884091277e+00,9.934761930243972694e-01,9.923871417003374829e-01,9.888093672895226227e-01,9.865115484444672012e-01,9.854008487858427756e-01,1.007465847271285631e+00,9.837508698535681884e-01,9.834241908085634698e-01,9.832121005871837793e-01,1.003154381682599627e+00,9.943427826481378018e-01,9.931906108774019026e-01,9.895549174677695792e-01,9.847457184361373406e-01,9.805231245466986545e-01
1.020000000000000018e+00,1.018512213772597264e+00,9.793795046742218569e-01,9.781839947926103118e-01,9.744189948226300579e-01,9.732365528162414403e-01,9.722417180714857388e-01,9.713335066613772995e-01,9.704769478248990167e-01,9.703379784023471455e-01,1.018212557094384296e+00,1.016099194425305718e+00,1.011741684297621680e+00,1.015681927179779453e+00,1.015300488917781463e+00,1.011149152295779174e+00,1.010390498007378124e+00,1.010052152215810350e+00,9.932420938647127384e-01,9.921645841624756601e-01,9.885782271747963756e-01,9.863457437835729813e-01,9.852445828196179090e-01,1.007388425844384372e+00,9.835995475399320620e-01,9.832727667582533693e-01,9.830633533287802539e-01,1.003046019824724633e+00,9.941193358799218505e-01,9.929575183320187293e-01,9.892911399762840396e-01,9.844322827106271045e-01,9.801002297068068803e-01
1.020000000000000018e+00,1.018489416406873183e+00,9.787931739093430616e-01,9.775667301581343338e-01,9.737529743976416352e-01,9.725527375313749445e-01,9.715878580063185277e-01,9.706910585479584519e-01,9.698560449294763020e-01,9.697169313950741998e-01,1.018193396123375338e+00,1.016047581164487568e+00,1.011587798614380640e+00,1.015647285801445143e+00,1.015264518257563697e+00,1.010979697075252481e+00,1.010188252345433524e+00,1.009810575135051902e+00,9.928774289455282176e-01,9.917593665123797253e-01,9.880301759087876112e-01,9.857348315239670145e-01,9.845874667538069280e-01,1.007166670224909577e+00,9.828493879717451476e-01,9.825069171760358877e-01,9.822800988092434959e-01,1.002779265592285363e+00,9.937764114583753638e-01,9.925980621140588767e-01,9.888795750041473598e-01,9.839453909522964947e-01,9.795289354092462375e-01
1.020000000000000018e+00,1.018473964830355127e+00,9.789629094770149198e-01,9.777592595995623359e-01,9.740195552245380917e-01,9.728472927144981020e-01,9.719371180304579028e-01,9.710714413235949083e-01,9.702839134510343744e-01,9.701447693223159696e-01,1.018159125362130490e+00,1.015894550933639673e+00,1.011569138320034700e+00,1.015478908817856185e+00,1.015096239837841585e+00,1.010986039708355433e+00,1.010205327974331047e+00,1.009806606062273016e+00,9.927818256565973387e-01,9.916239957829330320e-01,9.878649486617654407e-01,9.855928671105824712e-01,9.844567342814908306e-01,1.007128658649744102e+00,9.827412118034498656e-01,9.824121422337105392e-01,9.822005528127114582e-01,1.002741873153053298e+00,9.937092291672147137e-01,9.925516609309357197e-01,9.889193728306676645e-01,9.840411139941104279e-01,9.796870065381905190e-01
1.020000000000000018e+00,1.018485902703906154e+00,9.792301504361980991e-01,9.780318606672717685e-01,9.742429695375435239e-01,9.730249517553238858e-01,9.720903751739256027e-01,9.712316279995051316e-01,9.704551482741017310e-01,9.703216104888343629e-01,1.018157430278669340e+00,1.015891207264540075e+00,1.011673985208288773e+00,1.015494970862158342e+00,1.015105138378065153e+00,1.011094701265801366e+00,1.010315033483479619e+00,1.009917529855438589e+00,9.931108591186962320e-01,9.919613286159755239e-01,9.881840896448751410e-01,9.859300380581387246e-01,9.847986339986607440e-01,1.007281010962442158e+00,9.831408315373673101e-01,9.828167167219683531e-01,9.826093418871639784e-01,1.002944977363345869e+00,9.940208246852098029e-01,9.928711670395802269e-01,9.892389296738152149e-01,9.843637179557269690e-01,9.799626934752410090e-01
1.020000000000000018e+00,1.018481548112611268e+00,9.791215793741627760e-01,9.779280777060650465e-01,9.741602128311316333e-01,9.729531723060177439e-01,9.720282305747220963e-01,9.711838276288690119e-01,9.703599867495761311e-01,9.702257112763156277e-01,1.018165503557407536e+00,1.016010056013517238e+00,1.011608007346526339e+00,1.015643942148886314e+00,1.015306273411470617e+00,1.011036468495998264e+00,1.010266741248698530e+00,1.009870595997130804e+00,9.929869972505969145e-01,9.918162692731615770e-01,9.879608084044285699e-01,9.856047359736168634e-01,9.844128477614147998e-01,1.007178207532554604e+00,9.826431758142857298e-01,9.822854665609072056e-01,9.820544593939078970e-01,1.002821432343444563e+00,9.939042897625768314e-01,9.927563422557716954e-01,9.891312092494894959e-01,9.842647377847504320e-01,9.798542427080482176e-01
1.020000000000000018e+00,1.018437247017203617e+00,9.781545556651555229e-01,9.769705727117966587e-01,9.732683460329993874e-01,9.720876928241308779e-01,9.711569675598720197e-01,9.703345455292390342e-01,9.695804553063986919e-01,9.694417619234788619e-01,1.018129021197136330e+00,1.016021105967948035e+00,1.011290599529427015e+00,1.015639343734671352e+00,1.015288938001443819e+00,1.010710399424280759e+00,1.009931405187651565e+00,1.009502345678084501e+00,9.920341451393890342e-01,9.908577907012386943e-01,9.869998564528357221e-01,9.845793582872603977e-01,9.833581915457735301e-01,1.006646024546929752e+00,9.814790823958396970e-01,9.811222078223137411e-01,9.809132878552390133e-01,1.002126438338105441e+00,9.929671830421153977e-01,9.917767291859973522e-01,9.881363822679019027e-01,9.832549620446554561e-01,9.788838674304479737e-01
1.020000000000000018e+00,1.018370434058833318e+00,9.767354116382175322e-01,9.755924847146907330e-01,9.719430909074516789e-01,9.707958432379552027e-01,9.698949614270719888e-01,9.690928313945010864e-01,9.683356197689966249e-01,9.681889624047123055e-01,1.018075880196555039e+00,1.016121586634104235e+00,1.010799997682844120e+00,1.015747395828228594e+00,1.015393334893660127e+00,1.010111009685505490e+00,1.009135481425049496e+00,1.008498917827201025e+00,9.905358818449634395e-01,9.893156146990849109e-01,9.851582175603945668e-01,9.824560067845488076e-01,9.811161260604917000e-01,1.005913089313510644e+00,9.789996982401345527e-01,9.786464083359001087e-01,9.784469486523793558e-01,1.001142647607944580e+00,9.915017084392662161e-01,9.902673307333133002e-01,9.866342944810799764e-01,9.817825649415815592e-01,9.774460148267472004e-01
1.020000000000000018e+00,1.018279545765457650e+00,9.746115425035336566e-01,9.733954241460806012e-01,9.698470833697463434e-01,9.687462047959499722e-01,9.678713910430319922e-01,9.670501796458995658e-01,9.661875354312068342e-01,9.659918494245949283e-01,1.017960236733359336e+00,1.015672261467488680e+00,1.010389388128136279e+00,1.015187546642550620e+00,1.014688241677215830e+00,1.009719460410762437e+00,1.008695876406195069e+00,1.008017111025440782e+00,9.890318413449086243e-01,9.877166469045940422e-01,9.832043080402886881e-01,9.801495788628611372e-01,9.786985787116747604e-01,1.005261848255487367e+00,9.763069007402789268e-01,9.758869435724227825e-01,9.756168029916613138e-01,1.000243691556904180e+00,9.900622750560090779e-01,9.887667089079325011e-01,9.849300199702714087e-01,9.798438610596353904e-01,9.753488957482870925e-01
1.020000000000000018e+00,1.018152049258819414e+00,9.713758575401297835e-01,9.701954775788265151e-01,9.668091887038070542e-01,9.657487050191223554e-01,9.649061326117379656e-01,9.641683012604117531e-01,9.633261230115829354e-01,9.631141818279438382e-01,1.017780916334520613e+00,1.015038934208896571e+00,1.009723396141574581e+00,1.014454523617818626e+00,1.013791698292941801e+00,1.008961293186563468e+00,1.007743788353997694e+00,1.007051091411842902e+00,9.867497841489711874e-01,9.853085728261352649e-01,9.803272565425675822e-01,9.769812373656439064e-01,9.753445994686850140e-01,1.004244355502952768e+00,9.728308789637204468e-01,9.723750725173279097e-01,9.721259561776338654e-01,9.988678244314431742e-01,9.878560982571625848e-01,9.864493868534324195e-01,9.821880490297284494e-01,9.767380135081650261e-01,9.721353937727096328e-01
1.020000000000000018e+00,1.018138680578839939e+00,9.710053559657827460e-01,9.698156230604378925e-01,9.663254081852677979e-01,9.652333921951324891e-01,9.643748118450835571e-01,9.636142272718739576e-01,9.627663028552210234e-01,9.625542640007507256e-01,1.017755627208285052e+00,1.014911845841109495e+00,1.009676645272934215e+00,1.014302317929235420e+00,1.013622814110523018e+00,1.008913634317284203e+00,1.007695523735696153e+00,1.007001627156422829e+00,9.865830935538938418e-01,9.851245975855660308e-01,9.801033200016089353e-01,9.767243073598185221e-01,9.750660743883375892e-01,1.004175020559769704e+00,9.725079673005861958e-01,9.720522040018338972e-01,9.718071595782373784e-01,9.987733489913470653e-01,9.876994825037840320e-01,9.862850413598898136e-01,9.819940198830052758e-01,9.765001560331281194e-01,9.717769193578514875e-01
1.020000000000000018e+00,1.018147769271751102e+00,9.709477541384118338e-01,9.697331846947873091e-01,9.661350216600590457e-01,9.650076682284258744e-01,9.641100207803871003e-01,9.632995996126667571e-01,9.623642701259426113e-01,9.621537353688229821e-01,1.017773628567756772e+00,1.014955659638306473e+00,1.009706290109664728e+00,1.014352622061360343e+00,1.013672265737403544e+00,1.008904544050744478e+00,1.007651736228174499e+00,1.006927542452728197e+00,9.867008677271477124e-01,9.852576681576088458e-01,9.802941498825027411e-01,9.769630510863364092e-01,9.753324809579900778e-01,1.004251641309345633e+00,9.728354924622633071e-01,9.723799083438514623e-01,9.721354924338028169e-01,9.988723124825296118e-01,9.878062858107343747e-01,9.863910609631731941e-01,9.820743788544166186e-01,9.765169772266301118e-01,9.717323596186244750e-01
1.020000000000000018e+00,1.018144998061535134e+00,9.709266263791616058e-01,9.697238169934274676e-01,9.662493638669048535e-01,9.651692003173918399e-01,9.643234759528528377e-01,9.635769003712988390e-01,9.627469732864184504e-01,9.625975342148124225e-01,1.017776108178969130e+00,1.015001116297101103e+00,1.009685014139188430e+00,1.014414414972633516e+00,1.013738599338303237e+00,1.008877602909171056e+00,1.007615802596842025e+00,1.006882774906415756e+00,9.866188737216768923e-01,9.851747143324001144e-01,9.801951382118444522e-01,9.768537465420611410e-01,9.752276191639781544e-01,1.004206548653192144e+00,9.727726678795131088e-01,9.723146248724253704e-01,9.720676980918070420e-01,9.988138640859167694e-01,9.877247479128278274e-01,9.863057342981438325e-01,9.820023532885320261e-01,9.764689968849061819e-01,9.717066568754837430e-01
1.020000000000000018e+00,1.018148020797909670e+00,9.711089399183802096e-01,9.699072932369202649e-01,9.664279012341506769e-01,9.653494980999818287e-01,9.645033371705800107e-01,9.637548521615879604e-01,9.629225779259926732e-01,9.627739941220456732e-01,1.017777423276211568e+00,1.015033856437921544e+00,1.009719999826798498e+00,1.014455983171793862e+00,1.013798855880031713e+00,1.008887636759173034e+00,1.007579776212364830e+00,1.006847400145136184e+00,9.868886451735716658e-01,9.854926914861752429e-01,9.806869611145874188e-01,9.773892258747068906e-01,9.757906986222625312e-01,1.004285341976105084e+00,9.733605206553348488e-01,9.729105000256504931e-01,9.726634525426490763e-01,9.989419623588785546e-01,9.879619043617077212e-01,9.865382117979424326e-01,9.822191489315211799e-01,9.766542120404525518e-01,9.718899396953531999e-01
1.020000000000000018e+00,1.018163471351395621e+00,9.717108913278954541e-01,9.705337647646757882e-01,9.671642308299855939e-01,9.661265612345267817e-01,9.652962686294227490e-01,9.645637790130446865e-01,9.637274438651649566e-01,9.635785686187783305e-01,1.017804808274642037e+00,1.015170796630883387e+00,1.009778756465987248e+00,1.014620967535731832e+00,1.013983999489262988e+00,1.008940224594849777e+00,1.007642316781119485e+00,1.006923115580069084e+00,9.871395994143331576e-01,9.857556090288114303e-01,9.809663330339511988e-01,9.776796359900753464e-01,9.760850661214723889e-01,1.004380123034274375e+00,9.736633169717796576e-01,9.732131048371254201e-01,9.729667594012582077e-01,9.990781608826651006e-01,9.882052077463949757e-01,9.868016303469895334e-01,9.825673379749823022e-01,9.771258449607335139e-01,9.724726032125327047e-01
1.020000000000000018e+00,1.018150819786229677e+00,9.707661930052206012e-01,9.695350624054021038e-01,9.659703704151402226e-01,9.648561947045036780e-01,9.640047913960460013e-01,9.632534965831440754e-01,9.623905093172726577e-01,9.622240469828263754e-01,1.017790416803224129e+00,1.015138145522495039e+00,1.009704513254694014e+00,1.014581692248031963e+00,1.013944568547085368e+00,1.008907810886801037e+00,1.007656428656836134e+00,1.006982588323384276e+00,9.867245246208179443e-01,9.853347078591074837e-01,9.805183122716576438e-01,9.772051162602828356e-01,9.755983736387549010e-01,1.004224515228737680e+00,9.731489285344370188e-01,9.726989956983609353e-01,9.724514065079253866e-01,9.988395589820959763e-01,9.877942365296933369e-01,9.863522437995969616e-01,9.819922580101859699e-01,9.763655262665094092e-01,9.715571016457756892e-01
1.020000000000000018e+00,1.018162029115552869e+00,9.710597025461769061e-01,9.698322752114599821e-01,9.662129658745539640e-01,9.650962363543612588e-01,9.642402026043319641e-01,9.634831816233537793e-01,9.626110879382152596e-01,9.624387369431713912e-01,1.017798504232843460e+00,1.015182018086218996e+00,1.009783205911609860e+00,1.014632132805303621e+00,1.013990100153076890e+00,1.008992268561226480e+00,1.007737827301941946e+00,1.007060162991167962e+00,9.869535430039990676e-01,9.855684656400279797e-01,9.807758976203116985e-01,9.774814423413918929e-01,9.758896300664514634e-01,1.004345227085162717e+00,9.734416628951273465e-01,9.729932264914918916e-01,9.727492136149905599e-01,9.989945497561785182e-01,9.880200960000018462e-01,9.865912103993110804e-01,9.822460382135522750e-01,9.766362797908786364e-01,9.718472084203055861e-01
1.020000000000000018e+00,1.018156795131483827e+00,9.709913997203483138e-01,9.697609324531671904e-01,9.661321845704774480e-01,9.650124793170810067e-01,9.641588355446794045e-01,9.634057945125497069e-01,9.625387314092601621e-01,9.623670766449214931e-01,1.017794149278309135e+00,1.015144433730619467e+00,1.009764124330234214e+00,1.014586113301193304e+00,1.013926207573848881e+00,1.008985698555986632e+00,1.007752319094174398e+00,1.007069366695822143e+00,9.868192770333648056e-01,9.854070033189804567e-01,9.805125178814908526e-01,9.771422893941655863e-01,9.755025055944667178e-01,1.004305459212227802e+00,9.729911914042734811e-01,9.725325181698473154e-01,9.722893961564548215e-01,9.989317531270034412e-01,9.879045736840579295e-01,9.864815041134995521e-01,9.821503415694795569e-01,9.765657369069091764e-01,9.717799562568036897e-01
1.020000000000000018e+00,1.018153026963666496e+00,9.707396518568253141e-01,9.694991983040677219e-01,9.658230491316980304e-01,9.646858292359402620e-01,9.638156662003114494e-01,9.630756061814550462e-01,9.622280772539444360e-01,9.620568956946202732e-01,1.017790193546379340e+00,1.015142461911138883e+00,1.009742924017723364e+00,1.014583915300070416e+00,1.013924906341902688e+00,1.008968399650960635e+00,1.007721572674665778e+00,1.007026913312323746e+00,9.867285878395609666e-01,9.853102743964063936e-01,9.804050055551308818e-01,9.770258845211123866e-01,9.753851981784766867e-01,1.004269252292669723e+00,9.728767252819763289e-01,9.724192576845789304e-01,9.721726995070364419e-01,9.988783537289608327e-01,9.878191961396484144e-01,9.863906713957378836e-01,9.820183968729822022e-01,9.763731342786409195e-01,9.715351935604510381e-01
1.020000000000000018e+00,1.018154284200303072e+00,9.712261918590053833e-01,9.700229605531036636e-01,9.664802093668711791e-01,9.654158386840102635e-01,9.645611028127264452e-01,9.638421022624176215e-01,9.630372815400951581e-01,9.628857863745614587e-01,1.017777421513235137e+00,1.015005975559023277e+00,1.009793135502421890e+00,1.014432955081569609e+00,1.013773979992349306e+00,1.009020028128398749e+00,1.007778182279565282e+00,1.007092402756918359e+00,9.869358385664895872e-01,9.855199667490481819e-01,9.806274275621076342e-01,9.772613079965659644e-01,9.756273322492516886e-01,1.004356348812813993e+00,9.731299970505958852e-01,9.726710326708417620e-01,9.724249630658852173e-01,9.990026574457925301e-01,9.880248540038752969e-01,9.866143240154240379e-01,9.823115751448081578e-01,9.767705182552138821e-01,9.720062859551040768e-01
1.020000000000000018e+00,1.018161188948842444e+00,9.713552228350704754e-01,9.701616191882271867e-01,9.666816800990297720e-01,9.656180236054980881e-01,9.647668368068454958e-01,9.640553121308184092e-01,9.632678900541181699e-01,9.631248648780960098e-01,1.017789002084008576e+00,1.014993792833877251e+00,1.009804951435148590e+00,1.014416556962796756e+00,1.013751671293782630e+00,1.009029782761533989e+00,1.007794951084404866e+00,1.007116572594700443e+00,9.869782338718973147e-01,9.855616298745910608e-01,9.806606964316153530e-01,9.772851652652195797e-01,9.756387917970943402e-01,1.004375412932444700e+00,9.731120998013902401e-01,9.726450647356938983e-01,9.723986011032168530e-01,9.990303054526570303e-01,9.880689998929123030e-01,9.866634853912925607e-01,9.823796959600329393e-01,9.768654992678509341e-01,9.721302783031310346e-01
1.020000000000000018e+00,1.018165271684327022e+00,9.710945623671453086e-01,9.698819738875666951e-01,9.663767711292036156e-01,9.653056800823428540e-01,9.644448273015614470e-01,9.637230614713548915e-01,9.629172298436257105e-01,9.627730341917803969e-01,1.017799246170222549e+00,1.015063598795920452e+00,1.009790485056937248e+00,1.014498323794392531e+00,1.013857713664156668e+00,1.009015207473759723e+00,1.007785203143741981e+00,1.007110861937497770e+00,9.869399624022943129e-01,9.855411240127168737e-01,9.807093180253777520e-01,9.773832418466934513e-01,9.757641873874350891e-01,1.004349181350052023e+00,9.733067980020742027e-01,9.728521169066055574e-01,9.726057473556701805e-01,9.989967119107772131e-01,9.880188817056131390e-01,9.865976271100137529e-01,9.822618967700369463e-01,9.766535837047233271e-01,9.718771161359782695e-01
1.020000000000000018e+00,1.018193746044480541e+00,9.717911888658333774e-01,9.706118083973771515e-01,9.671798320794185999e-01,9.661358652506009115e-01,9.652858638377543876e-01,9.645292481395253414e-01,9.637044829164219673e-01,9.635448814883729174e-01,1.017828177965425240e+00,1.015088050018153165e+00,1.009980235569657658e+00,1.014523681092976970e+00,1.013862207153034767e+00,1.009202870481283654e+00,1.007974233489838056e+00,1.007325755071674322e+00,9.874641658025107294e-01,9.860780078606982135e-01,9.813180143073185757e-01,9.780644968341242196e-01,9.764879991050238184e-01,1.004656119830496186e+00,9.740969486500865582e-01,9.736404952151958003e-01,9.733853246739366805e-01,9.993861832028809733e-01,9.885269112829436766e-01,9.871270885598394385e-01,9.828173344590823701e-01,9.772705437389530569e-01,9.725559906021978840e-01
1.020000000000000018e+00,1.018252445732249045e+00,9.729534338503069701e-01,9.717874921526249432e-01,9.684285836534411995e-01,9.673699047428226949e-01,9.664688441016597853e-01,9.656805278363989054e-01,9.648318076657778075e-01,9.646613968239170500e-01,1.017916064490345551e+00,1.015386821636449666e+00,1.010264169388309874e+00,1.014846568563318119e+00,1.014172006619870059e+00,1.009509941467632066e+00,1.008314603714094204e+00,1.007722637143207089e+00,9.883992958064484746e-01,9.870515081698310045e-01,9.824207239362816590e-01,9.792617931779199481e-01,9.777109842340367951e-01,1.005090140180117553e+00,9.753699275935306945e-01,9.749057517771522186e-01,9.746444247745608136e-01,9.999756671705518629e-01,9.894387833293937229e-01,9.880706482839335392e-01,9.837904135706789788e-01,9.783291330238120809e-01,9.737078390701767727e-01
1.020000000000000018e+00,1.018263827755740314e+00,9.729426131691171209e-01,9.717862628028975935e-01,9.682722003141885914e-01,9.671584245635591603e-01,9.661877682491655239e-01,9.653255539743493818e-01,9.644158162552857183e-01,9.642271872362709884e-01,1.017923596260968733e+00,1.015378194649913857e+00,1.010315164832076062e+00,1.014849929384586513e+00,1.014206151717519377e+00,1.009574688213998650e+00,1.008394006666741616e+00,1.007833312892251199e+00,9.886124046312065872e-01,9.873170328397327111e-01,9.829231968256112451e-01,9.799380512683063538e-01,9.784424635445185814e-01,1.005159541069332585e+00,9.762164000067262704e-01,9.757765846397784548e-01,9.755352167702240340e-01,1.000066727162761016e+00,9.896215987841500139e-01,9.882482952854734215e-01,9.839295141160141478e-01,9.784061842121113406e-01,9.737077942451061174e-01
1.020000000000000018e+00,1.018302714727123748e+00,9.741867419777645587e-01,9.730081181928552647e-01,9.693752900048936416e-01,9.682305529581912706e-01,9.672418498727173297e-01,9.663336064906976608e-01,9.653707708422744060e-01,9.651581396104137456e-01,1.017970858014352720e+00,1.015537526444436400e+00,1.010551684759079638e+00,1.015027637260188298e+00,1.014426440468861879e+00,1.009832502149051514e+00,1.008691029299495279e+00,1.008118783767041782e+00,9.893899036500400923e-01,9.881186711824344604e-01,9.838474360560546250e-01,9.809301524440534603e-01,9.794807308222672759e-01,1.005536106418837505e+00,9.772349105080228027e-01,9.767915646006822827e-01,9.765228706754148780e-01,1.000565854115182507e+00,9.903877808141282602e-01,9.890604102746374249e-01,9.849315373722163924e-01,9.795894789286789806e-01,9.749427772305875317e-01
1.020000000000000018e+00,1.018287110884036339e+00,9.739078666278564445e-01,9.727195152605834227e-01,9.690472660693435492e-01,9.678989358413927491e-01,9.669065386557068598e-01,9.659951406688055409e-01,9.650277992295135387e-01,9.648139826441856082e-01,1.017945763742908349e+00,1.015430790126044425e+00,1.010482202886062719e+00,1.014919738032406871e+00,1.014315813530187294e+00,1.009758027126668622e+00,1.008609454967083874e+00,1.008028690926635607e+00,9.891758966299094569e-01,9.879053556183059470e-01,9.836228832569695602e-01,9.807054503089659425e-01,9.792356324990750815e-01,1.005432496813634780e+00,9.769989976708201018e-01,9.765552740156906442e-01,9.762866080540267832e-01,1.000433152605401332e+00,9.901739626266814476e-01,9.888270994506334066e-01,9.846796536814189649e-01,9.793089374744077258e-01,9.746707806765799731e-01
1.020000000000000018e+00,1.018263244958593994e+00,9.734581729122672167e-01,9.722650390232832063e-01,9.685901334422846176e-01,9.674523935173132694e-01,9.664739254169534277e-01,9.655822292712167298e-01,9.646622230263640629e-01,9.644523256184152071e-01,1.017911096880554034e+00,1.015303172301963208e+00,1.010385995564912820e+00,1.014791587110527749e+00,1.014187038212011949e+00,1.009682409023788585e+00,1.008579532399696888e+00,1.008007076141535174e+00,9.887426095711240315e-01,9.874248777254641674e-01,9.830226861074864431e-01,9.800174321919589149e-01,9.784968266739751952e-01,1.005266670673638174e+00,9.762249822786697173e-01,9.757740177025008288e-01,9.755020255716899680e-01,1.000195960875724488e+00,9.897746596674006359e-01,9.884234566452264614e-01,9.842721434643981748e-01,9.788822417510126828e-01,9.742242853214876375e-01
