1.000000000000000000e+00,9.986493232152301447e-01,9.920328409524384883e-01,9.882254005201236424e-01,9.843828890779803276e-01,9.788795960406816432e-01,9.791230238503039196e-01,9.765922611526887120e-01,9.738238546502206994e-01,9.711944928661088161e-01,9.706171083922870979e-01,9.696026090367975137e-01,9.671774158199638594e-01,9.669446836481634389e-01,9.663609371968061579e-01,9.659195496711674433e-01,9.654308084361842290e-01,9.653210256095471342e-01,9.985069647981984486e-01,9.975060980101204677e-01,9.973241083396714446e-01,9.971879396915563909e-01,9.911385913199378672e-01,9.899425890525687111e-01,9.889848642456662287e-01,9.776953967324139017e-01,9.761035187388602541e-01,9.731740586559718409e-01,9.712271768854361387e-01,9.688719131261989137e-01,9.680198473549499472e-01,9.678800909694338372e-01,9.678086282417287523e-01
1.000000000000000000e+00,9.986496585699843331e-01,9.920309934254777362e-01,9.882229689867727540e-01,9.843793153944233598e-01,9.788733524792599949e-01,9.791174162696975047e-01,9.765894194154846053e-01,9.738188915112092614e-01,9.711877099205518116e-01,9.706105595263394559e-01,9.695946605086034342e-01,9.671627893805734288e-01,9.669268233973983273e-01,9.663394066699714235e-01,9.658966720036624709e-01,9.654069419127483398e-01,9.652966052597279356e-01,9.985072588548200567e-01,9.975085305702938721e-01,9.973263274365617992e-01,9.971876775685276639e-01,9.911346253417484542e-01,9.899346051212329911e-01,9.889775747531119876e-01,9.776878820913138535e-01,9.760944224185195139e-01,9.731589395136871490e-01,9.712081704826998063e-01,9.688495641938412728e-01,9.679909363469166861e-01,9.678488463383320139e-01,9.677753511520619245e-01
1.000000000000000000e+00,9.986560023181753065e-01,9.920644910101961145e-01,9.882705547620773689e-01,9.844415516037537950e-01,9.789689491861554016e-01,9.792165368401337666e-01,9.767008923147176835e-01,9.739484933498990804e-01,9.713356417342707827e-01,9.707622065554538660e-01,9.697533563947585700e-01,9.673338890802687384e-01,9.671031595830470451e-01,9.665214544780827977e-01,9.660858991031894272e-01,9.656087883730389843e-01,9.654987622120668744e-01,9.985158038001927805e-01,9.975376526825137091e-01,9.973605676354359018e-01,9.972220782692983176e-01,9.911713015554164397e-01,9.899694001788926778e-01,9.890099998416184146e-01,9.777874237501152921e-01,9.761993770738341958e-01,9.732858227654749284e-01,9.713489904601145808e-01,9.689990995522222983e-01,9.681578400467639733e-01,9.680183063644660635e-01,9.679446888996273701e-01
1.000000000000000000e+00,9.986612005229955624e-01,9.920939117575724442e-01,9.883119905190349552e-01,9.844945917946735792e-01,9.790390811560342188e-01,9.792898400829986860e-01,9.767788884552006667e-01,9.740335888405440290e-01,9.714279127667327929e-01,9.708558415651854512e-01,9.698468693722844813e-01,9.674281782737300661e-01,9.671965521385370579e-01,9.666147468280991140e-01,9.661789863049741189e-01,9.657020222125448639e-01,9.655920083802989051e-01,9.985223788023276370e-01,9.975567374702588586e-01,9.973833339540556508e-01,9.972448709114430931e-01,9.912072167877599149e-01,9.900062884083988823e-01,9.890472227551369011e-01,9.778582053281934527e-01,9.762715308960508986e-01,9.733621113442534334e-01,9.714292119942210535e-01,9.690822081888904593e-01,9.682525114219897588e-01,9.681136446730295164e-01,9.680400902557146914e-01
1.000000000000000000e+00,9.986624837031771174e-01,9.921023224589857747e-01,9.883224399248481395e-01,9.845066175979408918e-01,9.790548740501916480e-01,9.793076400550220217e-01,9.767979136132426410e-01,9.740537675427262121e-01,9.714484411839455769e-01,9.708759463093925568e-01,9.698658861541858967e-01,9.674420068029434550e-01,9.672080149010523487e-01,9.666263156846711668e-01,9.661907460196283992e-01,9.657139388872832964e-01,9.656042721316974164e-01,9.985238585106536169e-01,9.975622866932641886e-01,9.973892181699565151e-01,9.972514563515265662e-01,9.912145123808682179e-01,9.900132963033592137e-01,9.890543388516825907e-01,9.778728978196372656e-01,9.762852856397919998e-01,9.733723959816684701e-01,9.714358987334752449e-01,9.690882809995868818e-01,9.682567103555649313e-01,9.681168805679200018e-01,9.680429401828761771e-01
1.000000000000000000e+00,9.986660790913942654e-01,9.921207786002762541e-01,9.883486480509042771e-01,9.845433225273672040e-01,9.791145678467512159e-01,9.793691131315577225e-01,9.768649959696498186e-01,9.741294958418700300e-01,9.715328785364656383e-01,9.709618306587366465e-01,9.699548800768675871e-01,9.675407186168651918e-01,9.673107334059853901e-01,9.667336100168318902e-01,9.663024594581341997e-01,9.658264220853675086e-01,9.657168775137164873e-01,9.985289048697479908e-01,9.975670117094064260e-01,9.973936433353061126e-01,9.972560977597515475e-01,9.912373692080737042e-01,9.900449408864138157e-01,9.890942405105688229e-01,9.779362887958091832e-01,9.763509734521469419e-01,9.734470311840344170e-01,9.715171658307432123e-01,9.691733869436774951e-01,9.683502692785050936e-01,9.682103321975599197e-01,9.681360992292583623e-01
1.000000000000000000e+00,9.986787869980559007e-01,9.921913047601396141e-01,9.884505555271444477e-01,9.846736124953403557e-01,9.793010374315236355e-01,9.795632370019375923e-01,9.770833529207213486e-01,9.743833802585194492e-01,9.718222186208463897e-01,9.712575187590217762e-01,9.702626330320477388e-01,9.678837448321920833e-01,9.676653224023390454e-01,9.670994411818720771e-01,9.666824721683184851e-01,9.662262002137009809e-01,9.661179592869302279e-01,9.985448879137566180e-01,9.976062567177494955e-01,9.974373358835669778e-01,9.973029615656917590e-01,9.913182543671382740e-01,9.901394578925392098e-01,9.892025120591836362e-01,9.781293359021390188e-01,9.765531785141993160e-01,9.736839974911470907e-01,9.717778002918999736e-01,9.694451999545375953e-01,9.686443671339074468e-01,9.685080386610889214e-01,9.684348173957185724e-01
1.000000000000000000e+00,9.986932708024520711e-01,9.922714010021225217e-01,9.885727484527310205e-01,9.848395035675269193e-01,9.795553810759799473e-01,9.798303293196861663e-01,9.773825616072985278e-01,9.747253802391661059e-01,9.722071662235302059e-01,9.716503229939585928e-01,9.706664900671865270e-01,9.683320827960917310e-01,9.681246581172032739e-01,9.675648315231505370e-01,9.671555096301489574e-01,9.666994412218178345e-01,9.665914821244125932e-01,9.985618712569732658e-01,9.976445063866344887e-01,9.974805418342567176e-01,9.973461789296413915e-01,9.914053228804925455e-01,9.902299236595576426e-01,9.892967388227239534e-01,9.783921454860896594e-01,9.768260085165987316e-01,9.739849695608751023e-01,9.720984678727950801e-01,9.697758751299886404e-01,9.689901063767814016e-01,9.688559928330200410e-01,9.687843980823747092e-01
1.000000000000000000e+00,9.987026029233615487e-01,9.923196746989491057e-01,9.886427188376684105e-01,9.849302562639035141e-01,9.796912532257417983e-01,9.799718502068456294e-01,9.775375944821345087e-01,9.748994971302199497e-01,9.723950325736822053e-01,9.718409986607783324e-01,9.708609724240963024e-01,9.685349789826547262e-01,9.683293625293655227e-01,9.677708649782568173e-01,9.673629886662665767e-01,9.669091896250510132e-01,9.668010783322962265e-01,9.985744102653345555e-01,9.976832529409882522e-01,9.975228646368703433e-01,9.973880949993403355e-01,9.914574675026830430e-01,9.902853118661462117e-01,9.893520193756196734e-01,9.785332395294522589e-01,9.769715887205955296e-01,9.741478678109258826e-01,9.722714807862187225e-01,9.699556737171302068e-01,9.691797475808011653e-01,9.690490758221810275e-01,9.689793895379263944e-01
1.000000000000000000e+00,9.987127641413579004e-01,9.923735920937005739e-01,9.887204514001973754e-01,9.850314488486371367e-01,9.798441237433792583e-01,9.801284150236511117e-01,9.777063642545432698e-01,9.750842853901164897e-01,9.725960271953152381e-01,9.720449903984269557e-01,9.710682998506812158e-01,9.687502164544611327e-01,9.685473915156916913e-01,9.679914767211665882e-01,9.675830348607256104e-01,9.671282037752092497e-01,9.670199737010559682e-01,9.985872216605855556e-01,9.977080253085707229e-01,9.975504090235510768e-01,9.974177723019305164e-01,9.915184608886906670e-01,9.903605376020259143e-01,9.894359934565019055e-01,9.786949517781526886e-01,9.771429231093289314e-01,9.743562303151876991e-01,9.725075365264326255e-01,9.702062081613120892e-01,9.694577063033593678e-01,9.693327544890935066e-01,9.692654382949903447e-01
1.000000000000000000e+00,9.987319955990020537e-01,9.924769250267466703e-01,9.888760136093635023e-01,9.852318307340958148e-01,9.801335230719760983e-01,9.804319098887378514e-01,9.780563702749267563e-01,9.755027454016742539e-01,9.730833809716057381e-01,9.725452726537914261e-01,9.715931533050744529e-01,9.693719846176396260e-01,9.691972367500389929e-01,9.686631807680938788e-01,9.682822921615852341e-01,9.678593885997189838e-01,9.677602598960165503e-01,9.986125062249467943e-01,9.977708210220040952e-01,9.976185482287126538e-01,9.974950182332583681e-01,9.916339605597489504e-01,9.904984294197775041e-01,9.895898299738840054e-01,9.789919956305408455e-01,9.774506312230833993e-01,9.747040613104364093e-01,9.728749417214687112e-01,9.705793163799744105e-01,9.698428922298848454e-01,9.697219237113092749e-01,9.696589657596291767e-01
1.000000000000000000e+00,9.987604421594559190e-01,9.926344916492776393e-01,9.891147278558113376e-01,9.855529996914775825e-01,9.806349650654538896e-01,9.809506368563850609e-01,9.786257371913336112e-01,9.761332715149563244e-01,9.737754212866046588e-01,9.732487039723968225e-01,9.723180380306978288e-01,9.701805806894631123e-01,9.700250370875747041e-01,9.694961161906484604e-01,9.691219152379948465e-01,9.686987291298517766e-01,9.685993523080456136e-01,9.986467989966052450e-01,9.978388677390367389e-01,9.976906514651698865e-01,9.975670920803761943e-01,9.918031927377183310e-01,9.906805728303105241e-01,9.897835352196550085e-01,9.795194904689772386e-01,9.780108622009978658e-01,9.753609854801565948e-01,9.735922512345919211e-01,9.713187063222226136e-01,9.706101767088743948e-01,9.704975486031245380e-01,9.704388316867553765e-01
1.000000000000000000e+00,9.987861825942034866e-01,9.927688167112025397e-01,9.893136157804159891e-01,9.858137293921133137e-01,9.810310614054160716e-01,9.813652291370746905e-01,9.791028813225371996e-01,9.767037408655024899e-01,9.744111464601273864e-01,9.738958072338762539e-01,9.729812068252442492e-01,9.708901766611224282e-01,9.707448811623348162e-01,9.702232939491621799e-01,9.698579199133328110e-01,9.694502634311205069e-01,9.693504008761525403e-01,9.986797876527062634e-01,9.979409544004267385e-01,9.978024252487196488e-01,9.976780115969087204e-01,9.919503814366765759e-01,9.908408428732181639e-01,9.899439911589498209e-01,9.799295852508610460e-01,9.784377829553997374e-01,9.758525455497143453e-01,9.741200129670918306e-01,9.718646543903693980e-01,9.711811826562128935e-01,9.710764648845864322e-01,9.710219612456503224e-01
1.000000000000000000e+00,9.988040730950394908e-01,9.928552409431093961e-01,9.894437241518144743e-01,9.859872362287906977e-01,9.812997672981759179e-01,9.816469681378913181e-01,9.794292675678876181e-01,9.770815947392758050e-01,9.748403994244774218e-01,9.743350299406993154e-01,9.734298434563968261e-01,9.713580961439493011e-01,9.712200748565408270e-01,9.707061779878800589e-01,9.703420900315050668e-01,9.699344811572903069e-01,9.698346536334463419e-01,9.987025696974406452e-01,9.980069971964101727e-01,9.978792680305508256e-01,9.977644869618557122e-01,9.920405779154022330e-01,9.909385149234045675e-01,9.900399349609972921e-01,9.802080364541941870e-01,9.787295839570153699e-01,9.761958916380686357e-01,9.745014642577943809e-01,9.722634175758951836e-01,9.716153384099106560e-01,9.715217291550514167e-01,9.714713309600074842e-01
1.000000000000000000e+00,9.988073754536493931e-01,9.928759128342459217e-01,9.894724957493389317e-01,9.860230056893610762e-01,9.813505845086796242e-01,9.817001424488981387e-01,9.794886742564520299e-01,9.771501048119116684e-01,9.749178225753664107e-01,9.744136719864677776e-01,9.735107691919658857e-01,9.714508396265847390e-01,9.713175527538285836e-01,9.708089552945118328e-01,9.704510314600460763e-01,9.700513358359729166e-01,9.699521230496733759e-01,9.987059406501074266e-01,9.980111169375406321e-01,9.978830182544270455e-01,9.977679897840875389e-01,9.920672804673095202e-01,9.909780913228426469e-01,9.900824472918919872e-01,9.802601434910471756e-01,9.787833564038372902e-01,9.762573946334319741e-01,9.745649905548320335e-01,9.723260549057262114e-01,9.716768648125854169e-01,9.715835406479260694e-01,9.715333100648035902e-01
1.000000000000000000e+00,9.988117386144260701e-01,9.929012274383349768e-01,9.895135477120839962e-01,9.860760141472625362e-01,9.814293757567422727e-01,9.817807210686916308e-01,9.795744978267246772e-01,9.772432274704980770e-01,9.750182806626632726e-01,9.745153732693061510e-01,9.736154343951632928e-01,9.715659556859347346e-01,9.714366930235842634e-01,9.709292923309342793e-01,9.705721621317301429e-01,9.701733451315427414e-01,9.700745741268692601e-01,9.987106838055203051e-01,9.980179716373366317e-01,9.978902325151220998e-01,9.977752539641397966e-01,9.920920544380422701e-01,9.910030190530085825e-01,9.901070077159856986e-01,9.803436272936932872e-01,9.788725000582918501e-01,9.763607221006079806e-01,9.746790680707398957e-01,9.724472666504337948e-01,9.717980468698597107e-01,9.717050302047748334e-01,9.716551254077052668e-01
1.000000000000000000e+00,9.988199158381799725e-01,9.929527245218313647e-01,9.895940003011617359e-01,9.861852711658469772e-01,9.816010163273194422e-01,9.819605981753443125e-01,9.797822013968662258e-01,9.774897294396404090e-01,9.752992900032821932e-01,9.748003508102485171e-01,9.739069414057198726e-01,9.718748967383160631e-01,9.717524308694213131e-01,9.712455259038574873e-01,9.708894611775191752e-01,9.704916829762425534e-01,9.703933218530721438e-01,9.987189032634812280e-01,9.980240406674468767e-01,9.978955012019995463e-01,9.977808369369181030e-01,9.921475142197834218e-01,9.910628738843889618e-01,9.901670410464338268e-01,9.805220746711910129e-01,9.790604928049407851e-01,9.765849649115413422e-01,9.749190714725589624e-01,9.726909277339974569e-01,9.720487077276174226e-01,9.719572418284061488e-01,9.719074524509928592e-01
1.000000000000000000e+00,9.988266387057150864e-01,9.929864591762266324e-01,9.896444396388314191e-01,9.862487890972169158e-01,9.816933398542919686e-01,9.820583445673413125e-01,9.798976704702694329e-01,9.776313037124331196e-01,9.754673163333412722e-01,9.749725715527068903e-01,9.740866218070762805e-01,9.720849331146160788e-01,9.719734182245071130e-01,9.714783804460426220e-01,9.711344279022728898e-01,9.707390825294592851e-01,9.706411662129816875e-01,9.987284502085705951e-01,9.980588090545887692e-01,9.979321546745129057e-01,9.978195709616077824e-01,9.921850870729834737e-01,9.911075660945728449e-01,9.902140498162362858e-01,9.806161208297116127e-01,9.791576861720604485e-01,9.766941859463048603e-01,9.750368390510064653e-01,9.728128288055740702e-01,9.721778869857414795e-01,9.720889040348031918e-01,9.720407848798462425e-01
1.000000000000000000e+00,9.988278381075499368e-01,9.929926926571879253e-01,9.896546713238065784e-01,9.862634334137168057e-01,9.817162848094198591e-01,9.820828668474043122e-01,9.799251291944984787e-01,9.776630800210294181e-01,9.755007744987682639e-01,9.750067338754868640e-01,9.741221313407135707e-01,9.721255797511734187e-01,9.720148035527393926e-01,9.715201233738590680e-01,9.711749262336090149e-01,9.707794804151512746e-01,9.706818879364633723e-01,9.987301845123917055e-01,9.980627272885199686e-01,9.979373329506390222e-01,9.978265671446229224e-01,9.921910432326579432e-01,9.911140271624865328e-01,9.902205080780378532e-01,9.806393374550794739e-01,9.791807284907737552e-01,9.767167094844451114e-01,9.750589170203609601e-01,9.728354357748385528e-01,9.722013994357674438e-01,9.721125702464804563e-01,9.720645259483011724e-01
1.000000000000000000e+00,9.988300473585799422e-01,9.930064412267187723e-01,9.896755923821130008e-01,9.862915119525735852e-01,9.817595461442751859e-01,9.821287323959128068e-01,9.799794559929948523e-01,9.777286747838823677e-01,9.755776769565051021e-01,9.750852291710693232e-01,9.742035615908337665e-01,9.722174033153805350e-01,9.721101270942221761e-01,9.716183643447230400e-01,9.712749994484938254e-01,9.708823617289489283e-01,9.707865196730438573e-01,9.987323926774297478e-01,9.980658158484068121e-01,9.979405316239839951e-01,9.978298016893155653e-01,9.922063773734550729e-01,9.911319887120153549e-01,9.902413018365661124e-01,9.806836933695274316e-01,9.792264938580755862e-01,9.767676487187243461e-01,9.751134418582010355e-01,9.728916088154710984e-01,9.722581653326325402e-01,9.721694660038882052e-01,9.721214193959029082e-01
1.000000000000000000e+00,9.988333863072249574e-01,9.930247917020342818e-01,9.897051146555607692e-01,9.863324361899243886e-01,9.818234884656528161e-01,9.821966803026808135e-01,9.800612908092213305e-01,9.778311710684941538e-01,9.757000488015512563e-01,9.752107628257584704e-01,9.743341443515255440e-01,9.723642111698512780e-01,9.722609603600868011e-01,9.717712270925132900e-01,9.714304659691047616e-01,9.710392584067084609e-01,9.709435719893794170e-01,9.987365579850512320e-01,9.980764300630375896e-01,9.979524128042518427e-01,9.978424687259750403e-01,9.922243677467988965e-01,9.911511965714489003e-01,9.902626364669268044e-01,9.807492269222726211e-01,9.792941877713277066e-01,9.768436533548203737e-01,9.751947323795630007e-01,9.729740152301130651e-01,9.723422123014140439e-01,9.722543727955756943e-01,9.722076287422327656e-01
1.000000000000000000e+00,9.988359374902107124e-01,9.930386416280322370e-01,9.897268930808708065e-01,9.863608686766583977e-01,9.818664918029692545e-01,9.822425842298391219e-01,9.801167587816104199e-01,9.779013945886689818e-01,9.757849806260605607e-01,9.752977955328436810e-01,9.744247263731327102e-01,9.724680578938424969e-01,9.723702816791035541e-01,9.718865274517857200e-01,9.715520462197343443e-01,9.711688503673684414e-01,9.710752045801402943e-01,9.987397697197550883e-01,9.980875480789244136e-01,9.979647008841295852e-01,9.978565885832025861e-01,9.922384680601614715e-01,9.911635250040170542e-01,9.902733213812070501e-01,9.807928981308482452e-01,9.793387068916095117e-01,9.768915038581585941e-01,9.752430808144091356e-01,9.730230398009019899e-01,9.723917772238721557e-01,9.723043411404208580e-01,9.722577836649402006e-01
1.000000000000000000e+00,9.988399294298710984e-01,9.930610612883524757e-01,9.897615582215386620e-01,9.864088285844966331e-01,9.819442152493065290e-01,9.823247062407789443e-01,9.802094078116444509e-01,9.780093640467268923e-01,9.758999709389953869e-01,9.754134291656225697e-01,9.745415932858210173e-01,9.725888196099289340e-01,9.724940772722465709e-01,9.720137826027581696e-01,9.716778661049231269e-01,9.712925383499866339e-01,9.711985925206438885e-01,9.987446240444336487e-01,9.981018479439303093e-01,9.979815675048867574e-01,9.978786125486315273e-01,9.922630777745800046e-01,9.911913620731963581e-01,9.903018015174023247e-01,9.808733497169649374e-01,9.794206699306520214e-01,9.769783639953236731e-01,9.753324896551156531e-01,9.731123531749700240e-01,9.724812309281852807e-01,9.723936927718194179e-01,9.723471313029901086e-01
1.000000000000000000e+00,9.988433624867223415e-01,9.930842174253302623e-01,9.897968244046886355e-01,9.864569018144525581e-01,9.820130878150112874e-01,9.823988558662718473e-01,9.803011912898993430e-01,9.781280854788236834e-01,9.760458105132002737e-01,9.755627563342887942e-01,9.746973878243933020e-01,9.727696910664686003e-01,9.726831804217422883e-01,9.722124464654389175e-01,9.718828712408831283e-01,9.715078528879339537e-01,9.714194760467333989e-01,9.987479544622852590e-01,9.981041970888835380e-01,9.979840404729849457e-01,9.978810981418444470e-01,9.922893859798826988e-01,9.912235848062698196e-01,9.903403655521869631e-01,9.809416787567869500e-01,9.794885431078441673e-01,9.770440899931838175e-01,9.753967571380449675e-01,9.731760566032034987e-01,9.725439714091915766e-01,9.724561807057292562e-01,9.724097937709994532e-01
1.000000000000000000e+00,9.988481863199146771e-01,9.931159430468906590e-01,9.898453258779771335e-01,9.865229377790520893e-01,9.821109694096442633e-01,9.825031553516424543e-01,9.804263617519766161e-01,9.782828081281763621e-01,9.762315468005896557e-01,9.757544754788101127e-01,9.748975954664728105e-01,9.729928332248380940e-01,9.729106351726699575e-01,9.724444790124167071e-01,9.721203175037702593e-01,9.717444840321370902e-01,9.716559133616965438e-01,9.987523959074685598e-01,9.981067994150016887e-01,9.979864099449543557e-01,9.978829575010372821e-01,9.923252496534685774e-01,9.912667175952237786e-01,9.903903874782491457e-01,9.810409003139929363e-01,9.795897422692425582e-01,9.771531326433599007e-01,9.755119429869175685e-01,9.732947727414087424e-01,9.726699640689656645e-01,9.725846389958036076e-01,9.725407642003078834e-01
1.000000000000000000e+00,9.988524192385292988e-01,9.931435419797738362e-01,9.898868622489018776e-01,9.865788421088682592e-01,9.821982786009310074e-01,9.825962703538191345e-01,9.805385772335259986e-01,9.784220312029570099e-01,9.763981484011927670e-01,9.759249712238977637e-01,9.750758382323880813e-01,9.732032234572383089e-01,9.731332211292021972e-01,9.726799569581434657e-01,9.723723166508168037e-01,9.720149802877469103e-01,9.719319299695816650e-01,9.987562084855293731e-01,9.981074472893588512e-01,9.979861838127731533e-01,9.978816072787899394e-01,9.923563878820957918e-01,9.912980871271940275e-01,9.904213848966096911e-01,9.811302379484181380e-01,9.796817630471309490e-01,9.772554264634059074e-01,9.756155489608678844e-01,9.733986223871364807e-01,9.727739159550057302e-01,9.726884753501755521e-01,9.726443988896898984e-01
1.000000000000000000e+00,9.988533553849012758e-01,9.931477876276531003e-01,9.898938848806165813e-01,9.865880287621534572e-01,9.822110535797993203e-01,9.826109144996435507e-01,9.805596801802335394e-01,9.784525787346852743e-01,9.764382663544316499e-01,9.759652587519631606e-01,9.751164154446484433e-01,9.732458438773777809e-01,9.731765064909605467e-01,9.727243238190579344e-01,9.724180025415182227e-01,9.720611731097804631e-01,9.719775714045815196e-01,9.987577064008709149e-01,9.981129045835170910e-01,9.979926121416150542e-01,9.978897620718033545e-01,9.923591994866407529e-01,9.912981692379522203e-01,9.904210706126309605e-01,9.811421273246246910e-01,9.796924244254234804e-01,9.772619455547921774e-01,9.756199827856364415e-01,9.734020685863550293e-01,9.727755656430318032e-01,9.726898107212924582e-01,9.726457780327558700e-01
1.000000000000000000e+00,9.988528340497403457e-01,9.931436145237874102e-01,9.898865442827542438e-01,9.865768260734242290e-01,9.821920634684255802e-01,9.825906409558162746e-01,9.805354263364828293e-01,9.784222688665434875e-01,9.764018083504677481e-01,9.759276792663141853e-01,9.750772222716026505e-01,9.732005120569252599e-01,9.731301934613617588e-01,9.726783022343178375e-01,9.723722307457342007e-01,9.720157738147600091e-01,9.719325184237437298e-01,9.987572519673041382e-01,9.981125935574421959e-01,9.979916695649388991e-01,9.978887918651727640e-01,9.923550973874494252e-01,9.912946481754609795e-01,9.904178439806042844e-01,9.811228663511510906e-01,9.796726305133699464e-01,9.772410043168455740e-01,9.755976732285233100e-01,9.733788311650324321e-01,9.727518839277614626e-01,9.726660861243042744e-01,9.726216502850403289e-01
1.000000000000000000e+00,9.988530913519768628e-01,9.931448365267813161e-01,9.898891119968065144e-01,9.865807269362252274e-01,9.821989484188486941e-01,9.825974350232060672e-01,9.805418213373838787e-01,9.784280024530619402e-01,9.764071855592607596e-01,9.759331252092695586e-01,9.750828965338330656e-01,9.732071637981986045e-01,9.731375429511660569e-01,9.726857022750383663e-01,9.723795772139313121e-01,9.720227734065574055e-01,9.719395562593093896e-01,9.987576704261740268e-01,9.981141864892002502e-01,9.979927906552292782e-01,9.978898496260391049e-01,9.923568042973250902e-01,9.912965038405554541e-01,9.904198903114413977e-01,9.811303936766523348e-01,9.796808332887751991e-01,9.772518045193919756e-01,9.756101396869217846e-01,9.733920485319361715e-01,9.727676522781582014e-01,9.726821226406938692e-01,9.726376497293430790e-01
1.000000000000000000e+00,9.988533684376172950e-01,9.931463513404439336e-01,9.898913447265923482e-01,9.865837714557227356e-01,9.822037443605612372e-01,9.826032532987158952e-01,9.805511105585661413e-01,9.784422151899406783e-01,9.764266508325138982e-01,9.759531113341575193e-01,9.751041454262601160e-01,9.732314724130035621e-01,9.731630083331778147e-01,9.727127469305153484e-01,9.724085516030188669e-01,9.720541892174748844e-01,9.719711003775792779e-01,9.987580275231984217e-01,9.981137859021543823e-01,9.979923514380701910e-01,9.978898688435856590e-01,9.923586832180462114e-01,9.912992553877374435e-01,9.904240898693990047e-01,9.811346093653908751e-01,9.796843105487978987e-01,9.772524919299701018e-01,9.756087576786259818e-01,9.733898939818220741e-01,9.727652480308781602e-01,9.726795822529546998e-01,9.726349946291564796e-01
1.000000000000000000e+00,9.988557205710435483e-01,9.931676406231464416e-01,9.899177709476854048e-01,9.866178628617910951e-01,9.822485616552620868e-01,9.826483438973846463e-01,9.805965917589440917e-01,9.784882298130012090e-01,9.764758683971518360e-01,9.760018873159291841e-01,9.751521111897957228e-01,9.732671489895687866e-01,9.731961614163915364e-01,9.727438834004037416e-01,9.724388957902786457e-01,9.720898376114599504e-01,9.720062049598605647e-01,9.987582556697907066e-01,9.981028115961803060e-01,9.979810066620592446e-01,9.978721591042643002e-01,9.923880241923985768e-01,9.913390646894201241e-01,9.904701471626975451e-01,9.811810547326784704e-01,9.797336530969313895e-01,9.773128929410311860e-01,9.756784297970874098e-01,9.734662316352149514e-01,9.728546259041009892e-01,9.727704846391613813e-01,9.727250843159583882e-01
1.000000000000000000e+00,9.988553012910783568e-01,9.931636590886284699e-01,9.899092352984000254e-01,9.866048213274225542e-01,9.822211571103048877e-01,9.826210157595801631e-01,9.805633171318184349e-01,9.784541374560741245e-01,9.764409893464091050e-01,9.759672023140018027e-01,9.751154756858808614e-01,9.732201572119323352e-01,9.731456481358501387e-01,9.726918355123090887e-01,9.723864859217603573e-01,9.720340646762254400e-01,9.719485699895785702e-01,9.987580049215738498e-01,9.981051755695677929e-01,9.979848881575312802e-01,9.978760258598304844e-01,9.923887569548220933e-01,9.913377494639777909e-01,9.904626201062656232e-01,9.811499312515576943e-01,9.796978699427608683e-01,9.772627817602129729e-01,9.756192376999612836e-01,9.734034377251771231e-01,9.727882498904648623e-01,9.727010998659579855e-01,9.726543318015166140e-01
1.000000000000000000e+00,9.988536301557962016e-01,9.931508973820166730e-01,9.898891775955294126e-01,9.865778159039811923e-01,9.821804867206747058e-01,9.825778929038481158e-01,9.805086025327605093e-01,9.783785653969148122e-01,9.763474741472951690e-01,9.758703455706357888e-01,9.750135064038076838e-01,9.731028569717228294e-01,9.730271613608187931e-01,9.725724651168974333e-01,9.722640534128104139e-01,9.719096293595120839e-01,9.718241821009727666e-01,9.987565904661697136e-01,9.980983516779881048e-01,9.979767934995165124e-01,9.978715851072013088e-01,9.923732188765298501e-01,9.913183034549478689e-01,9.904407288994968583e-01,9.811073692224868692e-01,9.796520776593636848e-01,9.772047208059568835e-01,9.755548316100692841e-01,9.733357544995164812e-01,9.727168293052838033e-01,9.726273453489541199e-01,9.725783454540966044e-01
1.000000000000000000e+00,9.988532196126806983e-01,9.931514176208100508e-01,9.898889482357784431e-01,9.865768403335340997e-01,9.821779897565620088e-01,9.825735326515907531e-01,9.804976992430882721e-01,9.783604568760591036e-01,9.763217090864646508e-01,9.758427798792599361e-01,9.749848098299410681e-01,9.730770028908899416e-01,9.729992873630888273e-01,9.725420130023000320e-01,9.722313892547385095e-01,9.718760924694872516e-01,9.717887331049732680e-01,9.987564424209984804e-01,9.980914181896185511e-01,9.979676249817787115e-01,9.978620429199219766e-01,9.923742919012991104e-01,9.913226077545101989e-01,9.904488368108488316e-01,9.811063100971587625e-01,9.796512052195368581e-01,9.772046824359931216e-01,9.755576977969571129e-01,9.733430852755203810e-01,9.727310825028634422e-01,9.726417311562655099e-01,9.725922373416141520e-01
1.000000000000000000e+00,9.988524947372523499e-01,9.931471450802662471e-01,9.898814313527519726e-01,9.865659579406544921e-01,9.821603115227258707e-01,9.825546734181589414e-01,9.804744753694083492e-01,9.783308789494699065e-01,9.762855038706578226e-01,9.758060521617356597e-01,9.749471078602658380e-01,9.730351469275040355e-01,9.729566078282346764e-01,9.724983811836196423e-01,9.721867044132265212e-01,9.718299131718879380e-01,9.717419205702396701e-01,9.987556345730211893e-01,9.980900487555049994e-01,9.979650594515605544e-01,9.978581862190807339e-01,9.923708821823692405e-01,9.913210958916036653e-01,9.904466112508407694e-01,9.810879679892248184e-01,9.796319600538946348e-01,9.771824550900840567e-01,9.755335130143065747e-01,9.733180775758691894e-01,9.727046338699436578e-01,9.726151757555189237e-01,9.725657485260305046e-01
