1.000000000000000000e+00,9.992302658639738988e-01,9.798459463490374333e-01,9.792004471537727461e-01,9.771456145719327191e-01,9.765118637703583682e-01,9.760238604446322963e-01,9.755901428496889238e-01,9.751027870812226661e-01,9.750378718871556272e-01,9.990741516554759727e-01,9.980071520661581985e-01,9.957042077822588766e-01,9.978263221098134794e-01,9.977077916710647143e-01,9.953596859885167625e-01,9.949519705844653839e-01,9.947085293481833235e-01,9.863744646264498428e-01,9.857754628305597233e-01,9.838604891459302726e-01,9.826761659765608226e-01,9.821095543561704222e-01,9.934908672729801937e-01,9.813150226053596326e-01,9.811563223761153862e-01,9.810637965834335672e-01,9.913073827307107289e-01,9.868493834932496878e-01,9.863195688240068426e-01,9.845678269446561659e-01,9.822449606786480825e-01,9.801849206531223491e-01
1.000000000000000000e+00,9.992272522739054086e-01,9.798468213649441649e-01,9.792006825986112606e-01,9.771482238227392481e-01,9.765187440764282467e-01,9.760328604715451384e-01,9.755952831085114019e-01,9.751023165458780895e-01,9.750380016935966676e-01,9.990670285687706098e-01,9.979815690238019732e-01,9.957009445985812723e-01,9.977984015511570659e-01,9.976814882431592757e-01,9.953541847925934105e-01,9.949444711850639056e-01,9.946974976417392034e-01,9.863800582580452003e-01,9.857847351020110338e-01,9.838720078487935838e-01,9.826833165693614758e-01,9.821176151496505691e-01,9.934900307641889583e-01,9.813201883220220578e-01,9.811599925834819658e-01,9.810659249247050129e-01,9.913089493194746638e-01,9.868539005234497896e-01,9.863228774731791493e-01,9.845703020978747722e-01,9.822461375322718569e-01,9.801861315497245597e-01
1.000000000000000000e+00,9.992260903452628851e-01,9.797933667203195807e-01,9.791445243127008258e-01,9.770823573753739666e-01,9.764496514092008139e-01,9.759652327488770318e-01,9.755279494860036316e-01,9.750346885017300291e-01,9.749655658425766536e-01,9.990667781003373937e-01,9.979836998880635690e-01,9.956932483963100156e-01,9.978034484833726570e-01,9.976888498670148930e-01,9.953421248568387059e-01,9.949285983670203004e-01,9.946802343671113933e-01,9.863677317586576621e-01,9.857717220857252771e-01,9.838612484669086999e-01,9.826802699468554225e-01,9.821215909019174184e-01,9.934829305821026857e-01,9.813292481665574218e-01,9.811647660300126805e-01,9.810664130482791290e-01,9.913015074087814238e-01,9.868410250286752117e-01,9.863084432777727839e-01,9.845452632720839148e-01,9.822101572212968978e-01,9.801340967590740361e-01
1.000000000000000000e+00,9.993272911403819903e-01,9.823078617023143222e-01,9.817370548299567679e-01,9.799297207184233249e-01,9.793679085725619515e-01,9.789257346611780486e-01,9.785233858742141688e-01,9.780693900085661863e-01,9.779959602780486927e-01,9.991951064798755278e-01,9.982622266529802557e-01,9.962331918365119332e-01,9.981011743238005218e-01,9.980018580333523959e-01,9.959199944573992047e-01,9.955510636587702189e-01,9.953103642787359817e-01,9.880499640358462177e-01,9.875234064135230971e-01,9.858097383168132888e-01,9.847397475571928460e-01,9.842250004999478774e-01,9.942928283028554803e-01,9.834885543902383009e-01,9.833431658949292054e-01,9.832595707979074895e-01,9.923845778452342614e-01,9.884657108096670530e-01,9.880053126175635247e-01,9.864640803083771781e-01,9.844273136437604599e-01,9.826076105653795967e-01
1.000000000000000000e+00,9.994246382468482404e-01,9.851183294129749468e-01,9.846602182881877274e-01,9.832134252895711191e-01,9.827662431424019074e-01,9.824105296759932937e-01,9.820918712346499158e-01,9.817356433038001429e-01,9.816792420688055243e-01,9.993057282181029288e-01,9.984762171178569456e-01,9.967886286209654001e-01,9.983287884286552449e-01,9.982293168872350408e-01,9.965276438720598318e-01,9.962302702543740507e-01,9.960450978536957711e-01,9.898032362422434227e-01,9.893506723319763774e-01,9.878646555136973983e-01,9.869178574445631735e-01,9.864550947256772728e-01,9.951247899864300583e-01,9.858127750983635140e-01,9.856904348631932988e-01,9.856272364081769544e-01,9.934984195388708583e-01,9.901597977593358246e-01,9.897719149222122814e-01,9.884894913505842817e-01,9.868122043353991790e-01,9.853588958925894037e-01
1.000000000000000000e+00,9.994190975755593565e-01,9.850489013399522653e-01,9.845917346304134954e-01,9.831486297294416143e-01,9.827041415577024708e-01,9.823536840932848291e-01,9.820356786756295753e-01,9.816812344337232377e-01,9.816254821046692669e-01,9.992978011990590881e-01,9.984590312956040936e-01,9.967627604201415581e-01,9.983108231176476277e-01,9.982083102029533084e-01,9.964957234820583931e-01,9.961795981482001183e-01,9.959777008659084219e-01,9.897374870924199319e-01,9.892831962879454766e-01,9.877941055036278950e-01,9.868453624938062774e-01,9.863765525134237100e-01,9.950894402205163747e-01,9.857193168793575433e-01,9.855947579892458954e-01,9.855292882010919797e-01,9.934543072146029274e-01,9.900952729420222642e-01,9.897049044103770621e-01,9.884131594968329493e-01,9.867359104240337464e-01,9.852889718642833250e-01
1.000000000000000000e+00,9.994202305693157262e-01,9.850944959237778464e-01,9.846373914663009153e-01,9.832043231649755244e-01,9.827656460044028597e-01,9.824204113551320283e-01,9.821070589693478015e-01,9.817586124217220211e-01,9.817028431316651149e-01,9.992992747002458209e-01,9.984608790228582942e-01,9.967694523714003552e-01,9.983130312243176929e-01,9.982081339210648885e-01,9.965014382868166987e-01,9.961840084328201783e-01,9.959795085852446439e-01,9.897519241097246789e-01,9.892927828479743946e-01,9.877876357234233184e-01,9.868277743093560872e-01,9.863530336476762361e-01,9.951011151976947300e-01,9.857055458682748572e-01,9.855834893182640055e-01,9.855194133649882726e-01,9.934675983506704444e-01,9.901129641505319601e-01,9.897267146076872413e-01,9.884470697256156901e-01,9.867851790763516595e-01,9.853345337586199015e-01
1.000000000000000000e+00,9.994230476415485454e-01,9.851751112969384661e-01,9.847170208437675543e-01,9.832823536045595114e-01,9.828416891926292642e-01,9.824926365070474343e-01,9.821759321637606455e-01,9.818282172823462606e-01,9.817712766207450370e-01,9.993014059488124490e-01,9.984518382610851894e-01,9.967874565968588563e-01,9.983002449350099061e-01,9.981943270823869785e-01,9.965168228276245488e-01,9.961967106010339856e-01,9.959951452477001643e-01,9.898382851881587507e-01,9.893872129358854961e-01,9.879151500531934138e-01,9.869724553414579438e-01,9.865076835185395687e-01,9.951341920069520786e-01,9.858784825753834635e-01,9.857578784392786453e-01,9.856954586103229277e-01,9.935157413159013684e-01,9.901940387424533752e-01,9.898089086795955893e-01,9.885344773919794159e-01,9.868687548016441546e-01,9.854156669232072563e-01
1.000000000000000000e+00,9.994249943289981175e-01,9.852238136126556522e-01,9.847683207951812845e-01,9.833454969904553700e-01,9.829076363977832242e-01,9.825589466580174625e-01,9.822398026841845375e-01,9.818918553950128913e-01,9.818373576807535308e-01,9.993051059786345336e-01,9.984737185274978888e-01,9.967950102022057335e-01,9.983253616491235549e-01,9.982252998112295383e-01,9.965248602687444279e-01,9.962032637610284125e-01,9.960017750266871861e-01,9.898796194604196907e-01,9.894355446284496258e-01,9.879875313555065430e-01,9.870616382398247346e-01,9.866074286141468530e-01,9.951474568479247163e-01,9.859818091620646818e-01,9.858627941773456804e-01,9.858012002822302833e-01,9.935358727232778131e-01,9.902298177757526965e-01,9.898439617845895544e-01,9.885711196446096416e-01,9.869096026719459402e-01,9.854630050988568701e-01
1.000000000000000000e+00,9.994243379495763024e-01,9.852473927735831971e-01,9.847958695646273908e-01,9.833890260524433824e-01,9.829571298165815652e-01,9.826169553939873014e-01,9.823049907206596876e-01,9.819635128486162712e-01,9.819104994647104290e-01,9.993039098776776985e-01,9.984700640001227256e-01,9.967939437982196171e-01,9.983212859116799009e-01,9.982254674195844002e-01,9.965303761423280893e-01,9.962216869432216626e-01,9.960315004675600603e-01,9.898554594700792464e-01,9.894037072411697720e-01,9.879285341251421437e-01,9.869951882966936374e-01,9.865398404137307731e-01,9.951412270487759448e-01,9.859149101835915641e-01,9.857972422717019567e-01,9.857360744485297310e-01,9.935252002531994586e-01,9.902112157961663330e-01,9.898279298920740210e-01,9.885642972889470137e-01,9.869195352699950963e-01,9.854844996353404607e-01
1.000000000000000000e+00,9.994250806214203253e-01,9.852722650171805707e-01,9.848203494836186289e-01,9.834096691114342370e-01,9.829779137311158710e-01,9.826397872263508138e-01,9.823279206285805421e-01,9.819802783007673952e-01,9.819257172552702251e-01,9.993037995928865103e-01,9.984593475494603076e-01,9.968004775034379206e-01,9.983101489501529091e-01,9.982151040278537391e-01,9.965372747151214350e-01,9.962273519218193263e-01,9.960338169417742860e-01,9.898716555081777946e-01,9.894196838181598119e-01,9.879484543616772196e-01,9.870222679057095716e-01,9.865693660445461477e-01,9.951494647877151545e-01,9.859369092299776760e-01,9.858154054168295488e-01,9.857525753886384745e-01,9.935359793527293037e-01,9.902276647108284591e-01,9.898446282673010188e-01,9.885838837579713489e-01,9.869423837728634741e-01,9.855095779062235106e-01
1.000000000000000000e+00,9.993094494437569919e-01,9.821898511644392427e-01,9.816375224908190367e-01,9.798845341899793393e-01,9.793555313779693794e-01,9.789482456229782192e-01,9.785894562550856435e-01,9.781876650191946299e-01,9.781347617524218663e-01,9.991608634404244293e-01,9.981420960183354785e-01,9.961670804464873852e-01,9.979715473734684927e-01,9.978590570942058591e-01,9.958639568029162836e-01,9.955093818110316573e-01,9.953108219695121495e-01,9.878340684515418690e-01,9.872940978485581498e-01,9.855674292447575979e-01,9.844946201732838187e-01,9.839836424058214792e-01,9.941860058769930175e-01,9.832860918185236665e-01,9.831437170471708509e-01,9.830640753762239781e-01,9.922369916087062647e-01,9.882594716011126046e-01,9.877898939130654865e-01,9.862600305686844981e-01,9.842465459514443404e-01,9.824798961061842473e-01
1.000000000000000000e+00,9.991945369420476286e-01,9.789747714239940279e-01,9.782996360989714146e-01,9.761249546093436757e-01,9.754637434010167141e-01,9.749513993805074552e-01,9.744955719125525384e-01,9.739939456099747650e-01,9.739274517443490264e-01,9.990287797026242700e-01,9.978847443729956801e-01,9.955158317745324004e-01,9.976946781620052995e-01,9.975778177580002515e-01,9.951533530252214543e-01,9.947261415104411419e-01,9.944741961416466713e-01,9.857666747286727427e-01,9.851395315652111684e-01,9.831226471963154800e-01,9.818772862462337159e-01,9.812847975625648145e-01,9.932061012550169599e-01,9.804617227581147176e-01,9.802924551420860722e-01,9.801928704220416178e-01,9.909234428640727455e-01,9.862637706645370761e-01,9.857112903532773140e-01,9.838897821574799085e-01,9.814793959221568276e-01,9.793293095753626831e-01
1.000000000000000000e+00,9.991945522098129029e-01,9.790469464708027036e-01,9.783758794662580360e-01,9.762169531120294952e-01,9.755553574305690923e-01,9.750472571732439198e-01,9.745943243081831575e-01,9.740904636580267617e-01,9.740254206361061984e-01,9.990274754820432923e-01,9.978780692022801713e-01,9.955211588573904535e-01,9.976859056590724473e-01,9.975689272705103861e-01,9.951531888853422103e-01,9.947197785347853261e-01,9.944632874106926756e-01,9.858140833826206650e-01,9.851938332819317745e-01,9.831975003719115591e-01,9.819635246548039653e-01,9.813763537867086217e-01,9.932204984183192753e-01,9.805563412538980117e-01,9.803874923509280359e-01,9.802887909245063813e-01,9.909466865839566818e-01,9.863077726639712939e-01,9.857560528288568102e-01,9.839374716386568576e-01,9.815308097758083106e-01,9.793993480790357253e-01
1.000000000000000000e+00,9.991902071143052844e-01,9.788940409158891631e-01,9.782153945258360572e-01,9.760423588057518529e-01,9.753742256857050874e-01,9.748635084854210264e-01,9.744065977809714951e-01,9.738906382853835808e-01,9.738230537374840123e-01,9.990223708792559387e-01,9.978640255778900015e-01,9.954953277207064799e-01,9.976718311508760983e-01,9.975553903960822089e-01,9.951255789741326740e-01,9.946898846101284164e-01,9.944282907294832441e-01,9.857450113969301597e-01,9.851227450113385631e-01,9.831262618197202929e-01,9.818918337858746348e-01,9.813070466368575273e-01,9.931881240018320955e-01,9.804891059738801706e-01,9.803227324467198578e-01,9.802245077531515083e-01,9.909047883742670981e-01,9.862401494777681688e-01,9.856836660441142817e-01,9.838477680905083345e-01,9.814080733564969350e-01,9.792504229607719157e-01
1.000000000000000000e+00,9.991923120384106349e-01,9.789361623262344825e-01,9.782598134823677904e-01,9.760889551701742439e-01,9.754248799554339211e-01,9.749124600982691513e-01,9.744515277967408240e-01,9.739302146328150389e-01,9.738611351427918228e-01,9.990271500584629871e-01,9.978987500275799949e-01,9.955018788599272472e-01,9.977132463004787510e-01,9.975961182412401707e-01,9.951361914845396894e-01,9.947051304631565616e-01,9.944412633775351340e-01,9.857634144760633044e-01,9.851377626548388777e-01,9.831232506087179690e-01,9.818726878946200110e-01,9.812809421171229118e-01,9.931958804693077347e-01,9.804540029709265525e-01,9.802874084279573630e-01,9.801900085758074033e-01,9.909161988767547502e-01,9.862607048191559533e-01,9.857082448982098510e-01,9.838775950833664741e-01,9.814458311090422660e-01,9.792913377757849203e-01
1.000000000000000000e+00,9.991926721436948933e-01,9.789215998377085448e-01,9.782474827632275938e-01,9.760924956836146693e-01,9.754311604433477667e-01,9.749199757515590870e-01,9.744670065604621456e-01,9.739622134542638143e-01,9.738908716125114218e-01,9.990268767361948354e-01,9.978992838542637411e-01,9.955008157680665937e-01,9.977147106606849558e-01,9.975944625373525110e-01,9.951364353797848006e-01,9.947056585207912915e-01,9.944471168683711726e-01,9.857330172470593066e-01,9.851010728741316225e-01,9.830630114184757407e-01,9.818009359940442771e-01,9.811975671477177752e-01,9.931864833676777859e-01,9.803471391736398033e-01,9.801749299272362048e-01,9.800736733551287383e-01,9.909004837474328919e-01,9.862346353454155556e-01,9.856838447917907198e-01,9.838573763369978797e-01,9.814293520422729955e-01,9.792756032428837631e-01
1.000000000000000000e+00,9.991905455032593641e-01,9.788881310276195125e-01,9.782132127515456022e-01,9.760595118548971438e-01,9.753969056988632813e-01,9.748880392268212125e-01,9.744356167861507600e-01,9.739359530635492979e-01,9.738644227194319658e-01,9.990247743571591954e-01,9.978980159255078641e-01,9.954870175588182990e-01,9.977136835929302228e-01,9.975971547210953361e-01,9.951183574381259334e-01,9.946798904325138135e-01,9.944182422921060693e-01,9.856935223780545208e-01,9.850607320242178444e-01,9.830273039889544373e-01,9.817757686806342088e-01,9.811781470043853259e-01,9.931665638167430643e-01,9.803308912190837887e-01,9.801586538910210811e-01,9.800578185858491720e-01,9.908740250967417174e-01,9.861960379487897388e-01,9.856446971520479439e-01,9.838205502724017837e-01,9.813972912896253842e-01,9.792425551984382803e-01
1.000000000000000000e+00,9.991894598174808628e-01,9.788287741654725371e-01,9.781458551630389797e-01,9.759491544448553046e-01,9.752734930332487284e-01,9.747518721479223602e-01,9.742843666191128849e-01,9.737572514848616967e-01,9.736890387373159372e-01,9.990237527352299196e-01,9.978917514436836944e-01,9.954817085276685962e-01,9.977043881790143010e-01,9.975879168977171974e-01,9.951098953302650596e-01,9.946724522678738190e-01,9.944106234893630436e-01,9.857096777627095685e-01,9.850879770073491803e-01,9.831006504399938395e-01,9.818754369162017159e-01,9.812939803083087220e-01,9.931662705641159938e-01,9.804652999517627920e-01,9.802980998855610473e-01,9.801979681752317486e-01,9.908761566073950311e-01,9.862047493972403434e-01,9.856468679265963928e-01,9.838042794538871538e-01,9.813596067989422966e-01,9.791874000369827913e-01
1.000000000000000000e+00,9.991715012664614814e-01,9.782856649089397560e-01,9.775840956212263899e-01,9.753310905550592880e-01,9.746356611111320900e-01,9.740941577606946344e-01,9.736082983138424352e-01,9.730536616309495290e-01,9.729793441995039371e-01,9.990012268615356961e-01,9.978379479017535081e-01,9.953862127940433790e-01,9.976460179701669428e-01,9.975241955358691293e-01,9.950132850333349710e-01,9.945756094517806956e-01,9.943195028026010629e-01,9.853657280423042675e-01,9.847250166665685311e-01,9.826775646396234132e-01,9.814109486586098940e-01,9.808085404838673416e-01,9.930166832128857202e-01,9.799602844863932738e-01,9.797901854034614111e-01,9.796893414882170692e-01,9.906717832423319603e-01,9.858763016449401118e-01,9.853016935865248627e-01,9.834045403113685913e-01,9.808849701391667564e-01,9.786540853026597375e-01
1.000000000000000000e+00,9.991544173677736618e-01,9.779340107019806050e-01,9.772239619799608645e-01,9.749335830245735579e-01,9.742293868441388449e-01,9.736801396937020403e-01,9.731863342587832033e-01,9.726309328345735805e-01,9.725531030498929530e-01,9.989771311631944206e-01,9.977658272378286952e-01,9.953008806924132923e-01,9.975654002385345720e-01,9.974372884739257650e-01,9.949217680189260671e-01,9.944661240820287240e-01,9.941991679699045958e-01,9.850893618711844546e-01,9.844294054313724729e-01,9.823199824934371049e-01,9.810212960234345747e-01,9.804070466376892945e-01,9.928854918713619915e-01,9.795550113745936649e-01,9.793834260638644151e-01,9.792827309592102569e-01,9.904985171073964478e-01,9.856135830195490444e-01,9.850324789326709851e-01,9.831138700796399066e-01,9.805664977320136533e-01,9.783068842295983281e-01
1.000000000000000000e+00,9.991467091245342935e-01,9.776870996009060510e-01,9.769624628108468656e-01,9.746278176377907165e-01,9.739124624724441182e-01,9.733565584449748176e-01,9.728522340779008903e-01,9.722933441558638812e-01,9.722151998085591940e-01,9.989672820642727658e-01,9.977433669153126239e-01,9.952571791640111298e-01,9.975434274748875563e-01,9.974169561661779815e-01,9.948724965489431638e-01,9.944160859787509743e-01,9.941525380762233910e-01,9.849656485631615999e-01,9.843064972339233831e-01,9.822025145452724093e-01,9.809093969953451841e-01,9.802964865133784178e-01,9.928227860336824584e-01,9.794386270143016215e-01,9.792656575077347547e-01,9.791654550018886738e-01,9.904138581941011044e-01,9.854890800166129505e-01,9.849001234086325329e-01,9.829536234040309184e-01,9.803702461002824498e-01,9.780676343394199002e-01
1.000000000000000000e+00,9.991417357697917057e-01,9.775074806090158219e-01,9.767756225450004992e-01,9.744411983506514607e-01,9.737246328806083984e-01,9.731703341694658560e-01,9.726676050531586348e-01,9.721095968052079206e-01,9.720299096567128760e-01,9.989635181198346370e-01,9.977488846959674529e-01,9.952237832215184987e-01,9.975514193400049079e-01,9.974281620877510912e-01,9.948358488902685481e-01,9.943781600081273986e-01,9.941106612724959213e-01,9.848565877728330253e-01,9.841992545407041160e-01,9.820985880969140824e-01,9.808094885012960118e-01,9.802003568289068269e-01,9.927716923198772747e-01,9.793364103684255584e-01,9.791632307560498294e-01,9.790606643267908415e-01,9.903421632469683322e-01,9.853813764481963444e-01,9.847856487096229294e-01,9.828219760741309097e-01,9.802111545109623014e-01,9.778918077579119572e-01
1.000000000000000000e+00,9.991426862689629651e-01,9.776105143563810218e-01,9.768861193421823907e-01,9.745756062303991829e-01,9.738652291622716950e-01,9.733168321352415608e-01,9.728154963926625154e-01,9.722655910938285961e-01,9.721871747331893854e-01,9.989660232827541897e-01,9.977571183764388785e-01,9.952271338477619578e-01,9.975603300929357653e-01,9.974319937052549268e-01,9.948372419974049752e-01,9.943798222266395648e-01,9.941094423876384312e-01,9.848799675573338686e-01,9.842179192136552013e-01,9.821039737542455184e-01,9.808110302911370315e-01,9.801998553159501082e-01,9.927758752721389524e-01,9.793375435747223579e-01,9.791643879407747608e-01,9.790583844667988256e-01,9.903542838332045628e-01,9.854077515027533929e-01,9.848176461216978650e-01,9.828728695443733621e-01,9.802863402147480310e-01,9.779909221323186408e-01
1.000000000000000000e+00,9.991494613224294330e-01,9.777586849240024192e-01,9.770436357816993933e-01,9.747475966675878123e-01,9.740433712965392843e-01,9.734963225540549381e-01,9.729884617926992663e-01,9.724345768540818558e-01,9.723606889937435049e-01,9.989759563214892779e-01,9.977866677522542194e-01,9.952554701512464908e-01,9.975902622378444162e-01,9.974622426945737308e-01,9.948670281922734615e-01,9.944121743163528704e-01,9.941425126339518137e-01,9.849570905255693454e-01,9.842903303063296194e-01,9.821630704153793134e-01,9.808589491719422737e-01,9.802356463552270860e-01,9.928117452318860892e-01,9.793657944058086207e-01,9.791890631478640250e-01,9.790842011978634352e-01,9.904044548609336474e-01,9.854866281663337002e-01,9.849053564035422648e-01,9.829746457376280500e-01,9.804102903649274392e-01,9.781341845239873711e-01
1.000000000000000000e+00,9.991536931192367410e-01,9.778049393148230406e-01,9.770929654082506355e-01,9.748061216023069520e-01,9.741019404532726966e-01,9.735548723608917765e-01,9.730542416800901373e-01,9.725027082298728365e-01,9.724275771698155379e-01,9.989808837586396928e-01,9.978013084582922909e-01,9.952772276412407138e-01,9.976056904172123652e-01,9.974834782186506876e-01,9.948927900892445830e-01,9.944409687236911433e-01,9.941734641115368420e-01,9.850220387871021499e-01,9.843632764956440351e-01,9.822601820606703393e-01,9.809634023354476540e-01,9.803433196127986360e-01,9.928420496058659728e-01,9.794755456585384490e-01,9.792992787439399605e-01,9.791962875967789026e-01,9.904407260680290204e-01,9.855448926116987529e-01,9.849617065984774822e-01,9.830265928388894903e-01,9.804591433387285226e-01,9.781788238950314129e-01
1.000000000000000000e+00,9.991511031143481825e-01,9.777846330032005095e-01,9.770714468831276367e-01,9.747901550638864432e-01,9.740853002439354702e-01,9.735386015739748711e-01,9.730472547114814574e-01,9.724993088506644900e-01,9.724240883274666292e-01,9.989741096869813042e-01,9.977646364008894153e-01,9.952765535999121838e-01,9.975660690540713027e-01,9.974441031117203815e-01,9.948949110650230354e-01,9.944420213493326832e-01,9.941709146710862033e-01,9.850309979552910322e-01,9.843752776990598585e-01,9.822803079762192358e-01,9.809895120113094613e-01,9.803762571014852378e-01,9.928466110205368400e-01,9.795131237397712853e-01,9.793395580755127616e-01,9.792369813665235956e-01,9.904473797623754017e-01,9.855500827595833346e-01,9.849615178157345996e-01,9.830192791208065550e-01,9.804424604265373766e-01,9.781591542041861986e-01
1.000000000000000000e+00,9.992779769452920791e-01,9.809883691345934187e-01,9.803702809559599052e-01,9.784184673493949713e-01,9.778087880154485712e-01,9.773170899499639130e-01,9.768565698646138884e-01,9.763504468248614954e-01,9.762583782789956421e-01,9.991366862044497310e-01,9.981411691181399926e-01,9.959500789234425611e-01,9.979668573067633774e-01,9.978640221392123255e-01,9.956075985420902441e-01,9.952121762240911940e-01,9.949463937393512314e-01,9.871620264765198494e-01,9.865921138765619824e-01,9.847268170095374584e-01,9.835511853017860906e-01,9.829701299036388562e-01,9.938642947655976778e-01,9.821380924694962378e-01,9.819798695223761476e-01,9.818937841160754187e-01,9.918169518282891062e-01,9.876090470734655291e-01,9.871106040793036218e-01,9.854438447756802555e-01,9.832600655522981681e-01,9.813129481939908416e-01
1.000000000000000000e+00,9.994094528482330153e-01,9.848444153956350533e-01,9.843798152650323763e-01,9.829382161527774331e-01,9.824888415270873754e-01,9.821235318915662038e-01,9.817839182522659636e-01,9.814131932074897646e-01,9.813400229265288877e-01,9.992829903709571360e-01,9.984097449362044907e-01,9.967138556226325941e-01,9.982446025512256016e-01,9.981291282559865419e-01,9.964453162664433927e-01,9.961468236136964416e-01,9.959574935230762760e-01,9.895748447211186738e-01,9.891051277816479415e-01,9.875884704361872490e-01,9.866088985940667522e-01,9.861251417046185130e-01,9.950074509436763748e-01,9.854716245929030505e-01,9.853496479663721441e-01,9.852913031528476306e-01,9.933509615486707522e-01,9.899402945228935602e-01,9.895413934606037687e-01,9.882369689981290728e-01,9.865498530068653738e-01,9.850883895613594676e-01
1.000000000000000000e+00,9.994127170073494604e-01,9.849248228558369345e-01,9.844638161876331228e-01,9.830357762063794969e-01,9.825910380463599436e-01,9.822267763234071580e-01,9.818882163709905520e-01,9.815230409292083902e-01,9.814529570385037704e-01,9.992858602386722744e-01,9.984077282157437505e-01,9.967330357893423587e-01,9.982407834750252063e-01,9.981240915537218372e-01,9.964692317883726558e-01,9.961715823144630111e-01,9.959820512673581705e-01,9.896316694486587684e-01,9.891679777916795313e-01,9.876683215891887135e-01,9.866986584235177826e-01,9.862200477978521063e-01,9.950349807263425550e-01,9.855803073636711931e-01,9.854628893347370244e-01,9.854068106296086649e-01,9.933885497247619822e-01,9.899943136113064091e-01,9.895988333097368583e-01,9.883015719546759392e-01,9.866186434805821470e-01,9.851669099245718986e-01
1.000000000000000000e+00,9.994101074048705735e-01,9.849472338651273917e-01,9.844872224866921817e-01,9.830592475932143914e-01,9.826139151259847271e-01,9.822520141849784281e-01,9.819119719399495017e-01,9.815485146905367220e-01,9.814764615194765396e-01,9.992807740663577354e-01,9.983911505756967175e-01,9.967249699191405021e-01,9.982208338509430678e-01,9.981026818115303900e-01,9.964575354292719567e-01,9.961596100171917767e-01,9.959701216649320399e-01,9.896161327056817170e-01,9.891517122751953828e-01,9.876388801701084796e-01,9.866598997391433645e-01,9.861745848733085573e-01,9.950265091507457527e-01,9.855162706229133596e-01,9.853957937649092669e-01,9.853377084488383897e-01,9.933781784652069291e-01,9.899810468440802813e-01,9.895885679355329589e-01,9.883009160811242477e-01,9.866313657622270972e-01,9.851887982598130922e-01
1.000000000000000000e+00,9.988341535973968011e-01,9.685865398180915076e-01,9.675029889501240987e-01,9.640823599957012435e-01,9.630494510747639181e-01,9.622656748238647140e-01,9.614829337837553780e-01,9.606373498127411814e-01,9.604886143845464685e-01,9.985511936929957200e-01,9.967646386012645188e-01,9.936586458506242447e-01,9.964470106430088903e-01,9.962064868170499299e-01,9.932066267471252319e-01,9.928158545842961091e-01,9.925623054348690077e-01,9.795061399210228670e-01,9.786971927471246335e-01,9.761640781755220875e-01,9.745068818772448793e-01,9.737110101439352405e-01,9.903070235145601252e-01,9.726471422432573233e-01,9.724481193653782274e-01,9.723383954485661507e-01,9.869848677746324572e-01,9.801710507572504172e-01,9.792864411240022049e-01,9.763690401730330537e-01,9.725887108492167199e-01,9.691555712533909128e-01
1.000000000000000000e+00,9.981987259385409761e-01,9.500990001087138426e-01,9.482949615687529255e-01,9.424882390065089099e-01,9.407299485357253355e-01,9.393053757564908679e-01,9.378968508698316553e-01,9.363276550153788458e-01,9.360446349816046174e-01,9.978160985191002474e-01,9.953176840505520984e-01,9.900536247959754732e-01,9.948644062668634547e-01,9.945202866680155074e-01,9.892472945896760850e-01,9.884036253582407783e-01,9.878481374944105831e-01,9.679930585416612887e-01,9.667212869839125755e-01,9.628039163612417406e-01,9.602986382356961670e-01,9.591173230079840240e-01,9.848742526718615720e-01,9.574519625848240123e-01,9.571157871329970535e-01,9.568840320483462669e-01,9.797047275907703190e-01,9.690161148633000820e-01,9.675734150333253902e-01,9.628659164146244898e-01,9.566621468673199846e-01,9.510464551230534136e-01
1.000000000000000000e+00,9.987651139710979065e-01,9.664398575296597738e-01,9.652605813931862677e-01,9.614667964504529651e-01,9.603026346791504464e-01,9.593085109589960524e-01,9.583473010363483535e-01,9.572625746955729653e-01,9.570547912203508645e-01,9.985275172607914751e-01,9.968739127539891776e-01,9.930887243565585942e-01,9.965611237363916075e-01,9.963321504266892115e-01,9.924591779722442553e-01,9.917072963912721972e-01,9.912155973706751055e-01,9.780427486993810149e-01,9.771077452708754052e-01,9.741964232565757387e-01,9.723602251176398648e-01,9.714824568172284458e-01,9.895526929066185140e-01,9.702155888676249340e-01,9.699553161520743094e-01,9.697742157013599096e-01,9.860485095622611995e-01,9.787721541107418100e-01,9.778368516937530064e-01,9.747536752328433973e-01,9.706757486435658722e-01,9.670591642204089400e-01
1.000000000000000000e+00,9.993521789937218625e-01,9.832491021684384158e-01,9.827231858224576566e-01,9.810968063750709067e-01,9.805903420864252595e-01,9.801786517243680219e-01,9.797876138519917566e-01,9.793597674750885718e-01,9.792771915288388529e-01,9.992071695430287948e-01,9.982070396714219918e-01,9.964144667650132181e-01,9.980187111361941144e-01,9.978815618258424225e-01,9.961279766338609898e-01,9.958104378604025753e-01,9.956075496928177282e-01,9.885881797629022527e-01,9.880819724862335285e-01,9.864482915069365809e-01,9.853947688283168915e-01,9.848725941159170993e-01,9.945480404281499265e-01,9.841673702483660913e-01,9.840328988670294930e-01,9.839646251697218293e-01,9.927318693700973862e-01,9.889843614818181194e-01,9.885400899010334808e-01,9.870723017512094133e-01,9.851735964736260120e-01,9.835252765602530145e-01
