1.000000000000000000e+00,9.988221894550252111e-01,9.929818569910462411e-01,9.896510000690235120e-01,9.862791599092174399e-01,9.816402441430523984e-01,9.819046952370652503e-01,9.798095769569759028e-01,9.775509450582466897e-01,9.754257378647880339e-01,9.749450552002164594e-01,9.740870765198242909e-01,9.721124837155266096e-01,9.719979709655981459e-01,9.715382231406012314e-01,9.712290074034624077e-01,9.708548229678370944e-01,9.707791466377355682e-01,9.987103905102622248e-01,9.979299741416232106e-01,9.977832641955500792e-01,9.976691114527261872e-01,9.921722559574288614e-01,9.910784078704614197e-01,9.901652618690296448e-01,9.805433047464287011e-01,9.790554300487220862e-01,9.764397326003635413e-01,9.746833629295053036e-01,9.724316272523404470e-01,9.717170385694763324e-01,9.716001011103091445e-01,9.715303602077064449e-01
1.000000000000000000e+00,9.987731046629494402e-01,9.927108491014503544e-01,9.892501700988652891e-01,9.857475360067082804e-01,9.808799344427411304e-01,9.811345447518939888e-01,9.788441878712106359e-01,9.763483077648393849e-01,9.739956450752612627e-01,9.734691912964522631e-01,9.725477622912517273e-01,9.704435739670708161e-01,9.702978430890527584e-01,9.697987215627535962e-01,9.694407109451164128e-01,9.690631731093952705e-01,9.689834966788410942e-01,9.986549430010525086e-01,9.978256027298150199e-01,9.976719504279611961e-01,9.975563703655800918e-01,9.918666519970278372e-01,9.907171734618632764e-01,9.897560632100297351e-01,9.797742327091562009e-01,9.782777762069528871e-01,9.756484123784426865e-01,9.738849578785027106e-01,9.716229960609846783e-01,9.709139620858595610e-01,9.708015310497515316e-01,9.707402826897303383e-01
1.000000000000000000e+00,9.987339054669842620e-01,9.924891766481217514e-01,9.889069467554285620e-01,9.852797373840050943e-01,9.801973410367925688e-01,9.804644613691150257e-01,9.780177045257406609e-01,9.753411391925721485e-01,9.728146273774280761e-01,9.722558243688728119e-01,9.712784319471380323e-01,9.690085589542860589e-01,9.688204658792863855e-01,9.682656050258080516e-01,9.678397683685801001e-01,9.673838266471778136e-01,9.672930057407250759e-01,9.986115612015242782e-01,9.977532259250501134e-01,9.975942855547352828e-01,9.974745606455279745e-01,9.916352168815719681e-01,9.904778540494583172e-01,9.895155898485805679e-01,9.790740519453233759e-01,9.775558113087434720e-01,9.748620641773250162e-01,9.730626420101132767e-01,9.707818779788481844e-01,9.700402154538131372e-01,9.699189828115474254e-01,9.698550818595871315e-01
1.000000000000000000e+00,9.987258569231194372e-01,9.924401805644366137e-01,9.888292899878816655e-01,9.851720942522872448e-01,9.800295237034483131e-01,9.802869729440668589e-01,9.778256289723845640e-01,9.751300199500441135e-01,9.725386148448519341e-01,9.719786832060236526e-01,9.709990607363128134e-01,9.687200232931033606e-01,9.685292666845365384e-01,9.679722017583350935e-01,9.675440174998961584e-01,9.670866025247668585e-01,9.669963055242191130e-01,9.986029058435429429e-01,9.977422238265624133e-01,9.975832835190223680e-01,9.974628267253293767e-01,9.915856690785043170e-01,9.904292423683076496e-01,9.894729220442946005e-01,9.789048231535111277e-01,9.773846591939741035e-01,9.746874275334423965e-01,9.728850783612921216e-01,9.706013013484072749e-01,9.698536063130214213e-01,9.697317797575156773e-01,9.696670864704524107e-01
1.000000000000000000e+00,9.987283349035965818e-01,9.924558040437713169e-01,9.888527983083126305e-01,9.852071143199896408e-01,9.800982417517200007e-01,9.803682000079381176e-01,9.779361769695379403e-01,9.752853752141666943e-01,9.727436790275164613e-01,9.721844340553834618e-01,9.712064145828424033e-01,9.689292233080391004e-01,9.687381358142488352e-01,9.681807257561982905e-01,9.677518384999097556e-01,9.672946553460310959e-01,9.672044279270952671e-01,9.986055372131149577e-01,9.977438843099244448e-01,9.975849682974513577e-01,9.974646494363864635e-01,9.916023525488090185e-01,9.904444862282691942e-01,9.894862000417626868e-01,9.789739069372348501e-01,9.774537132920607663e-01,9.747559852837112127e-01,9.729518603910579655e-01,9.706654007181506616e-01,9.699147543498177759e-01,9.697924143478788839e-01,9.697273322685340258e-01
1.000000000000000000e+00,9.987329066426221535e-01,9.924850602232296870e-01,9.888842129974352302e-01,9.852412422713197060e-01,9.801769357366428848e-01,9.804651910150156136e-01,9.780856207552802717e-01,9.755117207583403616e-01,9.730467010855483601e-01,9.725024163590033632e-01,9.715368359240647012e-01,9.692491684807252872e-01,9.690803132520935392e-01,9.685498638788423431e-01,9.681550555960110049e-01,9.676992178819817658e-01,9.676086916995342291e-01,9.986097916915298578e-01,9.977475773115288549e-01,9.975893549791883252e-01,9.974701672160481980e-01,9.916519589714327676e-01,9.905346062661525286e-01,9.896150726613699433e-01,9.790474398464956707e-01,9.775207282765087102e-01,9.748014758504790489e-01,9.729893576587942405e-01,9.707020608110741300e-01,9.699489252201626277e-01,9.698260650656124193e-01,9.697607853763042796e-01
1.000000000000000000e+00,9.987262424069461852e-01,9.924471204841801564e-01,9.888385130427845837e-01,9.851906821164063688e-01,9.801199041835377823e-01,9.804086103285210019e-01,9.780262950078322248e-01,9.754481168397839408e-01,9.729792196522417669e-01,9.724340328659009103e-01,9.714677419453312535e-01,9.691820200941548835e-01,9.690138204300250413e-01,9.684834364343958280e-01,9.680868259662226416e-01,9.676330708239609946e-01,9.675108246209829232e-01,9.986019564175829810e-01,9.977262583343540214e-01,9.975674339837202753e-01,9.974475597355623169e-01,9.915953160292487745e-01,9.904791717820108365e-01,9.895596930076876463e-01,9.789885577637787994e-01,9.774596910938669891e-01,9.747382412105686234e-01,9.729242994039869474e-01,9.706322631832289272e-01,9.698811317180925373e-01,9.697590825987055796e-01,9.696945183312938310e-01
1.000000000000000000e+00,9.987362166149320597e-01,9.925071697978048446e-01,9.889371704942223618e-01,9.853290151668450125e-01,9.803436097373209313e-01,9.806507644058353179e-01,9.783024718093519256e-01,9.757737722802761748e-01,9.733554113900636517e-01,9.728108993152861927e-01,9.718458534150216099e-01,9.695657879304901972e-01,9.693995918564011216e-01,9.688706802789058825e-01,9.684752602780372088e-01,9.680224793632956626e-01,9.679008243467853712e-01,9.986129076823647699e-01,9.977418167302402052e-01,9.975833805278986333e-01,9.974658312167278273e-01,9.916525274684327984e-01,9.905313098329433519e-01,9.896077161419056800e-01,9.792138850656394444e-01,9.776872962247565857e-01,9.749749807169177940e-01,9.731662814097760128e-01,9.708778396833186441e-01,9.701342832463323296e-01,9.700128270769704519e-01,9.699486005764659247e-01
1.000000000000000000e+00,9.987325526414684296e-01,9.924841367038702566e-01,9.888999105326318206e-01,9.852772528303512800e-01,9.802569097252773478e-01,9.805542420757997757e-01,9.781742908634363243e-01,9.755991306129091489e-01,9.731339988388096884e-01,9.725808971965067551e-01,9.715993382847697424e-01,9.692541275914291488e-01,9.690637398888950482e-01,9.685091548777866599e-01,9.681138788640767379e-01,9.676611806222626955e-01,9.675398910641102024e-01,9.986091406081589739e-01,9.977383795450806003e-01,9.975795330626966440e-01,9.974620659349792140e-01,9.916300412965123323e-01,9.905104595304593529e-01,9.895895084770258698e-01,9.791278191115591056e-01,9.776024614502272225e-01,9.748917674492112440e-01,9.730835644099667947e-01,9.707956396148621492e-01,9.700496390298980476e-01,9.699276138462910035e-01,9.698631330774288850e-01
1.000000000000000000e+00,9.987369044205415269e-01,9.925115107095950906e-01,9.889439505224792981e-01,9.853377986937698063e-01,9.803166640920226715e-01,9.806229502319089297e-01,9.782730779656696463e-01,9.757429809463576964e-01,9.733239266435418369e-01,9.727795232540186188e-01,9.718141166053790858e-01,9.695296939380168011e-01,9.693370756276314948e-01,9.687801063554263292e-01,9.683821719003058437e-01,9.679249475673689096e-01,9.678041247951888471e-01,9.986136172790551768e-01,9.977415975886604338e-01,9.975826144819459618e-01,9.974646702600296067e-01,9.916573417335218243e-01,9.905366832187001425e-01,9.896158378649008158e-01,9.791785244927670995e-01,9.776399023195803117e-01,9.748791278488492251e-01,9.730360521063349255e-01,9.707261083875854402e-01,9.699381420970677459e-01,9.698032118704075222e-01,9.697242436118902464e-01
1.000000000000000000e+00,9.987317025212653077e-01,9.924784631091503329e-01,9.888766909115325188e-01,9.852353544818569508e-01,9.801377273078586416e-01,9.804350387554612301e-01,9.780546103808336333e-01,9.754800609096181407e-01,9.730160490160892905e-01,9.724715288464335083e-01,9.715051546733269872e-01,9.692171866323296969e-01,9.690223673901129375e-01,9.684631605875333449e-01,9.680649826966760685e-01,9.676644789516277712e-01,9.675753596969083326e-01,9.986084534427986936e-01,9.977370949794218680e-01,9.975772949466418238e-01,9.974589508810191019e-01,9.916411910646322214e-01,9.905164672640901502e-01,9.895944610701251642e-01,9.789901493978466762e-01,9.774380677733174316e-01,9.746261931284655455e-01,9.727798703005130498e-01,9.704689348548445338e-01,9.696795927917648550e-01,9.695442118713145652e-01,9.694646965814310846e-01
1.000000000000000000e+00,9.987186985831866259e-01,9.924176462800190501e-01,9.887797295444287204e-01,9.851013415187773736e-01,9.799221588073702138e-01,9.802079522210778162e-01,9.777899764678420480e-01,9.751605130600624616e-01,9.726416566243637485e-01,9.720871446420180639e-01,9.711017451624121000e-01,9.687395186438227945e-01,9.685165714703590778e-01,9.679271108040139460e-01,9.675243153079017278e-01,9.671168932288259912e-01,9.670255698361279739e-01,9.985882281627601609e-01,9.976571715018265341e-01,9.974807140876337241e-01,9.973336722465236948e-01,9.915814344738157482e-01,9.904574498174905095e-01,9.895362151580443522e-01,9.787650888003490701e-01,9.772120638948054161e-01,9.743960890950659204e-01,9.725481507981756923e-01,9.702368909407314002e-01,9.694459426820863923e-01,9.693105549579529301e-01,9.692313009116976241e-01
1.000000000000000000e+00,9.987091447613806183e-01,9.923590303787055422e-01,9.887022072378185422e-01,9.850044729813699496e-01,9.798193933230192609e-01,9.801061629448328816e-01,9.776928963229175595e-01,9.750689052502786724e-01,9.725554953644867107e-01,9.720020755166047799e-01,9.710180954792660968e-01,9.686626985007839030e-01,9.684412021486511479e-01,9.678517894354432549e-01,9.674169121825969553e-01,9.669530294702146644e-01,9.668293173893555137e-01,9.985781575593739579e-01,9.976414478994035662e-01,9.974648811169557483e-01,9.973177582778534056e-01,9.915019584253792484e-01,9.903381215227966550e-01,9.893769103286834676e-01,9.786599277334195879e-01,9.771033619495105293e-01,9.742778187023432013e-01,9.724233052812278899e-01,9.701092125833026270e-01,9.693169311324902893e-01,9.691811096951875593e-01,9.691019067244274199e-01
1.000000000000000000e+00,9.987119941069677598e-01,9.923749636022813903e-01,9.887288253717265718e-01,9.850432996207341141e-01,9.798860591395142094e-01,9.801711980284326664e-01,9.777538225222294210e-01,9.751245098337436579e-01,9.726074615624535902e-01,9.720533976678170651e-01,9.710685092212971714e-01,9.687101022132741379e-01,9.684885430489044156e-01,9.678985903464809581e-01,9.674637009404836174e-01,9.669999516896876646e-01,9.668763025921189858e-01,9.985813325583580147e-01,9.976504785674387144e-01,9.974753000946540160e-01,9.973286096362170561e-01,9.915172758719279500e-01,9.903540956430578746e-01,9.893929843601459995e-01,9.787351830896245941e-01,9.771909817827099110e-01,9.744124335609137821e-01,9.725911842227117354e-01,9.702978254317000673e-01,9.695482998247878514e-01,9.694259919600554110e-01,9.693613090831253443e-01
1.000000000000000000e+00,9.987248404790769474e-01,9.924575387922723868e-01,9.888618871900685114e-01,9.852292467099249551e-01,9.801877107641280285e-01,9.804925078100511504e-01,9.781406158307525134e-01,9.756074465081759906e-01,9.731867148200177287e-01,9.726422597943599202e-01,9.716747283550120073e-01,9.693838055851815572e-01,9.691879391585893622e-01,9.686253589510279705e-01,9.682233708188976440e-01,9.677573132492168773e-01,9.676337643501056185e-01,9.985941899593685500e-01,9.976635602457438745e-01,9.974889078320824387e-01,9.973438684496799267e-01,9.916001592221612704e-01,9.904373927000812428e-01,9.894766458433107426e-01,9.790456224849073408e-01,9.775134358644350652e-01,9.747802360528537990e-01,9.729580130067885246e-01,9.706643953259348478e-01,9.699160264337775006e-01,9.697947184506415796e-01,9.697305073244119056e-01
1.000000000000000000e+00,9.987343750991671820e-01,9.925005714205958895e-01,9.889333474959728365e-01,9.853320369755267372e-01,9.803612793802591874e-01,9.806761587140980785e-01,9.783571103819106440e-01,9.758707195172491300e-01,9.734926164324063658e-01,9.729559146915021106e-01,9.720025915863186317e-01,9.697690698907240892e-01,9.695957226574021259e-01,9.690592503583685957e-01,9.686526763736600376e-01,9.681826125006458561e-01,9.680589777434083221e-01,9.986095811338048245e-01,9.977323091527876553e-01,9.975736354724191735e-01,9.974572203776662649e-01,9.916399872069556753e-01,9.904711376042600879e-01,9.895041478678828772e-01,9.792274780775637177e-01,9.776935315311051644e-01,9.749547979015512622e-01,9.731314852096383250e-01,9.708372181653797117e-01,9.700886026091986025e-01,9.699675065297073129e-01,9.699024699693917784e-01
1.000000000000000000e+00,9.987411498793978826e-01,9.925492562688189579e-01,9.890001033770865480e-01,9.854166991164343692e-01,9.804488441322117831e-01,9.807704191257464732e-01,9.784765942858815180e-01,9.760286100075257210e-01,9.736893411654298225e-01,9.731590155995865077e-01,9.722194274796229774e-01,9.700366514045201116e-01,9.698855890264134194e-01,9.693785481300136730e-01,9.690047968474246876e-01,9.685958865254161720e-01,9.685073101438251841e-01,9.986148420236451440e-01,9.977309803741825078e-01,9.975714672746662792e-01,9.974561832975139541e-01,9.917065885113633961e-01,9.905747082795727243e-01,9.896471106086247582e-01,9.793099499239918959e-01,9.777699432018402970e-01,9.750118960044044103e-01,9.731784120596052023e-01,9.708790319326127127e-01,9.701245314140182208e-01,9.700022048853608192e-01,9.699364668934975509e-01
1.000000000000000000e+00,9.987392721987410349e-01,9.925462932508276603e-01,9.889976521836508772e-01,9.854143174621602386e-01,9.804432124899173928e-01,9.807652786718166205e-01,9.784733824818362402e-01,9.760272881178706506e-01,9.736936847812853735e-01,9.731642185794829869e-01,9.722267357186946679e-01,9.700494686987033433e-01,9.698987973477600777e-01,9.693929475197715639e-01,9.690208352399357628e-01,9.686097900552349538e-01,9.685205638165574893e-01,9.986110941353247838e-01,9.977078075619114639e-01,9.975449397728779477e-01,9.974279707961739572e-01,9.917038880656910971e-01,9.905717849165557309e-01,9.896471494788986467e-01,9.793035472203076575e-01,9.777629917747564514e-01,9.750013343815541189e-01,9.731653178063821574e-01,9.708645036247882665e-01,9.701082242809480061e-01,9.699857489628673779e-01,9.699204968080658018e-01
1.000000000000000000e+00,9.987379618602565401e-01,9.925436854447001744e-01,9.889947795849235446e-01,9.854109844608034408e-01,9.804373875447276454e-01,9.807588464698856479e-01,9.784634811353304373e-01,9.760147460921364537e-01,9.736774888026061836e-01,9.731470172242574490e-01,9.722107348226980417e-01,9.700428064064645639e-01,9.698966022072027515e-01,9.693960037913437189e-01,9.690326275241029075e-01,9.686326382292442805e-01,9.685472528472387488e-01,9.986085028547492248e-01,9.976976832661103023e-01,9.975324302553661981e-01,9.974127414354736487e-01,9.917026458749874651e-01,9.905694636002276843e-01,9.896446676232212303e-01,9.792975386959531514e-01,9.777567695878451870e-01,9.749923023311672932e-01,9.731497089727479954e-01,9.708454277319367165e-01,9.700821531614415294e-01,9.699575116196414992e-01,9.698917520354024546e-01
1.000000000000000000e+00,9.987369182916671084e-01,9.925386188326663639e-01,9.889884640141041183e-01,9.854032393788734190e-01,9.804295183073605813e-01,9.807514075025934863e-01,9.784580362495184369e-01,9.760119840337861952e-01,9.736767201698953711e-01,9.731465415457960511e-01,9.722108388251070599e-01,9.700457699614982721e-01,9.699006424709588625e-01,9.694002691589003184e-01,9.690374739811016269e-01,9.686370708470540825e-01,9.685518535130717144e-01,9.986069702227464706e-01,9.976938559514084703e-01,9.975285605934125499e-01,9.974102642409008457e-01,9.916962228026349191e-01,9.905634746240712385e-01,9.896417508424460996e-01,9.792888176134796341e-01,9.777468210250760405e-01,9.749778243437913217e-01,9.731307695408731862e-01,9.708248308665491377e-01,9.700586514911057057e-01,9.699327763296891058e-01,9.698661548536929855e-01
1.000000000000000000e+00,9.987366040043090809e-01,9.925361261981433536e-01,9.889828099052918597e-01,9.853960076590174699e-01,9.804169743586709229e-01,9.807393554877932296e-01,9.784458724799675045e-01,9.759990926563621993e-01,9.736612815226564077e-01,9.731304830329278177e-01,9.721930358747129519e-01,9.700266646019082284e-01,9.698832634047449552e-01,9.693836233091841503e-01,9.690216331792882443e-01,9.686211621497774482e-01,9.685359548761558468e-01,9.986068002280026334e-01,9.976947453498248297e-01,9.975294986486216153e-01,9.974114371568084669e-01,9.916944037278320190e-01,9.905631977264488519e-01,9.896422700248708182e-01,9.792755244450221941e-01,9.777321205565876472e-01,9.749623646403974275e-01,9.731138364783420425e-01,9.708074468705988336e-01,9.700420997403949031e-01,9.699164215293717417e-01,9.698499128765915023e-01
1.000000000000000000e+00,9.987357695888569031e-01,9.925313490069045397e-01,9.889748013925855341e-01,9.853856349004727067e-01,9.804017231131071375e-01,9.807229791552696252e-01,9.784271678983386122e-01,9.759752231125394806e-01,9.736329810615846903e-01,9.731018387754629684e-01,9.721628683121883441e-01,9.699911862143615338e-01,9.698459780408316133e-01,9.693456687524664162e-01,9.689843459943050519e-01,9.685851465813065664e-01,9.685003054284445634e-01,9.986054404096824655e-01,9.976859999511388244e-01,9.975185666684983632e-01,9.973995608806960345e-01,9.916891384787949182e-01,9.905586679806315242e-01,9.896377607028494783e-01,9.792598761147252029e-01,9.777160992153072216e-01,9.749449461219338309e-01,9.730976324678868306e-01,9.707927931084812112e-01,9.700278165662857832e-01,9.699019076550982055e-01,9.698355814698721433e-01
1.000000000000000000e+00,9.987347393611928359e-01,9.925268255493073788e-01,9.889691894100950398e-01,9.853796134930398187e-01,9.803946506470296862e-01,9.807167487206448486e-01,9.784239635648540601e-01,9.759751467909697498e-01,9.736358741800902328e-01,9.731049759179027925e-01,9.721655964519517745e-01,9.699892683352178135e-01,9.698419627255617792e-01,9.693392859390752569e-01,9.689750800243920326e-01,9.685762741055217173e-01,9.684915073073270264e-01,9.986039640227032388e-01,9.976782148098589653e-01,9.975101229928516888e-01,9.973898673631993450e-01,9.916828056617326137e-01,9.905486773022870173e-01,9.896260923993938086e-01,9.792517202550427013e-01,9.777066481449664392e-01,9.749303301190349602e-01,9.730792374070048600e-01,9.707715538661263466e-01,9.700005912544750197e-01,9.698726339994704349e-01,9.698053100629066003e-01
1.000000000000000000e+00,9.987365827783263317e-01,9.925370050787505338e-01,9.889823040872610660e-01,9.853946541110120139e-01,9.804108488647197417e-01,9.807323734319588482e-01,9.784359080386366703e-01,9.759818835378987201e-01,9.736379094059927075e-01,9.731058056277966939e-01,9.721640874919859066e-01,9.699824542936296146e-01,9.698333634313398566e-01,9.693301692045954709e-01,9.689652066831255794e-01,9.685653281817931948e-01,9.684803490345954557e-01,9.986063498923651860e-01,9.976853804325629405e-01,9.975184145101919642e-01,9.973968499668559584e-01,9.916957618768948990e-01,9.905637944934568839e-01,9.896431339750835221e-01,9.792683694444139775e-01,9.777238994575216946e-01,9.749494305352478518e-01,9.730980413429030085e-01,9.707906346748136350e-01,9.700197650440094410e-01,9.698916030466057103e-01,9.698249708421027293e-01
1.000000000000000000e+00,9.987377996741048092e-01,9.925444396507626665e-01,9.889968735102441233e-01,9.854166251939885379e-01,9.804480252708833721e-01,9.807704138044975872e-01,9.784766361824951408e-01,9.760276881606878563e-01,9.736888587599145106e-01,9.731577832323597965e-01,9.722179575710454547e-01,9.700400265202692163e-01,9.698910963810877250e-01,9.693877231486920376e-01,9.690221809818606591e-01,9.686224412698717368e-01,9.685375108532920940e-01,9.986079654619746115e-01,9.976909402157972950e-01,9.975247608959204593e-01,9.974031556053161163e-01,9.917016285219508731e-01,9.905707828826659789e-01,9.896507877250938501e-01,9.793072836193164044e-01,9.777657284923326753e-01,9.750003833172589118e-01,9.731545797045881852e-01,9.708511975010104544e-01,9.700831030597604210e-01,9.699549639354725361e-01,9.698881520391965383e-01
1.000000000000000000e+00,9.987383385179012807e-01,9.925464596628609248e-01,9.890007027523499694e-01,9.854223381148289329e-01,9.804575089379415909e-01,9.807805968019486231e-01,9.784882242056045509e-01,9.760412914611930058e-01,9.737044529600528131e-01,9.731735386951572142e-01,9.722336502108873679e-01,9.700577369676482986e-01,9.699094912423354975e-01,9.694060051449497895e-01,9.690396206132438905e-01,9.686384332929198759e-01,9.685527343301387759e-01,9.986090158848321963e-01,9.976997600818138245e-01,9.975357574895306056e-01,9.974159556867123744e-01,9.917044556018672630e-01,9.905754058260537454e-01,9.896556102251178322e-01,9.793166034955367305e-01,9.777743900014268519e-01,9.750064495562440481e-01,9.731585570956035047e-01,9.708548580786025006e-01,9.700864501885834157e-01,9.699581488719225542e-01,9.698916077334998054e-01
1.000000000000000000e+00,9.987389078536056397e-01,9.925477342926017910e-01,9.890015492037371736e-01,9.854226262445938689e-01,9.804566558765799300e-01,9.807797028510716331e-01,9.784871462335427150e-01,9.760391687181366738e-01,9.737017907049380083e-01,9.731710356432511366e-01,9.722315525635457645e-01,9.700606026488731715e-01,9.699145711199175235e-01,9.694135757508657303e-01,9.690486359438178487e-01,9.686456764185148449e-01,9.685600778413314682e-01,9.986098220780925683e-01,9.977034225719103588e-01,9.975405792199254496e-01,9.974223298054624154e-01,9.917062352638275069e-01,9.905782021352120825e-01,9.896576973651780573e-01,9.793154693621909379e-01,9.777726587260576752e-01,9.750028429707008337e-01,9.731533039485064096e-01,9.708504001516827797e-01,9.700852593692811388e-01,9.699580402899873333e-01,9.698918014753563632e-01
1.000000000000000000e+00,9.987367275098247843e-01,9.925336637846308152e-01,9.889822402258546807e-01,9.853971209590909330e-01,9.804195912675167657e-01,9.807430117606908970e-01,9.784526163008708810e-01,9.760076336117933238e-01,9.736730831789338625e-01,9.731431011470866865e-01,9.722050944459804667e-01,9.700368737553793919e-01,9.698906966883101832e-01,9.693890967099901834e-01,9.690234415605465390e-01,9.686198576382940573e-01,9.685335767990131961e-01,9.986076879358044556e-01,9.977017825286593755e-01,9.975384897998671452e-01,9.974212158544070173e-01,9.916880896664733713e-01,9.905524405336733063e-01,9.896269015476836239e-01,9.792760551828609827e-01,9.777299895932218821e-01,9.749478485802151040e-01,9.730910745886240942e-01,9.707837654430911956e-01,9.700101127804787726e-01,9.698817573915030632e-01,9.698149515101216478e-01
1.000000000000000000e+00,9.987365867602311376e-01,9.925325752115181643e-01,9.889784472366965895e-01,9.853901525386503657e-01,9.804080186830719246e-01,9.807307389741291015e-01,9.784379690664365414e-01,9.759900723996631777e-01,9.736527147758567979e-01,9.731222731380552160e-01,9.721829655388787295e-01,9.700162636919963388e-01,9.698693846775134908e-01,9.693683423147320122e-01,9.690038102254754371e-01,9.685999764300342596e-01,9.685136450057735269e-01,9.986072891208988000e-01,9.976951974342809226e-01,9.975309961856572150e-01,9.974137045910946853e-01,9.916881524709082463e-01,9.905510370185026670e-01,9.896229981504898188e-01,9.792643658001786156e-01,9.777182149244789677e-01,9.749347479438286168e-01,9.730764342955984247e-01,9.707689015076661487e-01,9.699981200275560322e-01,9.698710235983651895e-01,9.698045912228117071e-01
1.000000000000000000e+00,9.987359214728978030e-01,9.925273935829055372e-01,9.889696164011503310e-01,9.853773567698570490e-01,9.803868066087495503e-01,9.807077454174395470e-01,9.784105462093627414e-01,9.759573106846032298e-01,9.736166344047635368e-01,9.730857326286000974e-01,9.721460747323560359e-01,9.699793436581708450e-01,9.698325916295570392e-01,9.693330986858584852e-01,9.689702034963917354e-01,9.685687304667867092e-01,9.684825592570152075e-01,9.986065160460049217e-01,9.976911964401513622e-01,9.975265270673130402e-01,9.974098357928331549e-01,9.916822799237697827e-01,9.905429432009827950e-01,9.896147138081791139e-01,9.792432493651452852e-01,9.776976598843103439e-01,9.749162841414847902e-01,9.730593565507195120e-01,9.707521903474469749e-01,9.699814956852733649e-01,9.698548673602350734e-01,9.697879976127780077e-01
1.000000000000000000e+00,9.987357219557788657e-01,9.925280560810896269e-01,9.889705359163623033e-01,9.853782450269428228e-01,9.803873808350449526e-01,9.807093124258573491e-01,9.784154380193438305e-01,9.759680668558564642e-01,9.736329368586322808e-01,9.731025412922323925e-01,9.721654381001063605e-01,9.700055733792222190e-01,9.698600984002354597e-01,9.693618121638587493e-01,9.690007753126848034e-01,9.686028236878629905e-01,9.685165795327091987e-01,9.986062141634809430e-01,9.976909556309476734e-01,9.975261954480749704e-01,9.974084274018137908e-01,9.916834273359425023e-01,9.905449219589733678e-01,9.896170774430931294e-01,9.792429248869322089e-01,9.776960878695890589e-01,9.749101993925152199e-01,9.730500516478198803e-01,9.707402461994397713e-01,9.699660727674712657e-01,9.698383979985351067e-01,9.697711481164729141e-01
1.000000000000000000e+00,9.987311000440853848e-01,9.925023107513268883e-01,9.889251296436437633e-01,9.853119456439710655e-01,9.802770684386228339e-01,9.805908961945783986e-01,9.782803226147056552e-01,9.758127508289323737e-01,9.734704760372953070e-01,9.729394048270135764e-01,9.720025176432433023e-01,9.698361327358550055e-01,9.696880939599520355e-01,9.691874727601453854e-01,9.688359112016038388e-01,9.684561587985728304e-01,9.683741697694118189e-01,9.986011462245002468e-01,9.976763953735119372e-01,9.975082797667080836e-01,9.973824096681791485e-01,9.916611644505108902e-01,9.905268262554546288e-01,9.896061641345064164e-01,9.791310711453827809e-01,9.775856095812999191e-01,9.748104454211674597e-01,9.729563814148641798e-01,9.706504410011881356e-01,9.698877854831261525e-01,9.697626380195538687e-01,9.696973350982370787e-01
1.000000000000000000e+00,9.987306083218013830e-01,9.924925768412498073e-01,9.889126114434804160e-01,9.852966355186315583e-01,9.802624778092630109e-01,9.805695407634639205e-01,9.782320275690576938e-01,9.757255375244924256e-01,9.733440575337140022e-01,9.728081077936360233e-01,9.718608836066848777e-01,9.696615604497850205e-01,9.694993900706870837e-01,9.689793607374431739e-01,9.686158443008343610e-01,9.682142208142565654e-01,9.681229780180277134e-01,9.986023932132053194e-01,9.976865511544322773e-01,9.975200126817105328e-01,9.973913828438480955e-01,9.916466863848503177e-01,9.904985584836618617e-01,9.895706009169152884e-01,9.791230096237900637e-01,9.775856384909303864e-01,9.748343223890220122e-01,9.729947174263111620e-01,9.706908499989183037e-01,9.699305151313780682e-01,9.698058992238486331e-01,9.697411530143207337e-01
1.000000000000000000e+00,9.987216612411584649e-01,9.924390547252984751e-01,9.888279832780461076e-01,9.851789582321294203e-01,9.800827717567101027e-01,9.803788918828763022e-01,9.780002142604662385e-01,9.754445213227288525e-01,9.730024656992828369e-01,9.724556294934793010e-01,9.714917888858042305e-01,9.692368265951651907e-01,9.690604094065528029e-01,9.685256148470903215e-01,9.681483158243729958e-01,9.677396692365352049e-01,9.676424983284459547e-01,9.985928768918175269e-01,9.976861720798776423e-01,9.975186444327264201e-01,9.973851818075863962e-01,9.915882386876707644e-01,9.904318201780036857e-01,9.894928443609442015e-01,9.789398037775772776e-01,9.773980828968042989e-01,9.746338440693752547e-01,9.727801391064651026e-01,9.704681575149152195e-01,9.696939713609378231e-01,9.695668522632505670e-01,9.694987447268629266e-01
1.000000000000000000e+00,9.987118783294207658e-01,9.923716306280501165e-01,9.887213523911119184e-01,9.850331732236015103e-01,9.798551493983118643e-01,9.801337686202855615e-01,9.777001232316109292e-01,9.750605149828127649e-01,9.725427196938395413e-01,9.719857547647666740e-01,9.709987518485130309e-01,9.686496787014028387e-01,9.684427840110954033e-01,9.678779888315585112e-01,9.674611239024061282e-01,9.670033984283152861e-01,9.668940833207101404e-01,9.985835087224704809e-01,9.976785447005169782e-01,9.975114344543417610e-01,9.973776913792150589e-01,9.915161297177137456e-01,9.903617443174843604e-01,9.894277131548294690e-01,9.787108606841365965e-01,9.771677986430051810e-01,9.744022831378859051e-01,9.725609088602247265e-01,9.702556325732653031e-01,9.694914527577365160e-01,9.693661805277440369e-01,9.692978314555975583e-01
