1.000000000000000000e+00,9.973659226094706565e-01,9.858118462472613697e-01,9.781308462539547444e-01,9.705293572290871751e-01,9.575047850724834886e-01,9.558276381845478564e-01,9.476232851563295423e-01,9.373123421029568858e-01,9.280267811879183704e-01,9.263650311880158306e-01,9.236209689759082853e-01,9.157777303507413924e-01,9.139896350682821247e-01,9.122204957245088064e-01,9.097302832748296320e-01,9.069307829506616514e-01,9.061210601426250566e-01,9.967194245884196668e-01,9.923018959986045218e-01,9.914965455892069679e-01,9.907489665156040681e-01,9.855397617120559284e-01,9.862568068872652471e-01,9.879494882050569027e-01,9.564809536832581394e-01,9.553192853248503313e-01,9.549343889695660614e-01,9.555134742766915323e-01,9.551251281865587028e-01,9.588011353993016739e-01,9.581264746729299953e-01,9.577430113129130618e-01
1.000000000000000000e+00,9.973789355776045973e-01,9.858711390825195542e-01,9.782106617008874405e-01,9.706591921687012237e-01,9.577459523255731355e-01,9.560857520092436168e-01,9.479604242688530746e-01,9.377842082489755704e-01,9.286801270281589415e-01,9.270495341168704106e-01,9.243385112677275917e-01,9.165458481165470461e-01,9.147363377528455741e-01,9.129349865116741514e-01,9.103802912344426401e-01,9.074623832439520088e-01,9.066051994035005945e-01,9.967421625126592355e-01,9.924098379699052286e-01,9.916375879154600836e-01,9.909541812823503548e-01,9.856236907150238702e-01,9.863784016393631893e-01,9.880641690717180126e-01,9.567636807950576916e-01,9.556635342569523850e-01,9.555148376503607155e-01,9.561389004107834211e-01,9.557670183416409060e-01,9.594355173810242832e-01,9.587360846308994322e-01,9.583542872680912428e-01
1.000000000000000000e+00,9.973849262712108921e-01,9.859705978503758850e-01,9.783350967376833740e-01,9.707962806631794672e-01,9.578937744505088281e-01,9.562260115610866640e-01,9.480648927898519540e-01,9.378602732694438782e-01,9.286551228779056366e-01,9.270126348026255236e-01,9.242880944218279105e-01,9.165890458977845601e-01,9.148278944977922267e-01,9.130648516773182122e-01,9.105983017010788050e-01,9.078198140567769192e-01,9.070226002862946668e-01,9.967272472399866245e-01,9.922100340232317128e-01,9.914416884371461958e-01,9.907426890203417935e-01,9.857559163802341873e-01,9.865315931497270485e-01,9.882273192221420199e-01,9.568904403595016595e-01,9.557913080442275167e-01,9.556708370994372315e-01,9.563734658158616897e-01,9.559926181761456698e-01,9.597075013825362433e-01,9.590173926307129504e-01,9.586260948394975667e-01
1.000000000000000000e+00,9.974507560485641466e-01,9.863388608162471094e-01,9.789474180517456769e-01,9.716481525811763165e-01,9.592224443305070736e-01,9.576028514038807948e-01,9.495979538366986494e-01,9.395806359351663861e-01,9.305357950232264752e-01,9.289338938970987947e-01,9.262579411999051215e-01,9.187492157509501434e-01,9.170312323541731647e-01,9.152818765404711066e-01,9.127923493878121741e-01,9.100305393867926806e-01,9.092399341585736261e-01,9.968125292644386404e-01,9.924614805869141909e-01,9.916823044548614963e-01,9.909683449656369048e-01,9.860963295394052919e-01,9.868918283706407113e-01,9.885918526969730280e-01,9.582823844096404198e-01,9.572347731229867707e-01,9.573428545434315984e-01,9.581587026030902177e-01,9.578553264802293077e-01,9.616407868234178036e-01,9.609552477074849719e-01,9.605696470463636061e-01
1.000000000000000000e+00,9.971869264173068848e-01,9.847812209030980535e-01,9.765948325933361263e-01,9.684829181749317062e-01,9.542242728030251309e-01,9.521987303459152896e-01,9.430437413623613541e-01,9.314118751952928932e-01,9.209848783588909793e-01,9.191321726809976722e-01,9.160551827729878083e-01,9.068135961405294765e-01,9.044444102710318401e-01,9.022333881735525862e-01,8.993653686678110271e-01,8.959572522704840614e-01,8.948349488701814458e-01,9.965279914942665185e-01,9.920679947798665133e-01,9.912442748145312565e-01,9.904255177607337313e-01,9.844008758673143955e-01,9.850185482456355057e-01,9.865134748100282680e-01,9.532296711349195206e-01,9.521307366559341734e-01,9.519093062988146503e-01,9.525033505329320027e-01,9.520896723674804329e-01,9.557225682115547682e-01,9.550289524428535737e-01,9.546462689827707182e-01
1.000000000000000000e+00,9.971400196910344960e-01,9.846485015710739752e-01,9.764443430448632721e-01,9.683367897805059687e-01,9.541559353459505566e-01,9.522039306758618427e-01,9.432383471264349506e-01,9.318816667287682654e-01,9.218577598536628059e-01,9.200894953368189411e-01,9.171419079784214334e-01,9.085738438975794473e-01,9.064616950997411715e-01,9.044386887003458275e-01,9.017333174829175180e-01,8.984766107299778648e-01,8.975330361022146874e-01,9.964420586464884932e-01,9.918649872562439462e-01,9.911122838505379562e-01,9.903893070251901243e-01,9.843028746259701034e-01,9.849433018499302861e-01,9.865917655601315062e-01,9.531074490059601168e-01,9.519580077424087960e-01,9.517442389535776259e-01,9.523407266855409281e-01,9.518873586807594656e-01,9.554766964752110514e-01,9.548058122113368684e-01,9.544128520034252938e-01
1.000000000000000000e+00,9.970496174244243281e-01,9.837723321782043673e-01,9.751364103236543901e-01,9.665960081080271493e-01,9.513853216882401931e-01,9.492432540598002566e-01,9.396419887446385566e-01,9.274178125245085003e-01,9.165659381518124205e-01,9.146612300225882564e-01,9.114424955785885851e-01,9.019682911414934612e-01,8.996799748196802060e-01,8.974536052081072413e-01,8.945326747100124098e-01,8.911803455114554184e-01,8.902777225279859818e-01,9.964182749412380247e-01,9.922243719785706073e-01,9.914786505393315963e-01,9.907799944624217092e-01,9.831829640664119241e-01,9.836183298169627331e-01,9.851501669552596985e-01,9.502628041501904876e-01,9.490147860531209512e-01,9.482057828773796659e-01,9.483359810000784318e-01,9.476725008128523697e-01,9.507502714370759112e-01,9.499376150096404681e-01,9.494538126752218865e-01
1.000000000000000000e+00,9.971927840321067604e-01,9.849201855435131270e-01,9.768019371388897421e-01,9.687833655696183044e-01,9.548294614663342950e-01,9.529898615059390066e-01,9.443763309417596563e-01,9.334354332258646414e-01,9.236090591685841567e-01,9.218711034194004839e-01,9.190397056124550712e-01,9.107663833016975685e-01,9.087582745623485891e-01,9.067445351814964472e-01,9.039572127591419815e-01,9.005243877033316524e-01,8.994954856230759077e-01,9.964941154544714186e-01,9.919745952655001364e-01,9.911625982722821471e-01,9.903572609482493849e-01,9.845647606530631979e-01,9.852452615311709794e-01,9.869073710911988595e-01,9.537202946647819202e-01,9.525314629618003570e-01,9.519508708757828952e-01,9.523706346060095695e-01,9.518700215449286128e-01,9.553267838395642642e-01,9.546351892797939609e-01,9.542198745394545600e-01
1.000000000000000000e+00,9.968813145863767433e-01,9.832109385390245260e-01,9.741303215337440147e-01,9.651427364792045660e-01,9.489891845062389253e-01,9.467774683150802506e-01,9.371566716413066711e-01,9.250648491047536170e-01,9.140696768529282812e-01,9.121323783936127194e-01,9.088876036922024504e-01,8.993655935890977338e-01,8.970891661696610564e-01,8.947849588025839074e-01,8.918251859419965566e-01,8.886501948641722937e-01,8.877949354887845201e-01,9.961206145329121187e-01,9.910302087137781157e-01,9.900826193849034951e-01,9.892220841517281871e-01,9.827461564367266922e-01,9.832108221007854754e-01,9.847043451060757402e-01,9.477214802043514297e-01,9.462859791372317808e-01,9.449978647317498481e-01,9.450189227054158758e-01,9.443105018570392417e-01,9.475217482600657437e-01,9.467388063912079987e-01,9.462796540092692776e-01
1.000000000000000000e+00,9.969384922733801613e-01,9.835933426505756305e-01,9.747440309585234663e-01,9.659662854698102263e-01,9.503547657478719213e-01,9.481906076501005476e-01,9.387044996651886519e-01,9.267885468213662437e-01,9.159278296880782877e-01,9.140150169446256134e-01,9.108398368499128761e-01,9.015674339667171244e-01,8.993623013985635462e-01,8.971029738544807897e-01,8.941810549192581448e-01,8.910511581339445319e-01,8.902250998799359216e-01,9.961781914714779029e-01,9.910828342809473446e-01,9.901773193617512403e-01,9.893865603605016545e-01,9.831340997312013608e-01,9.835871411270113995e-01,9.851143911548605470e-01,9.491966012639456718e-01,9.479019926699148169e-01,9.471596219947705508e-01,9.474741892205210680e-01,9.468741194227774383e-01,9.501228903419902672e-01,9.493397809170309731e-01,9.488682352160016098e-01
1.000000000000000000e+00,9.969537276381337243e-01,9.835792480786293979e-01,9.747364959478294066e-01,9.659554301169066548e-01,9.502441924990306932e-01,9.480812661416677667e-01,9.385959572677212703e-01,9.266371390148890885e-01,9.157452886207964049e-01,9.138225117290373900e-01,9.106214792929789859e-01,9.012614846587401196e-01,8.989975593888234195e-01,8.966843503715328234e-01,8.936757344695932526e-01,8.903519196406136649e-01,8.894301157268829083e-01,9.962265676542130244e-01,9.913738627885002597e-01,9.904634481934132539e-01,9.896489234641426824e-01,9.831260515592433746e-01,9.836121358349001476e-01,9.850916112796008761e-01,9.490408291106630090e-01,9.476701949187410490e-01,9.466596732649056323e-01,9.467671123110040776e-01,9.460273873639843956e-01,9.490458003953948785e-01,9.482183204630312279e-01,9.477435593292340421e-01
1.000000000000000000e+00,9.969191857208884455e-01,9.834057221916254754e-01,9.744134075485343383e-01,9.654977652268906807e-01,9.496207331834172205e-01,9.474427163960411624e-01,9.378662949578256969e-01,9.258964477256226289e-01,9.151017940499917014e-01,9.132087523714612631e-01,9.100411251071335306e-01,9.008693030471786045e-01,8.986597640031028789e-01,8.963951900206368339e-01,8.934837085691912373e-01,8.903431109355326445e-01,8.895234590388038098e-01,9.961652084217087477e-01,9.911473296358044305e-01,9.902188337306867538e-01,9.894017643083522495e-01,9.829663180476179152e-01,9.834706187711609315e-01,9.849750361252893605e-01,9.484129338628631833e-01,9.470425447058312685e-01,9.460773432356345269e-01,9.462554208394575728e-01,9.455911412461501797e-01,9.488065542450107026e-01,9.480147155901711420e-01,9.475422935595483320e-01
1.000000000000000000e+00,9.973812909336188248e-01,9.860716382767430455e-01,9.785852246966499912e-01,9.711862434531142174e-01,9.584112460376073006e-01,9.566577115270615828e-01,9.482817494957210824e-01,9.378576285974534743e-01,9.283820403437255120e-01,9.267242621870488417e-01,9.239638022570655362e-01,9.160893660441055131e-01,9.142801130734680148e-01,9.124017455283665035e-01,9.098654204742578910e-01,9.071482341976948582e-01,9.064585792965578204e-01,9.967077982645966561e-01,9.922961431999555160e-01,9.914638508792069649e-01,9.907234308736364570e-01,9.857518327308243400e-01,9.864505773399037114e-01,9.880193763704416821e-01,9.575032815608809367e-01,9.565145438709794501e-01,9.567792903362408730e-01,9.577215897967331637e-01,9.574032036988361360e-01,9.611534743329906982e-01,9.604651814003174470e-01,9.600518183460807764e-01
1.000000000000000000e+00,9.973752997937052056e-01,9.860443033861513440e-01,9.785415864894539961e-01,9.711367826334091902e-01,9.583831198423989894e-01,9.566344429211629530e-01,9.482798308719312397e-01,9.378871029966664441e-01,9.284400515069336501e-01,9.267777093292761670e-01,9.239899029554967669e-01,9.159267670793882488e-01,9.140590533936323592e-01,9.121230512495345222e-01,9.095226089534345082e-01,9.067164446610258555e-01,9.060029569256148330e-01,9.966926132255957693e-01,9.922391716808600659e-01,9.913888425531346416e-01,9.906174761863483225e-01,9.857231202959430005e-01,9.864119666225494854e-01,9.879899064387326346e-01,9.574768005348088806e-01,9.564899392000059120e-01,9.567306867859092234e-01,9.576844978942916642e-01,9.573732623753365978e-01,9.611373110620760052e-01,9.604665134120632386e-01,9.600613130986214161e-01
1.000000000000000000e+00,9.973920153780885256e-01,9.861192167729998515e-01,9.786552514505061362e-01,9.712706304101468291e-01,9.585441943718332469e-01,9.567999385699356152e-01,9.484387555395682456e-01,9.380146143701767469e-01,9.285408137607072954e-01,9.268721105707217189e-01,9.240830650046106820e-01,9.161320192123233452e-01,9.143218110989074221e-01,9.124227263242393748e-01,9.098574615831230838e-01,9.070687467618988586e-01,9.063621999271342933e-01,9.967175461267919756e-01,9.923237787014059785e-01,9.914937413791106158e-01,9.907367508329583128e-01,9.858010982579867854e-01,9.864676954353810423e-01,9.880482959654401931e-01,9.576399394586414537e-01,9.566464513726103958e-01,9.569041227002985650e-01,9.578571877856125738e-01,9.575466822868379246e-01,9.613108703520418796e-01,9.606219358670770037e-01,9.602047883321661592e-01
1.000000000000000000e+00,9.974021028826338675e-01,9.861775724676761223e-01,9.787527700315059587e-01,9.714159015411861775e-01,9.587932957485576502e-01,9.570643319304853458e-01,9.487718747695247368e-01,9.384520555327257041e-01,9.290803333621073801e-01,9.274352444689583086e-01,9.246920085787910804e-01,9.168383085592669568e-01,9.150372906363463121e-01,9.131779353456538351e-01,9.106638761889885858e-01,9.078803260779787498e-01,9.071856394014090608e-01,9.967291222110421511e-01,9.923078999496247610e-01,9.914685921190554696e-01,9.906946601526230856e-01,9.858441576228382797e-01,9.865048079497020783e-01,9.880888366744839946e-01,9.579013198768713266e-01,9.569323215989156139e-01,9.572185709156469935e-01,9.581924836952954161e-01,9.578890029033616527e-01,9.616775192214969126e-01,9.609992323755960353e-01,9.605931435881659430e-01
1.000000000000000000e+00,9.974237769721908675e-01,9.862408439861251042e-01,9.788066962160694162e-01,9.714382443133531275e-01,9.587467088488145217e-01,9.570645913341861988e-01,9.489089288352894336e-01,9.388854881437282973e-01,9.298700670465928075e-01,9.282610266309621050e-01,9.255676708672437858e-01,9.178723476083203714e-01,9.161233736235635527e-01,9.142566606096280690e-01,9.116260683851510338e-01,9.087607405413616890e-01,9.079814879424602525e-01,9.967771579609486787e-01,9.924377354140975216e-01,9.916242051462175189e-01,9.909173564456024152e-01,9.859717843918124336e-01,9.867805193406277153e-01,9.884892648584461261e-01,9.578025194094491601e-01,9.567935501307115453e-01,9.569553898108794643e-01,9.578532894283529053e-01,9.575429406846952540e-01,9.612922227560051214e-01,9.606118518159318942e-01,9.602069166223633490e-01
1.000000000000000000e+00,9.974167901529902291e-01,9.861850129594978975e-01,9.786950500410600551e-01,9.712648174222948683e-01,9.584321544069739351e-01,9.567131621339689529e-01,9.484408488526293590e-01,9.382304123064338919e-01,9.290482992642206117e-01,9.274139776517377198e-01,9.246927031912627326e-01,9.169079773101723729e-01,9.151391994194477686e-01,9.132556341448816450e-01,9.106000189589763538e-01,9.077095896716353973e-01,9.069383734518038365e-01,9.967726659009719103e-01,9.924751063846974919e-01,9.916721812718312101e-01,9.909744226675378798e-01,9.859424942272393411e-01,9.867759293873087367e-01,9.884891986127685160e-01,9.574904176882856888e-01,9.564751466722364315e-01,9.566337106553990388e-01,9.575443764375333178e-01,9.572433593541033181e-01,9.609954739494572795e-01,9.603132294963527826e-01,9.599164951116391231e-01
1.000000000000000000e+00,9.974325033707935884e-01,9.862388296389978937e-01,9.787994188772143334e-01,9.714204336093235082e-01,9.587053128846034777e-01,9.570172101195006942e-01,9.488362803887949726e-01,9.387684053818928787e-01,9.297128465330249947e-01,9.281026298609976743e-01,9.254200262082303841e-01,9.178239968119489278e-01,9.161076320015424379e-01,9.142728762891260130e-01,9.116410449365224267e-01,9.087542916157946848e-01,9.079664618115880215e-01,9.968033800270749145e-01,9.925446598804434917e-01,9.917546649351963728e-01,9.910703436925369925e-01,9.859694082101205792e-01,9.867574925399910102e-01,9.884403283689338071e-01,9.577647583632385997e-01,9.567528454642626468e-01,9.568908372016878827e-01,9.577746636063785290e-01,9.574580306152429277e-01,9.611796178156435388e-01,9.604908703468740816e-01,9.600815798129378464e-01
1.000000000000000000e+00,9.974351740057977311e-01,9.862746393562163982e-01,9.788773219842593631e-01,9.715366715308498824e-01,9.589083050602219549e-01,9.572355764633745379e-01,9.491039172534783130e-01,9.390762545661344163e-01,9.300638209914404708e-01,9.284553907357587788e-01,9.257836805523637080e-01,9.181545638194728021e-01,9.164257407315495874e-01,9.145755396283548055e-01,9.119546308542937352e-01,9.091086946902516841e-01,9.083409155654328382e-01,9.967965080277635392e-01,9.925289707813382822e-01,9.917418116350110724e-01,9.910583459072607182e-01,9.859863119899239248e-01,9.867676850732552962e-01,9.884462648199270340e-01,9.579751581887944178e-01,9.569777370619060308e-01,9.571489642965158584e-01,9.580663489708139968e-01,9.577600893694840911e-01,9.615016020702004118e-01,9.608167915090476408e-01,9.604151202578844471e-01
1.000000000000000000e+00,9.975556466555697277e-01,9.869542261964711072e-01,9.799266300052202894e-01,9.729660845800142122e-01,9.611916159821456418e-01,9.597452437333506836e-01,9.522429868813713227e-01,9.431832259893808690e-01,9.350247687073149905e-01,9.335697577690297289e-01,9.311596561395806271e-01,9.243687695198669063e-01,9.229573849129210084e-01,9.213654223359568629e-01,9.189417356068946274e-01,9.163618710205398976e-01,9.157519969617667899e-01,9.969361186573300060e-01,9.928037637700813933e-01,9.920132550387533721e-01,9.914131475297197627e-01,9.867111774887328268e-01,9.875700767815573933e-01,9.891906622974152574e-01,9.602705006819205469e-01,9.592898995887245706e-01,9.596648814226402813e-01,9.608730359641521890e-01,9.607424435121495465e-01,9.647310868174313603e-01,9.640964297388455728e-01,9.637405351986050306e-01
1.000000000000000000e+00,9.975596861865813070e-01,9.869442297003361286e-01,9.799188727454066772e-01,9.729719918005281798e-01,9.612325226844411485e-01,9.597614807039891449e-01,9.521627907555482162e-01,9.429895024541607995e-01,9.347227653736124298e-01,9.332488647715446728e-01,9.308095023991281858e-01,9.239689691027208607e-01,9.225361051664653367e-01,9.209118382732733865e-01,9.184635314247320270e-01,9.158575364338906732e-01,9.152357209777077784e-01,9.969496736913273649e-01,9.928549149924860151e-01,9.920634478621299657e-01,9.914472337881815589e-01,9.866938772679130221e-01,9.875534605288801560e-01,9.891854686214361925e-01,9.603412701456920386e-01,9.594014264727046548e-01,9.599160363261550755e-01,9.612011455997715448e-01,9.611185180335103384e-01,9.652034527599068214e-01,9.645888396573613077e-01,9.642406604535757042e-01
1.000000000000000000e+00,9.975687321164680155e-01,9.870275009662928811e-01,9.800429674373852817e-01,9.731376926018641127e-01,9.614870846637705304e-01,9.600518503749487786e-01,9.525497586585531806e-01,9.435443742355819063e-01,9.354423953298771632e-01,9.339911564757169549e-01,9.315781523556662114e-01,9.248220266156442770e-01,9.234099707075755781e-01,9.218200058861791835e-01,9.194024695073549358e-01,9.168385301991807124e-01,9.162450127618000373e-01,9.969604889819896343e-01,9.928903714867858277e-01,9.920993047330380898e-01,9.914933738969289312e-01,9.867939559343277267e-01,9.876458614700565075e-01,9.892726372566812421e-01,9.605820560600856206e-01,9.596183123830988038e-01,9.600265805937613361e-01,9.612551803868579769e-01,9.611467062960410423e-01,9.651811903120846026e-01,9.645538259403424464e-01,9.641994000763862704e-01
1.000000000000000000e+00,9.975750812335045792e-01,9.870632914793443513e-01,9.800946705208306575e-01,9.732102631553720684e-01,9.616043456667154876e-01,9.601748614713006003e-01,9.527061706155398602e-01,9.437182219592361587e-01,9.356351753723384235e-01,9.341905600457278691e-01,9.317918671596778779e-01,9.250682248722736922e-01,9.236821706346344252e-01,9.221136258930781038e-01,9.197268339720315877e-01,9.172052577180107580e-01,9.166108036517490731e-01,9.969634677853399518e-01,9.928480321534091102e-01,9.920618173379814886e-01,9.914612196716976467e-01,9.868460919645717366e-01,9.877516336121652252e-01,9.894172993014774820e-01,9.607032381073747906e-01,9.597545885263462084e-01,9.602284609997548959e-01,9.614905469539537508e-01,9.613875197016172880e-01,9.654317624605057713e-01,9.648050108423619209e-01,9.644511537023066072e-01
1.000000000000000000e+00,9.973420938985367856e-01,9.857630088045006289e-01,9.780915508304487416e-01,9.704757221878880236e-01,9.572970298166166847e-01,9.556010017464070527e-01,9.474198841584182684e-01,9.373983775881314928e-01,9.283734969564622075e-01,9.267607721704488322e-01,9.240756387625654877e-01,9.164339549451948619e-01,9.147230450907148924e-01,9.128630276914201369e-01,9.101907055644492539e-01,9.073818370402468858e-01,9.066662035628589855e-01,9.966831284231829624e-01,9.922398300947262717e-01,9.914117544737254262e-01,9.907404744151969700e-01,9.854641062154259057e-01,9.862427405984782736e-01,9.878534505472156280e-01,9.562719378479658250e-01,9.551577503218907639e-01,9.550394611146942880e-01,9.558754387796614127e-01,9.555633605367560568e-01,9.592675422877209312e-01,9.585799687289443538e-01,9.581846081470919430e-01
1.000000000000000000e+00,9.973309421240772465e-01,9.856947528265086467e-01,9.779774420927798140e-01,9.703114070773317668e-01,9.570244039226419863e-01,9.553171882215616417e-01,9.470832431835150000e-01,9.369694955274571191e-01,9.278712853250463688e-01,9.262485426050879322e-01,9.235609688367842907e-01,9.159255820905219947e-01,9.142396814909787839e-01,9.123963084522143108e-01,9.097323711042726302e-01,9.068750547692947528e-01,9.061523203031492946e-01,9.966765462738429449e-01,9.922517977831413205e-01,9.914258281502416059e-01,9.907674150556945447e-01,9.853873032602947779e-01,9.861444837969050026e-01,9.877724031216852385e-01,9.559841247221378957e-01,9.548527014512774302e-01,9.546965465432036835e-01,9.555072617446891403e-01,9.551788013154878243e-01,9.588492575805380724e-01,9.581523322100685691e-01,9.577563579919612380e-01
1.000000000000000000e+00,9.975975227144094903e-01,9.871790033340459569e-01,9.802290893587982668e-01,9.733412218284246409e-01,9.617451863211843310e-01,9.603249879502765429e-01,9.529066934927949983e-01,9.439096962162253357e-01,9.357762841866890113e-01,9.343102855071088175e-01,9.318892367019055989e-01,9.251847239954774649e-01,9.238089938808756729e-01,9.222700904197179694e-01,9.199059259583112214e-01,9.174382922559448650e-01,9.168299150340465387e-01,9.969899354633529054e-01,9.928537846745222328e-01,9.920730098155555732e-01,9.914657059542848483e-01,9.869761224759205920e-01,9.878694148635559502e-01,9.895661989907580391e-01,9.608489441612720894e-01,9.598880834613255919e-01,9.603293388674741804e-01,9.615460552782599812e-01,9.614297850813882107e-01,9.654671353126857980e-01,9.648312216293807309e-01,9.644699879721108093e-01
1.000000000000000000e+00,9.978590883380814569e-01,9.885939771886469440e-01,9.823934475809500411e-01,9.762673603115676890e-01,9.662511420061399292e-01,9.650776569775896263e-01,9.583774467466058544e-01,9.503393193199136668e-01,9.430954952414333237e-01,9.417779395210685855e-01,9.395971693016716975e-01,9.336547385362762297e-01,9.324811337845402281e-01,9.311436637976931996e-01,9.289547579470786021e-01,9.266153325197143964e-01,9.260032612445084910e-01,9.973098634389101491e-01,9.935238000586572582e-01,9.928069320884156390e-01,9.922601186512352012e-01,9.885297423842361875e-01,9.896157368910595276e-01,9.914224509412964403e-01,9.654780604849861891e-01,9.646667844536500613e-01,9.655723269904866735e-01,9.670785673825867956e-01,9.671259011180486365e-01,9.714238540063374616e-01,9.708425949860994830e-01,9.705180843688959724e-01
1.000000000000000000e+00,9.982856389045713374e-01,9.909646249329009393e-01,9.859991665343849077e-01,9.811037711471557454e-01,9.736782217972660414e-01,9.728186675058613231e-01,9.670262259500309598e-01,9.601301355746933996e-01,9.540250003650717625e-01,9.528950394898720866e-01,9.510202126087881069e-01,9.460687112798782383e-01,9.452010827123239478e-01,9.441967731720374291e-01,9.423060917885319743e-01,9.401918267500912751e-01,9.395767732930017102e-01,9.978292891014521881e-01,9.946804155908155476e-01,9.941076659411988148e-01,9.936277410470234495e-01,9.910744130754317593e-01,9.923920793180361910e-01,9.943764994102892718e-01,9.731869735875766647e-01,9.727413224112748669e-01,9.747753643625359787e-01,9.768658158912691958e-01,9.772024233908863655e-01,9.819851024953200058e-01,9.815058698460250586e-01,9.812350200039314796e-01
1.000000000000000000e+00,9.982922486382663774e-01,9.910137842400620345e-01,9.860974974708325291e-01,9.812502253084068871e-01,9.739159330905790002e-01,9.730634670730288205e-01,9.672920749209237279e-01,9.604113235202406118e-01,9.543443273626276424e-01,9.532175956399615568e-01,9.513481905587118925e-01,9.464259836680972704e-01,9.455594475972771695e-01,9.445506742615590312e-01,9.426714627474773733e-01,9.405488802305089768e-01,9.399377781977621416e-01,9.978320158688673835e-01,9.946414430880388124e-01,9.940522440742968202e-01,9.935560714610283117e-01,9.911139042716085035e-01,9.924412544722314156e-01,9.944398535193972322e-01,9.734408801941446532e-01,9.730055491803387691e-01,9.750760856024346390e-01,9.772037263102564264e-01,9.775536247817552260e-01,9.823406222057124992e-01,9.818594684775557857e-01,9.815832579835448435e-01
1.000000000000000000e+00,9.983282551038689112e-01,9.912078239509357624e-01,9.863891615337191388e-01,9.816307765474207025e-01,9.744639277757457529e-01,9.736140281465244239e-01,9.678606786233038273e-01,9.609795303072075079e-01,9.549027249228096981e-01,9.537724396359497092e-01,9.518924364609712141e-01,9.469219670343607120e-01,9.460269320799854498e-01,9.449743243112368463e-01,9.430465670008328916e-01,9.408682631798938045e-01,9.402292622716584836e-01,9.978741921703910833e-01,9.947760554979001579e-01,9.942014681357657091e-01,9.937233543165052696e-01,9.913153735511816000e-01,9.926590788239540997e-01,9.946580586008715308e-01,9.740212057489827657e-01,9.736368100445348395e-01,9.758592892975564981e-01,9.780602419526502889e-01,9.784317919178897593e-01,9.832334414600166772e-01,9.827446537848270047e-01,9.824568128601118833e-01
1.000000000000000000e+00,9.983340286532164098e-01,9.912432689260018970e-01,9.864397327621036160e-01,9.816947870591170577e-01,9.745767294880880449e-01,9.737495154304846023e-01,9.680798493053193177e-01,9.613229803377886240e-01,9.553515122248095182e-01,9.542401157407752743e-01,9.523943495155035022e-01,9.475413367317676583e-01,9.466967610955832058e-01,9.456962613232228199e-01,9.438180659060416700e-01,9.416758879796581772e-01,9.410597924046509855e-01,9.978851224826184030e-01,9.948251990835945691e-01,9.942562305947126866e-01,9.937845926448222178e-01,9.913595366475238535e-01,9.927174495673922738e-01,9.947223482706643027e-01,9.741200213924988693e-01,9.737156388939797180e-01,9.758803326905510778e-01,9.780446493188623691e-01,9.783998784630938417e-01,9.831791750979923528e-01,9.826886358279329770e-01,9.823962722100136880e-01
1.000000000000000000e+00,9.983215976168356987e-01,9.911550170185223774e-01,9.863216125264565592e-01,9.815618336722599091e-01,9.744526062460298066e-01,9.736557399074086128e-01,9.680426599412547128e-01,9.614150539995393041e-01,9.555270924822023559e-01,9.544302874444550167e-01,9.526099011982316345e-01,9.478197413596873844e-01,9.470060357041709675e-01,9.460283546334072868e-01,9.441682213219367847e-01,9.420868798123143151e-01,9.415156645973333793e-01,9.978738996049779653e-01,9.948050297941614106e-01,9.942390736501333093e-01,9.937780233211946923e-01,9.912468901823099365e-01,9.925777162237214846e-01,9.945417014217522444e-01,9.739805243978926219e-01,9.735458955158373673e-01,9.756225167493927097e-01,9.778030998301476817e-01,9.781929035683852858e-01,9.830554764138554891e-01,9.825869494368364432e-01,9.823205670965953207e-01
1.000000000000000000e+00,9.983259719155294087e-01,9.911842868185374300e-01,9.863452880872121131e-01,9.815784592827566657e-01,9.744578610598448876e-01,9.736591417726260245e-01,9.680354995447094657e-01,9.614077724305414296e-01,9.555249531112579575e-01,9.544312611917401545e-01,9.526264842875598049e-01,9.478314030765927489e-01,9.470197460088156660e-01,9.460605606781893329e-01,9.442015076307089805e-01,9.421065028090570559e-01,9.415153851638032867e-01,9.978759763025524254e-01,9.947854638039630437e-01,9.942024346821562997e-01,9.937249262080948276e-01,9.913118060223796713e-01,9.926798516870790623e-01,9.946799716798352398e-01,9.739843714951268439e-01,9.735590393880836357e-01,9.756900032793773825e-01,9.779039423906743522e-01,9.783082576081657544e-01,9.831915480617208214e-01,9.827259677704137664e-01,9.824650436372988072e-01
1.000000000000000000e+00,9.983252673225445628e-01,9.911623347003575280e-01,9.863115350924779312e-01,9.815383962211694513e-01,9.744022881131910729e-01,9.736258997149319638e-01,9.680831742906824688e-01,9.615708688565176576e-01,9.558231565371089200e-01,9.547505799379842895e-01,9.529777603613740489e-01,9.483111618342532356e-01,9.475530947092420941e-01,9.466359769694097093e-01,9.448315652395157249e-01,9.427588723762154732e-01,9.421758907102948388e-01,9.978816007679365274e-01,9.948375630879314757e-01,9.942757362986162084e-01,9.938165574891413279e-01,9.912783408157130882e-01,9.926335600837749018e-01,9.946257178958727296e-01,9.739117580485299186e-01,9.734613494096819863e-01,9.754774053047136073e-01,9.776134696234299870e-01,9.779797063025401638e-01,9.827849629695990519e-01,9.823007431394129574e-01,9.820299827512978252e-01
