1.000000000000000000e+00,9.979472633354036226e-01,9.881360375264290896e-01,9.823770604363548653e-01,9.766047485462063804e-01,9.671427265735843548e-01,9.667951447560854117e-01,9.624442409433314749e-01,9.572737013288850072e-01,9.525556236661832932e-01,9.516543186519471620e-01,9.500749589939551099e-01,9.457542355973691528e-01,9.449397863358028893e-01,9.438668968532364367e-01,9.429933992503601869e-01,9.420124444152839782e-01,9.417915968654216874e-01,9.976666891760196387e-01,9.956948494479551659e-01,9.953338414377669308e-01,9.950819610409095128e-01,9.868354821383751307e-01,9.851179391820992226e-01,9.839035446873509727e-01,9.656218367906085343e-01,9.636114987695036938e-01,9.591083468809300516e-01,9.562602144121704617e-01,9.534038762207657225e-01,9.517565075232283789e-01,9.514742516034707664e-01,9.513408780221815908e-01
1.000000000000000000e+00,9.979427575915037485e-01,9.881078098248314845e-01,9.823314828411218169e-01,9.765414606826853250e-01,9.670468729359107396e-01,9.666991966216053056e-01,9.623537833474373748e-01,9.571909129743597644e-01,9.524806469570771261e-01,9.515808919650380338e-01,9.500075043377663730e-01,9.457064544494599989e-01,9.448956408018804876e-01,9.438244000203738215e-01,9.429616831053270198e-01,9.419994347288616066e-01,9.417787312673678857e-01,9.976621192823134088e-01,9.956917906092014325e-01,9.953299075508478255e-01,9.950741394430759890e-01,9.868056285088778745e-01,9.850882241216618596e-01,9.838749414714118569e-01,9.655191724784002449e-01,9.635003490460036790e-01,9.589644535046495388e-01,9.560963957214174691e-01,9.532282467480408528e-01,9.515598182494710011e-01,9.512763958305806566e-01,9.511428972083054711e-01
1.000000000000000000e+00,9.979381959565848392e-01,9.880713621559498172e-01,9.822824807143425430e-01,9.764802893261489425e-01,9.669577231991463018e-01,9.666088014894277380e-01,9.622585094959628105e-01,9.570938543446757540e-01,9.523816600071844940e-01,9.514811147722022078e-01,9.499062340325192810e-01,9.455957478932550675e-01,9.447815549338777208e-01,9.437074026299115959e-01,9.428412464044452213e-01,9.418720982856112478e-01,9.416478972981120465e-01,9.976601643917044626e-01,9.957090528568249832e-01,9.953495171413198062e-01,9.950967704398223646e-01,9.867563574361036816e-01,9.850291980140519765e-01,9.838083510586753677e-01,9.654250281768846920e-01,9.633990230863868076e-01,9.588355346970055537e-01,9.559471149811982205e-01,9.530697229333726650e-01,9.513884425099204956e-01,9.511038851862484433e-01,9.509691352895511818e-01
1.000000000000000000e+00,9.979362239878400986e-01,9.880600383074109594e-01,9.822651780988265191e-01,9.764576936762983106e-01,9.669215260991467220e-01,9.665702879210456011e-01,9.622170103981704248e-01,9.570516318609078033e-01,9.523369238401381276e-01,9.514361735904867112e-01,9.498616812682587618e-01,9.455517042429008034e-01,9.447328008278990108e-01,9.436518202838093394e-01,9.427809467610946959e-01,9.418002530398577044e-01,9.415694714938092069e-01,9.976561264416679009e-01,9.956842311364429987e-01,9.953196207358945280e-01,9.950668908551392189e-01,9.867429883580707273e-01,9.850073437814566013e-01,9.837892544243684867e-01,9.653881046849184244e-01,9.633618843965180423e-01,9.588021519544495108e-01,9.559096173159951082e-01,9.530278767334331436e-01,9.513381323098997200e-01,9.510515577778919649e-01,9.509167335765120743e-01
1.000000000000000000e+00,9.979319130810822003e-01,9.880324300769346424e-01,9.822220455925794180e-01,9.763994465976735260e-01,9.668291498310680465e-01,9.664717735626539019e-01,9.620966045304440994e-01,9.568983250536720053e-01,9.521682917034731686e-01,9.512650664055123384e-01,9.496900439876462263e-01,9.453819497607119926e-01,9.445633399666459873e-01,9.434813214772994616e-01,9.426057657428774661e-01,9.416160807699808233e-01,9.413846372823752029e-01,9.976530505719933828e-01,9.956880844829157917e-01,9.953246202710339663e-01,9.950743372122465846e-01,9.867143686696390192e-01,9.849783480243682332e-01,9.837601689911418257e-01,9.652939459017281232e-01,9.632646039225111201e-01,9.586923662332828000e-01,9.557894537865072593e-01,9.529014086626051983e-01,9.511999105452375591e-01,9.509086748934212352e-01,9.507697031740679483e-01
1.000000000000000000e+00,9.979300462637417102e-01,9.880191571481546919e-01,9.822036947640728766e-01,9.763770640840239157e-01,9.667959376451454867e-01,9.664335006315717402e-01,9.620374444979375994e-01,9.568072164994392281e-01,9.520444564448575786e-01,9.511385615597898191e-01,9.495547671382209565e-01,9.452151827525618888e-01,9.443886261067249155e-01,9.433054335887186559e-01,9.424232843281231675e-01,9.414233348676709356e-01,9.411915350767734445e-01,9.976515654277255951e-01,9.956930344670865685e-01,9.953310501193670667e-01,9.950843166468879009e-01,9.866970721897364571e-01,9.849470323086998436e-01,9.837211960422859169e-01,9.652621011150508412e-01,9.632339241626536319e-01,9.586656641542995461e-01,9.557633228789875757e-01,9.528756942735527868e-01,9.511740577728782231e-01,9.508824879251772666e-01,9.507434916212396114e-01
1.000000000000000000e+00,9.979316932554043174e-01,9.880336222120418288e-01,9.822261231423320416e-01,9.764072993496198949e-01,9.668378109806361476e-01,9.664778638462035998e-01,9.620864689248567192e-01,9.568596455601753314e-01,9.520994073139606995e-01,9.511945513519695083e-01,9.496126539113460829e-01,9.452745488105122051e-01,9.444482823739793753e-01,9.433654517998472100e-01,9.424835960060147233e-01,9.414892408000876678e-01,9.412565288998864244e-01,9.976518125276293558e-01,9.956906728497268988e-01,9.953284085487482669e-01,9.950816692167986366e-01,9.867130674265557344e-01,9.849592692969266761e-01,9.837293941119841234e-01,9.653041659916590245e-01,9.632765410071810752e-01,9.587102197544814519e-01,9.558151431587270652e-01,9.529290379096115871e-01,9.512280743258622051e-01,9.509352474248552456e-01,9.507949517517407800e-01
1.000000000000000000e+00,9.979331705284272269e-01,9.880520449170753228e-01,9.822607220542312056e-01,9.764591506786917119e-01,9.669296607206629979e-01,9.665724765835840282e-01,9.621883635695477333e-01,9.569706827721251585e-01,9.522235411373817238e-01,9.513203939829312228e-01,9.497409572385849819e-01,9.454148850666489468e-01,9.445947364035722771e-01,9.435180105194037603e-01,9.426378487907863812e-01,9.416537639588790087e-01,9.414278057514627873e-01,9.976527934044790991e-01,9.956897794768025944e-01,9.953260208589799207e-01,9.950792312959252373e-01,9.867272717179603747e-01,9.849748715020241185e-01,9.837425372847136140e-01,9.654013585075635895e-01,9.633817290997335192e-01,9.588380794773303517e-01,9.559624012825963524e-01,9.530866401251539832e-01,9.513954828984603207e-01,9.511042334550106059e-01,9.509640767500999736e-01
1.000000000000000000e+00,9.979335326459609634e-01,9.880595337822939417e-01,9.822743321604868738e-01,9.764795076807750718e-01,9.669674590746444309e-01,9.666148465974895299e-01,9.622466789328644188e-01,9.570524670336180151e-01,9.523188944588263372e-01,9.514176051255022193e-01,9.498357772443589697e-01,9.455018655073932354e-01,9.446791795259051883e-01,9.436016909420353871e-01,9.427222773705512537e-01,9.417399140573192717e-01,9.415137559772964737e-01,9.976510332447536822e-01,9.956654046789260581e-01,9.952995729496089128e-01,9.950506090679399618e-01,9.867335358474386142e-01,9.849841466807274237e-01,9.837517495833949521e-01,9.654386381798126804e-01,9.634182964385428205e-01,9.588724698803741120e-01,9.559993444553293029e-01,9.531251848739071830e-01,9.514404001591741933e-01,9.511509727259981339e-01,9.510128456414079778e-01
1.000000000000000000e+00,9.979435659512274626e-01,9.881244476692612189e-01,9.823666054070354647e-01,9.766020222771286674e-01,9.671506414021433518e-01,9.668117600945712597e-01,9.624769298713921062e-01,9.573334445389520830e-01,9.526524993624061466e-01,9.517531797962096585e-01,9.501687860863740065e-01,9.458456924618138251e-01,9.450229548314692529e-01,9.439351089775285253e-01,9.430687853386081620e-01,9.420818936803978527e-01,9.418539343100591488e-01,9.976608291553603625e-01,9.956650927182453259e-01,9.952966424027434034e-01,9.950433662322127892e-01,9.868133765681811331e-01,9.850934280564710432e-01,9.838786643772313711e-01,9.656240324569439482e-01,9.636072123396779432e-01,9.590754612476077856e-01,9.562142027247088061e-01,9.533478065079286079e-01,9.516719065360249585e-01,9.513847424468571123e-01,9.512466048153496168e-01
1.000000000000000000e+00,9.979520329686165647e-01,9.881520176466778160e-01,9.824046546068843089e-01,9.766514291527564895e-01,9.672295240936918947e-01,9.668992566477252470e-01,9.626021365043678779e-01,9.575053032214272397e-01,9.528727952502936693e-01,9.519856793206072920e-01,9.504245359923579883e-01,9.461790901663896802e-01,9.453821844202647817e-01,9.443095730007443622e-01,9.434649735940868753e-01,9.425120682329989341e-01,9.423004427883285850e-01,9.976770241634435044e-01,9.957389565757867045e-01,9.953837345844351869e-01,9.951332770645759940e-01,9.868426461092123514e-01,9.851434066700015535e-01,9.839497722022765291e-01,9.657042214840287908e-01,9.636897445357542891e-01,9.591696614653858477e-01,9.563117370074029067e-01,9.534551765647986121e-01,9.517931167343375298e-01,9.515123252423161038e-01,9.513812650341519905e-01
1.000000000000000000e+00,9.979652227959535660e-01,9.881916249233094751e-01,9.824544984068622755e-01,9.767195244048285652e-01,9.673318826699978112e-01,9.670071581165412544e-01,9.627268865701457123e-01,9.576289134734798925e-01,9.529900621911198133e-01,9.521017039550129235e-01,9.505455982300954343e-01,9.463380814607246228e-01,9.455472713533765727e-01,9.444800795788528269e-01,9.436387954643109532e-01,9.426601157661321784e-01,9.424333356269186668e-01,9.976990906521355784e-01,9.958056228961738032e-01,9.954562379011322459e-01,9.952056217232559954e-01,9.868943539288617117e-01,9.852000919045872385e-01,9.840104605602424392e-01,9.658095372605859374e-01,9.638036499354737385e-01,9.593382351410597586e-01,9.565073569846499479e-01,9.536682304105323915e-01,9.520264325310289211e-01,9.517465187064918508e-01,9.516135998242346572e-01
1.000000000000000000e+00,9.979762266629835787e-01,9.882360052405051443e-01,9.825367324293023952e-01,9.768375619901037421e-01,9.675243390991855597e-01,9.672091850454815898e-01,9.629604369097958250e-01,9.579082006566019825e-01,9.533060324757116621e-01,9.524207736254799439e-01,9.508713960384735930e-01,9.466860847883715735e-01,9.459045418705235297e-01,9.448523771980187336e-01,9.440303072217782754e-01,9.430880952038440679e-01,9.428598235820230267e-01,9.977130503723985466e-01,9.958631998665840035e-01,9.955215820782540304e-01,9.952759168638394272e-01,9.869189813265079048e-01,9.851908474605013399e-01,9.839986800962075009e-01,9.660111101711362780e-01,9.640161378297186223e-01,9.595921740322781446e-01,9.567667781831944440e-01,9.539307254603281994e-01,9.522953023505780212e-01,9.520153364125641948e-01,9.518791254462114493e-01
1.000000000000000000e+00,9.979833136013289696e-01,9.882653565959903519e-01,9.825866791903554720e-01,9.769086917871970810e-01,9.676461732467406263e-01,9.673279906875478229e-01,9.630710730261982100e-01,9.580069446826057211e-01,9.533933010166816269e-01,9.525070523330932959e-01,9.509552695511269693e-01,9.467537240709422708e-01,9.459695442973998780e-01,9.449157311992715247e-01,9.440900116378586615e-01,9.431450958267060258e-01,9.429172496844374640e-01,9.977252830576274212e-01,9.959105721513074050e-01,9.955765900415486369e-01,9.953364912576022627e-01,9.869390974301168740e-01,9.851931370569846358e-01,9.840004353182251196e-01,9.661453411657623391e-01,9.641632476829308240e-01,9.597893381250433009e-01,9.569910222494705243e-01,9.541713241556273317e-01,9.525702795380571741e-01,9.522959913837866219e-01,9.521597765228823063e-01
1.000000000000000000e+00,9.979871121975598669e-01,9.882895639378079800e-01,9.826135332116225918e-01,9.769431753744234337e-01,9.676873482309932273e-01,9.673739683712088144e-01,9.631318699290547514e-01,9.580908171912373428e-01,9.535029926638785014e-01,9.526222541788351705e-01,9.510811091061778244e-01,9.468978752718042458e-01,9.461180023251074545e-01,9.450700444826389823e-01,9.442513263010988700e-01,9.433205709671893535e-01,9.430927916521369969e-01,9.977299366806008374e-01,9.959224322490134451e-01,9.955927842662168903e-01,9.953543894111395174e-01,9.869748235789510549e-01,9.852359218352777503e-01,9.840476830696421873e-01,9.661829666835657360e-01,9.641962824260504883e-01,9.598038798814186867e-01,9.569986520972874056e-01,9.541754118311821520e-01,9.525723002615803514e-01,9.522982867071819735e-01,9.521622256913714333e-01
1.000000000000000000e+00,9.979869514022763344e-01,9.882936971081107691e-01,9.826169342899195858e-01,9.769436809711296021e-01,9.676918761539342606e-01,9.673862365974904565e-01,9.631717227044865881e-01,9.581665502022983505e-01,9.536118158772206588e-01,9.527349990041189542e-01,9.512000783446330487e-01,9.470387804511944951e-01,9.462630313453654907e-01,9.452168476407780684e-01,9.444005512473578889e-01,9.434719219051872496e-01,9.432457808105472186e-01,9.977292540654290054e-01,9.959232433858666855e-01,9.955933646064374365e-01,9.953550847453822570e-01,9.869803330017160592e-01,9.852415978162953891e-01,9.840552291964357323e-01,9.661815245724113543e-01,9.641888251197582305e-01,9.597783475819743337e-01,9.569736367609817940e-01,9.541464090502613793e-01,9.525355869141789444e-01,9.522583709641265770e-01,9.521216770700920984e-01
1.000000000000000000e+00,9.979894551508846634e-01,9.883113162511169003e-01,9.826483589760902637e-01,9.769918929937827512e-01,9.677795529041357536e-01,9.674785297652238603e-01,9.632795640807059190e-01,9.582976180639525277e-01,9.537527841000343898e-01,9.528754850726492975e-01,9.513410380793484444e-01,9.471709538092774050e-01,9.463923129455360517e-01,9.453478700111367372e-01,9.445278518019797342e-01,9.435953917035824201e-01,9.433703232909270708e-01,9.977312576447719961e-01,9.959221291707175405e-01,9.955910898621787020e-01,9.953537519072620521e-01,9.869963318116065087e-01,9.852556533450409493e-01,9.840692565192411534e-01,9.662733537907777226e-01,9.642855600677096017e-01,9.598940250660308315e-01,9.571026107183665532e-01,9.542833443678993000e-01,9.526845899280168561e-01,9.524119266812640650e-01,9.522730233650305021e-01
1.000000000000000000e+00,9.980078285353716216e-01,9.884125577060862700e-01,9.827981407117696300e-01,9.771835995824865728e-01,9.680560279956047509e-01,9.677663628191232048e-01,9.635948897404276181e-01,9.586517305504249631e-01,9.541442971718968602e-01,9.532704487695660145e-01,9.517421198541315963e-01,9.475903802811018739e-01,9.468216311678741004e-01,9.457857743235530412e-01,9.449694229459580930e-01,9.440392966076406323e-01,9.438140600500584121e-01,9.977546046834981919e-01,9.959723109255121942e-01,9.956455621276055767e-01,9.954185469202896375e-01,9.871103264471747796e-01,9.853924679089187677e-01,9.842233033203849901e-01,9.665609193592750170e-01,9.645857178018121258e-01,9.602426661252269069e-01,9.574890266416158369e-01,9.546927334398905840e-01,9.531351612990399680e-01,9.528663134480446217e-01,9.527275966603827584e-01
1.000000000000000000e+00,9.980200478364719130e-01,9.884730766304289373e-01,9.828913880997564023e-01,9.773111521537114488e-01,9.682525681282788677e-01,9.679788308743553227e-01,9.638578415009020350e-01,9.589895943120292365e-01,9.545559258019599147e-01,9.536929943005747479e-01,9.521852667147312488e-01,9.480886841800980624e-01,9.473389122118912598e-01,9.463209419683087376e-01,9.455259837745166873e-01,9.446091733900716658e-01,9.443881739639339301e-01,9.977706144190388038e-01,9.960232771311903210e-01,9.957018535832163897e-01,9.954778849946533947e-01,9.871753654003591061e-01,9.854711461826983765e-01,9.843171150879075348e-01,9.667583510723086748e-01,9.647840763529208497e-01,9.604448537749370463e-01,9.576970239777208294e-01,9.549035779599672757e-01,9.533465977451203166e-01,9.530792977115728482e-01,9.529423543378768846e-01
1.000000000000000000e+00,9.980321600505094315e-01,9.885356914460156075e-01,9.829864957804621550e-01,9.774384393754936839e-01,9.684392578771435778e-01,9.681717028653583634e-01,9.640709346742269981e-01,9.592220002149395297e-01,9.548092130671533839e-01,9.539515700055143377e-01,9.524528977442450195e-01,9.483865956110690831e-01,9.476459667208277926e-01,9.466359861086584004e-01,9.458445611666349562e-01,9.449292462895499956e-01,9.447089694394420478e-01,9.977867377355448264e-01,9.960688178930978687e-01,9.957546270649790809e-01,9.955306027386862100e-01,9.872436239900749255e-01,9.855374672463755870e-01,9.843856077540110716e-01,9.669537531322739410e-01,9.649873131607157317e-01,9.606673708545849788e-01,9.579262886629017482e-01,9.551400696389531486e-01,9.535953903089664507e-01,9.533320334308654775e-01,9.531962211402559282e-01
1.000000000000000000e+00,9.980480613034141690e-01,9.886302475028326819e-01,9.831288621578884168e-01,9.776251652150603766e-01,9.687239371545566247e-01,9.684708109500190787e-01,9.644177833960922985e-01,9.596388908639639226e-01,9.552824370353069083e-01,9.544327669788285062e-01,9.529455131552141411e-01,9.489194159663802974e-01,9.481935536377049667e-01,9.471910074340386121e-01,9.464079466792153505e-01,9.455079721939259052e-01,9.452871951579016052e-01,9.978040647300840948e-01,9.961014323665430270e-01,9.957888683022740883e-01,9.955644587959358027e-01,9.873466545694339347e-01,9.856571611064336436e-01,9.845061057465221976e-01,9.672483535694879064e-01,9.652954567968740074e-01,9.610279438953733822e-01,9.583261965278698780e-01,9.555634721324198777e-01,9.540616455838082377e-01,9.538087305337201727e-01,9.536792622300924727e-01
1.000000000000000000e+00,9.980739243406706596e-01,9.887794689273421422e-01,9.833554628879972448e-01,9.779238048554442786e-01,9.691674727615294804e-01,9.689405923528833231e-01,9.649649660995415212e-01,9.603009095279344542e-01,9.560597280960427824e-01,9.552280797839147741e-01,9.537699917727178178e-01,9.498386620625733912e-01,9.491421385739791106e-01,9.481601396478970267e-01,9.473801825986151171e-01,9.464718237004423607e-01,9.462504046975204197e-01,9.978345339893825994e-01,9.961763120242129732e-01,9.958713961690053296e-01,9.956509134187578880e-01,9.875126671188364513e-01,9.858392539944417221e-01,9.846914141651268437e-01,9.677000132558560841e-01,9.657584332440020125e-01,9.615342797376078554e-01,9.588564186085816177e-01,9.561075866513288890e-01,9.546202469295640425e-01,9.543721212574473034e-01,9.542426653864659603e-01
1.000000000000000000e+00,9.980996486779205590e-01,9.889204126478101653e-01,9.835552389293910069e-01,9.781816969561353270e-01,9.695528253000617047e-01,9.693418776935210923e-01,9.654078230991752774e-01,9.607912095748162296e-01,9.565981586764156219e-01,9.557740025752706758e-01,9.543300681129591734e-01,9.504509852290983218e-01,9.497687932076437356e-01,9.487942216224792835e-01,9.480251416409506415e-01,9.471271269994713249e-01,9.469118669618317163e-01,9.978659018747356724e-01,9.962384319119547138e-01,9.959385714467384743e-01,9.957240394948589923e-01,9.876802799894993656e-01,9.860336481949660836e-01,9.849075031212499720e-01,9.680990127586039939e-01,9.661764296843151634e-01,9.620247490780126087e-01,9.593930769982054185e-01,9.566619990181988165e-01,9.552122121429962309e-01,9.549680679921545012e-01,9.548427709668592112e-01
1.000000000000000000e+00,9.981351672758709270e-01,9.891131236915136071e-01,9.838434645125224698e-01,9.785631061469745040e-01,9.701306260771104251e-01,9.699502682378419172e-01,9.661168170039058367e-01,9.616261685677892634e-01,9.575381089859953399e-01,9.567321002647574124e-01,9.553150352475689999e-01,9.515282708023607983e-01,9.508673368625542022e-01,9.499114072609610160e-01,9.491562114366176584e-01,9.482695109421570567e-01,9.480611644920015069e-01,9.979094532866952250e-01,9.963409836035500566e-01,9.960514168776674060e-01,9.958367668604973799e-01,9.878901351878290882e-01,9.862655866148785089e-01,9.851550546914656925e-01,9.686933785488860416e-01,9.667907118410278278e-01,9.627036575153747888e-01,9.601124868268025025e-01,9.573980238682233690e-01,9.559723563111777178e-01,9.557316482974593796e-01,9.556062106739210416e-01
1.000000000000000000e+00,9.981572111802430314e-01,9.892246213598372417e-01,9.840082369842160226e-01,9.787799934957485126e-01,9.704566760455246577e-01,9.702918892373423310e-01,9.665100552863810091e-01,9.620943748103448767e-01,9.580647172352482199e-01,9.572679912944965785e-01,9.558650671800468235e-01,9.521166039551779425e-01,9.514699191351728702e-01,9.505225368581999845e-01,9.497835277445562108e-01,9.489244634653444255e-01,9.487164277642038401e-01,9.979370976394595916e-01,9.964123304964623840e-01,9.961343757878347027e-01,9.959299306917693828e-01,9.880116773683521592e-01,9.863953985490925280e-01,9.852833559717569800e-01,9.690304615496401208e-01,9.671389187175468694e-01,9.630946870117405023e-01,9.605108720252641952e-01,9.578005010277411690e-01,9.563830473560103185e-01,9.561416634166157724e-01,9.560144843845714835e-01
1.000000000000000000e+00,9.981674076877192769e-01,9.892910216880562713e-01,9.841076046254131349e-01,9.789080406306316373e-01,9.706463854165083838e-01,9.704972191518695945e-01,9.667546339293058288e-01,9.623971338443577661e-01,9.584285033078649985e-01,9.576427849030358930e-01,9.562599768998969463e-01,9.525758865106743745e-01,9.519550323256424917e-01,9.510381307210593604e-01,9.503164648977077134e-01,9.494766789427757647e-01,9.492711103036348685e-01,9.979466433269011949e-01,9.964240753003293927e-01,9.961444209031298236e-01,9.959352563866860075e-01,9.880893476666019470e-01,9.864948703432649957e-01,9.853893528638557608e-01,9.692198434924301775e-01,9.673284655794390785e-01,9.632857978498015061e-01,9.606982222394927495e-01,9.579843681217286022e-01,9.565605141676921663e-01,9.563166858982786733e-01,9.561896453553563324e-01
1.000000000000000000e+00,9.981796849093329538e-01,9.893549593815135212e-01,9.842049365441352116e-01,9.790366339270372142e-01,9.708420745631116677e-01,9.707023925406487175e-01,9.669817550624184577e-01,9.626500117399605649e-01,9.587071152211785741e-01,9.579228754962482162e-01,9.565428533478601558e-01,9.528743494908767930e-01,9.522583286086486742e-01,9.513459009440791148e-01,9.506274646267138806e-01,9.497912229225681235e-01,9.495864091629452330e-01,9.979619751972341746e-01,9.964565719175643155e-01,9.961793508121408181e-01,9.959728270423038321e-01,9.881583291413125192e-01,9.865623921164182741e-01,9.854533322555977248e-01,9.694228818515335799e-01,9.675413440557079081e-01,9.635393722513416748e-01,9.609815983867168177e-01,9.582796590678214210e-01,9.568741673717390261e-01,9.566308235387129821e-01,9.565042427238025224e-01
1.000000000000000000e+00,9.981965402183164970e-01,9.894667911031902463e-01,9.843836911708895299e-01,9.792798457839502202e-01,9.712200677084326106e-01,9.710993585141500795e-01,9.674364468524736527e-01,9.631860663643350140e-01,9.593170080773767427e-01,9.585444970049875613e-01,9.571839473203955784e-01,9.535597515652479705e-01,9.529615731056434447e-01,9.520630609546717471e-01,9.513638955621561699e-01,9.505594855248669095e-01,9.503729919812035076e-01,9.979769568209272412e-01,9.964508029795593469e-01,9.961686619761762618e-01,9.959622475641141115e-01,9.882746116240760381e-01,9.866835540559895090e-01,9.855726325855918013e-01,9.698148280398828369e-01,9.679483755664587408e-01,9.639878079674332190e-01,9.614453167246792553e-01,9.587496098754254570e-01,9.573562757849038984e-01,9.571157482393520821e-01,9.569901760369723398e-01
1.000000000000000000e+00,9.982106460909672130e-01,9.895443837625295114e-01,9.844845184556546558e-01,9.794034790929377898e-01,9.713940509563754322e-01,9.712818471924657970e-01,9.676471912715121082e-01,9.634393620715516748e-01,9.596104661574030859e-01,9.588442177255155352e-01,9.574916275794966847e-01,9.539021119545514349e-01,9.533157732452293143e-01,9.524205806823399234e-01,9.517243804031917387e-01,9.509213017424137382e-01,9.507334027103693241e-01,9.979944997605613155e-01,9.964888527405971752e-01,9.962086445581295191e-01,9.960008443958613400e-01,9.883807260133433692e-01,9.868313597164177775e-01,9.857243852081294389e-01,9.699928525697449899e-01,9.681321393544632947e-01,9.641930466869312877e-01,9.616666269729037264e-01,9.589802986767801407e-01,9.575898928037358537e-01,9.573494671433476766e-01,9.572274226449052348e-01
1.000000000000000000e+00,9.982148236828192189e-01,9.895707544239062958e-01,9.845237145070689921e-01,9.794574360458048190e-01,9.714754015421857014e-01,9.713682514869272921e-01,9.677487046446667796e-01,9.635635896348483387e-01,9.597552237534480168e-01,9.589929809549569972e-01,9.576484914341907295e-01,9.540904001850285532e-01,9.535092291471322090e-01,9.526168105656218632e-01,9.519220173866804746e-01,9.511236834432630349e-01,9.509378765204681283e-01,9.979990253673273193e-01,9.964831119836043971e-01,9.962027817218263026e-01,9.959936530628139550e-01,9.884117829578131786e-01,9.868763479989339782e-01,9.857693254919090986e-01,9.700754242032584296e-01,9.682175965667959572e-01,9.642893244744995540e-01,9.617705771226099376e-01,9.590880945388160495e-01,9.577032538235515924e-01,9.574646279263184789e-01,9.573426203265748002e-01
1.000000000000000000e+00,9.982191053606804809e-01,9.895950926697385519e-01,9.845626971995025123e-01,9.795053817541051755e-01,9.715464653973724385e-01,9.714451358089503108e-01,9.678459609941554298e-01,9.636765696093488875e-01,9.598821903710408332e-01,9.591217159128883063e-01,9.577805627248331399e-01,9.542344794851475021e-01,9.536552235392764532e-01,9.527630066390649910e-01,9.520674509345120606e-01,9.512663705362495170e-01,9.510813861024265403e-01,9.980039178928495902e-01,9.964985950903595402e-01,9.962201250709015188e-01,9.960136517490455477e-01,9.884357413375906010e-01,9.868976725970477482e-01,9.857889989985935131e-01,9.701462310928244959e-01,9.682872521018519585e-01,9.643543310034743410e-01,9.618301970288507530e-01,9.591419277853817649e-01,9.577505076975595388e-01,9.575119176346297278e-01,9.573899110617032360e-01
1.000000000000000000e+00,9.982245244634236903e-01,9.896226519561528434e-01,9.846134790327977226e-01,9.795795074563390381e-01,9.716715660790610221e-01,9.715775549804052114e-01,9.680045548528662946e-01,9.638738319617230488e-01,9.601129747301484496e-01,9.593559389554344730e-01,9.580208158473645375e-01,9.544989576929484576e-01,9.539236444221070865e-01,9.530344950612692489e-01,9.523429344501049831e-01,9.515490538039000912e-01,9.513668372055175126e-01,9.980111964290743209e-01,9.965205533660211890e-01,9.962462619683797316e-01,9.960399192303488469e-01,9.884542203389730108e-01,9.869101850433903422e-01,9.858006249996194015e-01,9.702764161513498520e-01,9.684236346240892024e-01,9.645141582628554699e-01,9.619931614103224282e-01,9.593048105040172802e-01,9.579118091382360367e-01,9.576734565316713521e-01,9.575536393704359162e-01
1.000000000000000000e+00,9.982308202781047246e-01,9.896506112805689703e-01,9.846558736572684767e-01,9.796352254791398373e-01,9.717581811227388178e-01,9.716685457132075987e-01,9.681093367422191065e-01,9.640003009894467789e-01,9.602607405338999813e-01,9.595073678608696532e-01,9.581788613211137395e-01,9.546798327944651108e-01,9.541119550671776084e-01,9.532320722441225413e-01,9.525452634432127752e-01,9.517534341509339413e-01,9.515718771892290873e-01,9.980210487150082965e-01,9.965712724423647639e-01,9.963030452159220562e-01,9.961064090262218285e-01,9.884830825546416788e-01,9.869393480846557765e-01,9.858307697984278750e-01,9.703661669761927122e-01,9.685161563342502555e-01,9.646174896785658648e-01,9.621008330281672905e-01,9.594150993785658388e-01,9.580245221964323044e-01,9.577879749163523693e-01,9.576690990365631651e-01
1.000000000000000000e+00,9.982319831503595475e-01,9.896602544375096011e-01,9.846665153461454656e-01,9.796495108529101881e-01,9.717846851379439155e-01,9.716935719935484439e-01,9.681333692570562865e-01,9.640221263523269801e-01,9.602799062080745740e-01,9.595270426631290483e-01,9.582003218844777903e-01,9.547049261286157940e-01,9.541468724780494126e-01,9.532766067875980687e-01,9.526064870736900003e-01,9.518306219939173252e-01,9.516547327798440259e-01,9.980211363585062001e-01,9.965688680535630395e-01,9.962999533580867428e-01,9.961045500754449611e-01,9.885013242048729110e-01,9.869698226688448095e-01,9.858643136082074765e-01,9.703973530633928091e-01,9.685536888840152736e-01,9.646782925691492760e-01,9.621730658640255118e-01,9.594891596348679164e-01,9.581025715465945058e-01,9.578670540198866989e-01,9.577481853593792227e-01
1.000000000000000000e+00,9.982345281570851325e-01,9.896837319295326285e-01,9.847059727080763603e-01,9.797065447749623290e-01,9.718710683895502855e-01,9.717842057887771112e-01,9.682376630557111286e-01,9.641571644161869292e-01,9.604432882983670039e-01,9.596958530495350859e-01,9.583794174134528943e-01,9.549126072965959944e-01,9.543591510769187103e-01,9.534951345650364285e-01,9.528261050268433952e-01,9.520495846639108750e-01,9.518695338601880218e-01,9.980227491219783031e-01,9.965617766197333305e-01,9.962938750862556647e-01,9.960993638632597014e-01,9.885246951465048726e-01,9.869925430502245467e-01,9.858883937270270792e-01,9.704850832111858727e-01,9.686413164717820878e-01,9.647649828633532154e-01,9.622600994809431540e-01,9.595771822206442536e-01,9.581934562568824587e-01,9.579583374826983189e-01,9.578399913440071023e-01
