1.020000000000000018e+00,1.019194167239085846e+00,9.974818361069005546e-01,9.966435934353600201e-01,9.940350483817861349e-01,9.931917396834282208e-01,9.924676402491877658e-01,9.917120751877521734e-01,9.908122828089291900e-01,9.906336831945615762e-01,1.019007591126034784e+00,1.017729516363294895e+00,1.015517028049031323e+00,1.017531323979734559e+00,1.017394904953352830e+00,1.015150451319029701e+00,1.014713288791702750e+00,1.014330301218919317e+00,1.005815756321873478e+00,1.005240776886022092e+00,1.003369175503268984e+00,1.002211897985502587e+00,1.001643806445529306e+00,1.013244464484811314e+00,1.000959757128109251e+00,1.000786923079515223e+00,1.000714883124632415e+00,1.010986285845406174e+00,1.006299802073654437e+00,1.005674377700138011e+00,1.003497171068675531e+00,1.000665945627739140e+00,9.979506949526636417e-01
1.020000000000000018e+00,1.019456950813065088e+00,1.004676169525313911e+00,1.004057766416820430e+00,1.002090070591400650e+00,1.001468034455788469e+00,1.000919945197105365e+00,1.000369009231421025e+00,9.996762825954756959e-01,9.995339718495992454e-01,1.019335303855769537e+00,1.018491800638429368e+00,1.016976093476259058e+00,1.018358554830938401e+00,1.018259379743364113e+00,1.016691445159892959e+00,1.016320314052195917e+00,1.015979938878541544e+00,1.010466739078868859e+00,1.010110684268530790e+00,1.008936833419480594e+00,1.008221097566631919e+00,1.007852002175017025e+00,1.015446228458864120e+00,1.007460013027462908e+00,1.007359254000959270e+00,1.007323199287831761e+00,1.013935846050072920e+00,1.010771954420641050e+00,1.010333849079859903e+00,1.008842620037383009e+00,1.006899221662562516e+00,1.005015737913703688e+00
1.020000000000000018e+00,1.019688879719698349e+00,1.011675522001681093e+00,1.011408977260815689e+00,1.010665944747453526e+00,1.010430927468487061e+00,1.010240749934352200e+00,1.010043543435260371e+00,1.009814053734534367e+00,1.009771042325430246e+00,1.019626297217964606e+00,1.019167002715897885e+00,1.018258638692847828e+00,1.019094214206154536e+00,1.019024295408813563e+00,1.018130237135976612e+00,1.017973013311723074e+00,1.017823374556980243e+00,1.014412194382129151e+00,1.014163325997068377e+00,1.013323863461730756e+00,1.012777869776846806e+00,1.012514344703258296e+00,1.017341917101746596e+00,1.012213982199934081e+00,1.012142541480221647e+00,1.012116280463333240e+00,1.016450114538392402e+00,1.014615500617738419e+00,1.014386121672310681e+00,1.013631252919715342e+00,1.012706111806751075e+00,1.011829936795818341e+00
1.020000000000000018e+00,1.019630396729860777e+00,1.010123095951093619e+00,1.009810296760522252e+00,1.008953324715451405e+00,1.008676453696198516e+00,1.008466748432519822e+00,1.008244599725386159e+00,1.007992977669379675e+00,1.007950172956563639e+00,1.019558694416093036e+00,1.019045007577862982e+00,1.017923809854140105e+00,1.018964496422296806e+00,1.018894116375952175e+00,1.017771492704008018e+00,1.017586926827599880e+00,1.017409892607233912e+00,1.013343975626354476e+00,1.013045198945085490e+00,1.012044589259736727e+00,1.011389310353753235e+00,1.011079056818368960e+00,1.016836727308326083e+00,1.010732572049611422e+00,1.010647362848824171e+00,1.010613780679830320e+00,1.015770266058073856e+00,1.013591094475588372e+00,1.013322967440327460e+00,1.012435222434083348e+00,1.011341760107812071e+00,1.010303097682700546e+00
1.020000000000000018e+00,1.019564434920255946e+00,1.008335668681893393e+00,1.007949943643960955e+00,1.006841415590003619e+00,1.006495974289274065e+00,1.006221879455687418e+00,1.005932576952322188e+00,1.005592975610881012e+00,1.005531294471492698e+00,1.019477923302251510e+00,1.018863890538034944e+00,1.017558538463448237e+00,1.018769740025438075e+00,1.018690847621221751e+00,1.017367298845958556e+00,1.017139905132494748e+00,1.016919984501849505e+00,1.012237054950957837e+00,1.011898106019992971e+00,1.010756960411355543e+00,1.010024280323166712e+00,1.009675761562260687e+00,1.016290782993350517e+00,1.009273154751591850e+00,1.009177406699121926e+00,1.009137046298474116e+00,1.015051159177997375e+00,1.012516704664527811e+00,1.012196783120701049e+00,1.011131359936543461e+00,1.009819093431506776e+00,1.008557840633341973e+00
1.020000000000000018e+00,1.019563573749936003e+00,1.008309844982898440e+00,1.007921663182590244e+00,1.006812667020636098e+00,1.006466929473815997e+00,1.006189307083229068e+00,1.005895102576200628e+00,1.005551067091539741e+00,1.005489779858895094e+00,1.019476758309229458e+00,1.018862830627088156e+00,1.017557289878009863e+00,1.018769453300665040e+00,1.018690922048121283e+00,1.017367525363931602e+00,1.017143755992402143e+00,1.016927420876435617e+00,1.012229055851095350e+00,1.011891654160368859e+00,1.010748266064544820e+00,1.010017502569170889e+00,1.009670316280098845e+00,1.016286920663573845e+00,1.009267315054894976e+00,1.009173493672376631e+00,1.009133393866729289e+00,1.015044116867573010e+00,1.012508254203328573e+00,1.012187890080522346e+00,1.011119767397846925e+00,1.009801251986729653e+00,1.008533804369879494e+00
1.020000000000000018e+00,1.019559213764321681e+00,1.008196088698426029e+00,1.007803165946912216e+00,1.006683566808607155e+00,1.006334107364790231e+00,1.006054532627022491e+00,1.005760834627041689e+00,1.005424998811538240e+00,1.005366904665794703e+00,1.019471363876650161e+00,1.018845274561718250e+00,1.017535999396734780e+00,1.018751570151598562e+00,1.018672389869952788e+00,1.017345944965925675e+00,1.017126807891508777e+00,1.016914990871493840e+00,1.012153096624807125e+00,1.011812876912497439e+00,1.010655909060992563e+00,1.009919268221179500e+00,1.009565287316890547e+00,1.016251956713079885e+00,1.009150416188018928e+00,1.009051946317085946e+00,1.009011158812278763e+00,1.014995647319605787e+00,1.012434428739746206e+00,1.012110643810709698e+00,1.011033721200644164e+00,1.009702238903559035e+00,1.008422544524609332e+00
1.020000000000000018e+00,1.019560385522994883e+00,1.008216742517455966e+00,1.007824781065431496e+00,1.006699528060460036e+00,1.006347978743291405e+00,1.006069575541565175e+00,1.005777213960283856e+00,1.005446085659085664e+00,1.005388705719057585e+00,1.019473552311329634e+00,1.018850669523718944e+00,1.017538651345205603e+00,1.018757442230760146e+00,1.018678536814278113e+00,1.017347549793139905e+00,1.017126398241011254e+00,1.016912693860529737e+00,1.012172308068141291e+00,1.011834601890329699e+00,1.010692737629288684e+00,1.009968063902814128e+00,1.009619079596653979e+00,1.016256454826065525e+00,1.009212801299945950e+00,1.009114506205372797e+00,1.009075491746674436e+00,1.015002513153179686e+00,1.012451038641241752e+00,1.012127374684350212e+00,1.011052100560023259e+00,1.009723523010709334e+00,1.008443076830640273e+00
1.020000000000000018e+00,1.019563183030874676e+00,1.008340760246726031e+00,1.007959771068972499e+00,1.006860353973182409e+00,1.006517761025220947e+00,1.006248540077527842e+00,1.005959063462711578e+00,1.005630297070569057e+00,1.005575247586346199e+00,1.019478506819995411e+00,1.018864395540118650e+00,1.017547326738758695e+00,1.018768604444483028e+00,1.018683203484479716e+00,1.017350014257077495e+00,1.017118953213532073e+00,1.016895471623096903e+00,1.012213752171157610e+00,1.011872701643257821e+00,1.010722345446538162e+00,1.009992258565981960e+00,1.009641411068215477e+00,1.016274666992611930e+00,1.009232989089455357e+00,1.009134464453552926e+00,1.009096266475532078e+00,1.015029284084940864e+00,1.012494343786972673e+00,1.012176750843774675e+00,1.011116236075037422e+00,1.009814505193302958e+00,1.008561875951991649e+00
1.020000000000000018e+00,1.019562159169985271e+00,1.008284167652752084e+00,1.007896316722212582e+00,1.006788005501656036e+00,1.006442212931669467e+00,1.006168412476851293e+00,1.005873589529788781e+00,1.005537943117543076e+00,1.005484079014177468e+00,1.019476099694033966e+00,1.018855026337289083e+00,1.017544865381789121e+00,1.018759307727765018e+00,1.018674009983408402e+00,1.017349819282945544e+00,1.017121099463919709e+00,1.016899598527373216e+00,1.012198277208362418e+00,1.011858251623403371e+00,1.010706957748162660e+00,1.009971740261841111e+00,1.009613561751120825e+00,1.016271158285953158e+00,1.009203792570916303e+00,1.009105120245112674e+00,1.009065978293456123e+00,1.015023344727992827e+00,1.012478625882641703e+00,1.012158630032088391e+00,1.011090187224446435e+00,1.009774493145410235e+00,1.008508128624395095e+00
1.020000000000000018e+00,1.019561470520688573e+00,1.008194977991003771e+00,1.007797675649828362e+00,1.006662519802268063e+00,1.006311547745303736e+00,1.006032088457026630e+00,1.005735017363150297e+00,1.005395687338409560e+00,1.005338985649498751e+00,1.019473985512600045e+00,1.018845291676544695e+00,1.017545957904972154e+00,1.018751050284804727e+00,1.018668728674644974e+00,1.017359616192325067e+00,1.017143284038035445e+00,1.016934056693497457e+00,1.012171295402908733e+00,1.011832299192395590e+00,1.010681733907931257e+00,1.009945482867832256e+00,1.009589234466795382e+00,1.016265393401169392e+00,1.009186038162700694e+00,1.009088982255111455e+00,1.009050272237408175e+00,1.015009273751716234e+00,1.012450606504164075e+00,1.012126811422737527e+00,1.011049081731273391e+00,1.009712498125260982e+00,1.008423387354886236e+00
1.020000000000000018e+00,1.019415927544716549e+00,1.004695951443739022e+00,1.004204975686362689e+00,1.002828855709583022e+00,1.002389151956413205e+00,1.002033712959415901e+00,1.001651094438216427e+00,1.001272283955595643e+00,1.001201662687162264e+00,1.019298769016210082e+00,1.018503819405883970e+00,1.016756020354372181e+00,1.018378474900486275e+00,1.018296418986548879e+00,1.016498822978177063e+00,1.016207114517342358e+00,1.015923057939633445e+00,1.009654105491090359e+00,1.009180802151893097e+00,1.007553800522123844e+00,1.006515455689956262e+00,1.006025828163296332e+00,1.015088478657715676e+00,1.005519018686783506e+00,1.005390206248908624e+00,1.005345775072207015e+00,1.013432485289828433e+00,1.010049022830864507e+00,1.009645613962417254e+00,1.008282001524142490e+00,1.006602612699976751e+00,1.004975118624449104e+00
1.020000000000000018e+00,1.019250402529919164e+00,1.000378898460390298e+00,9.997344912435585096e-01,9.977940109864882334e-01,9.971650100077407153e-01,9.966486306782824656e-01,9.961158505544345232e-01,9.955765176570433583e-01,9.954879693532915352e-01,1.019093173786372208e+00,1.017967246978554563e+00,1.015843951893536934e+00,1.017803144391048242e+00,1.017669574865387450e+00,1.015478804725530759e+00,1.015106645444420419e+00,1.014742697564147589e+00,1.006875935378868103e+00,1.006319193135092771e+00,1.004390859634462396e+00,1.003199551927265398e+00,1.002626621176743837e+00,1.013719543291023317e+00,1.001985428417708990e+00,1.001821535764138460e+00,1.001769893100608932e+00,1.011634908723695325e+00,1.007346639444677505e+00,1.006804808935105822e+00,1.004993362678221036e+00,1.002836006242976641e+00,1.000742795192601786e+00
1.020000000000000018e+00,1.019237981469207410e+00,9.996645789180659269e-01,9.989807136917542296e-01,9.969487918032706730e-01,9.962854987691025510e-01,9.957702154123213578e-01,9.952408622124409021e-01,9.946438300251195797e-01,9.945585397007745687e-01,1.019082375493413517e+00,1.017971688881765369e+00,1.015735394023436156e+00,1.017812382211490618e+00,1.017682031374723017e+00,1.015395829583409570e+00,1.015030211377048408e+00,1.014672701728191129e+00,1.006344600297065739e+00,1.005751776678798670e+00,1.003750076836443128e+00,1.002509245928342452e+00,1.001929850508999298e+00,1.013521050681967406e+00,1.001287284866036131e+00,1.001121763867099501e+00,1.001068951380029048e+00,1.011342330008116797e+00,1.006851458636994767e+00,1.006298681297134401e+00,1.004437994188178029e+00,1.002209237074062953e+00,1.000048615613000624e+00
1.020000000000000018e+00,1.019233081463154278e+00,9.993305049344837210e-01,9.985992787954427463e-01,9.964696436460921403e-01,9.958291317950103139e-01,9.953114070064359442e-01,9.947782452305514722e-01,9.940976273717810896e-01,9.939724019000338862e-01,1.019066582751673611e+00,1.017917268609910719e+00,1.015760461217253940e+00,1.017733949162868079e+00,1.017601371412459432e+00,1.015467708363578581e+00,1.015098354960567439e+00,1.014736942268338993e+00,1.006372791562018865e+00,1.005784166306588290e+00,1.003795712077834024e+00,1.002518300460412126e+00,1.001911146769840055e+00,1.013548001858570968e+00,1.001263177414283501e+00,1.001094103745560293e+00,1.001040752208839368e+00,1.011365140029638621e+00,1.006868551968629344e+00,1.006308569221015414e+00,1.004386851559974758e+00,1.002030430404039718e+00,9.997396669922540280e-01
1.020000000000000018e+00,1.019252312860245979e+00,9.994238056659312530e-01,9.986537397486967560e-01,9.964076813880889949e-01,9.957236787105113729e-01,9.951862359193371921e-01,9.946258223709717461e-01,9.939519429409374718e-01,9.938311914692217197e-01,1.019094287948266730e+00,1.017950699478223475e+00,1.015859365335309183e+00,1.017792031792875695e+00,1.017662528495869800e+00,1.015556919413341808e+00,1.015214182106757512e+00,1.014879253688961480e+00,1.006769703687317330e+00,1.006220391907840295e+00,1.004383258206150042e+00,1.003171166688617388e+00,1.002571142329464093e+00,1.013694753576384722e+00,1.001934670409918127e+00,1.001767143444173946e+00,1.001697028354639363e+00,1.011563399928711249e+00,1.007218662748002647e+00,1.006651932052540221e+00,1.004695179543477312e+00,1.002245177857647995e+00,9.998538904117134640e-01
1.020000000000000018e+00,1.019293736001354533e+00,1.000881158200379151e+00,1.000201384495873036e+00,9.982393975914594098e-01,9.976023870778423230e-01,9.971090590520915731e-01,9.965680096566369439e-01,9.959348078332034282e-01,9.958216315283978659e-01,1.019154402850217522e+00,1.018113131558310513e+00,1.016040346350506773e+00,1.017976118176736833e+00,1.017846384400514781e+00,1.015716068622764423e+00,1.015371681015916128e+00,1.015035065466980413e+00,1.007416364964225819e+00,1.006883586275790554e+00,1.005099289010322305e+00,1.003930099183059754e+00,1.003360249000399884e+00,1.013979184400925826e+00,1.002731928916539061e+00,1.002567627566401276e+00,1.002500071780045854e+00,1.011959710709520621e+00,1.007861370471639484e+00,1.007353635213060761e+00,1.005580233069695240e+00,1.003390474204810090e+00,1.001263404875287311e+00
1.020000000000000018e+00,1.019300560436651626e+00,1.001872225115244763e+00,1.001283278351011941e+00,9.995728129661118899e-01,9.990278272062215192e-01,9.985994813363063827e-01,9.981427349144333938e-01,9.975957752261600531e-01,9.974878946709534455e-01,1.019162443340579038e+00,1.018134289343846755e+00,1.016101526387748644e+00,1.017998153632737823e+00,1.017871391497447320e+00,1.015787089876743154e+00,1.015416744752812628e+00,1.015054282136196973e+00,1.007768469520222254e+00,1.007242431836413044e+00,1.005430745776269008e+00,1.004240034899061884e+00,1.003678142307657062e+00,1.014108263231816354e+00,1.003047896667910610e+00,1.002882098776025188e+00,1.002812443408290566e+00,1.012158760248967004e+00,1.008216834255528216e+00,1.007751404492524872e+00,1.006114175601491523e+00,1.004127573126548212e+00,1.002206778570307932e+00
1.020000000000000018e+00,1.019264213650659556e+00,1.000579877556599495e+00,9.999106815651122027e-01,9.979442617274144611e-01,9.973644712964666592e-01,9.969305890417407001e-01,9.964586349398140142e-01,9.959485700625806404e-01,9.958697844426502854e-01,1.019117151366876417e+00,1.018085398394591223e+00,1.015923701506667109e+00,1.017927040259060334e+00,1.017795032737380811e+00,1.015607434544737897e+00,1.015232074851390776e+00,1.014864706801522631e+00,1.007168399156202820e+00,1.006620019689763890e+00,1.004720190099418486e+00,1.003503298206328109e+00,1.002923565561868902e+00,1.013841088472146490e+00,1.002307796082540614e+00,1.002145307128728957e+00,1.002076191465392618e+00,1.011785735058783997e+00,1.007623029060374931e+00,1.007116957637894883e+00,1.005299948889354145e+00,1.003097066627635758e+00,1.000956314395557989e+00
1.020000000000000018e+00,1.019114998972670438e+00,9.962827372766202005e-01,9.954642388714689538e-01,9.932364888049135532e-01,9.925639292307603112e-01,9.920553891342590580e-01,9.914985337952259004e-01,9.909320372490438844e-01,9.908431161102904117e-01,1.018947927861478808e+00,1.017756192884607058e+00,1.015031190978474385e+00,1.017565963351226621e+00,1.017428053049878267e+00,1.014609714756890657e+00,1.014041416259603645e+00,1.013486909877645781e+00,1.004043403072384821e+00,1.003276316301400684e+00,1.000591571241032041e+00,9.988387326354779550e-01,9.979908836942535943e-01,1.012460788331135619e+00,9.973137993307770177e-01,9.971317442038469814e-01,9.970556495090741045e-01,1.009902951799817261e+00,1.004661260148201229e+00,1.004062531758733723e+00,1.001907390529276576e+00,9.992886310608649625e-01,9.967399195942218126e-01
1.020000000000000018e+00,1.018987763999989360e+00,9.934023624056258495e-01,9.925497620876528870e-01,9.901752127811038751e-01,9.894361008657729384e-01,9.888368596391822196e-01,9.882227312285154497e-01,9.875821705757786839e-01,9.874761274553432999e-01,1.018790656934934535e+00,1.017270383610900719e+00,1.014311945813489713e+00,1.017013907727825295e+00,1.016738134186163212e+00,1.013902856848087009e+00,1.013346679654149485e+00,1.012809639802291883e+00,1.001701606018510660e+00,1.000844179280393043e+00,9.978268284918119235e-01,9.958507736228063845e-01,9.948772537952386141e-01,1.011304978358642082e+00,9.939366972558616453e-01,9.936776764709157606e-01,9.935986292297693812e-01,1.008387413232604279e+00,1.002390937826634687e+00,1.001691186964142721e+00,9.993133737096432379e-01,9.965559690524563585e-01,9.938817378771311883e-01
1.020000000000000018e+00,1.018993368286860823e+00,9.934738590132616842e-01,9.926147830293085006e-01,9.903124800362315128e-01,9.895988051625425053e-01,9.889914498560522516e-01,9.883667024745677043e-01,9.876744899693091773e-01,9.875697069452055166e-01,1.018810700161089544e+00,1.017424541679361027e+00,1.014313832826158723e+00,1.017192708561796666e+00,1.016919804152800255e+00,1.013921629965288673e+00,1.013396437702513531e+00,1.012890103779050088e+00,1.001846221880150267e+00,1.001014341675620090e+00,9.980883964310899303e-01,9.961366660558390596e-01,9.951897622528399490e-01,1.011325537646989181e+00,9.943110047679257768e-01,9.940696972762299577e-01,9.940103595926504942e-01,1.008439656445709875e+00,1.002517852889478034e+00,1.001821248420595500e+00,9.994461236058780340e-01,9.966453979646530126e-01,9.939567826381404680e-01
1.020000000000000018e+00,1.018998719340592718e+00,9.940163099925494183e-01,9.931916688406271509e-01,9.910680911105688162e-01,9.904121684671538528e-01,9.898662520105672158e-01,9.892772616257621277e-01,9.885944064836633682e-01,9.884522219419547007e-01,1.018804050058080168e+00,1.017386595182759201e+00,1.014376530444035085e+00,1.017141425160803525e+00,1.016848334217037797e+00,1.013962692660235199e+00,1.013442196108511828e+00,1.012940464443564448e+00,1.002139973168704401e+00,1.001328439691274941e+00,9.984744760606798497e-01,9.965329930717565787e-01,9.955879806468177495e-01,1.011426316953546678e+00,9.947091245013355287e-01,9.944692564377354271e-01,9.944051591165398163e-01,1.008594102505860013e+00,1.002793169879311552e+00,1.002112069336880795e+00,9.997621416741065969e-01,9.970639234683620344e-01,9.944809927059941046e-01
1.020000000000000018e+00,1.019001201367751186e+00,9.940407516756893935e-01,9.932253878441642536e-01,9.911230920976220604e-01,9.904753250381561624e-01,9.899660730649161300e-01,9.894250065319880605e-01,9.888073304171565159e-01,9.886661300296899491e-01,1.018803507063772207e+00,1.017416441985737885e+00,1.014395604016200991e+00,1.017173542796216745e+00,1.016883464461161513e+00,1.013955421096834453e+00,1.013432257737325370e+00,1.012927630697469938e+00,1.002154259895801980e+00,1.001325727750252748e+00,9.984195192526270635e-01,9.964484290919927156e-01,9.954876839509251285e-01,1.011444290608702001e+00,9.945642116116418796e-01,9.943104882456648141e-01,9.942450401233091650e-01,1.008597955794776180e+00,1.002807748736236571e+00,1.002131194565117012e+00,9.997893569374446399e-01,9.971014838005439751e-01,9.945005218865905494e-01
1.020000000000000018e+00,1.019004489470027863e+00,9.945427855026036656e-01,9.937552765123252030e-01,9.917859547084456606e-01,9.911645291757898990e-01,9.906853762284092424e-01,9.901862668676457702e-01,9.896231596046786150e-01,9.895177661980953943e-01,1.018801550581968529e+00,1.017285464816646501e+00,1.014462171913742106e+00,1.017026378927903041e+00,1.016746499020318550e+00,1.014024599097589796e+00,1.013457162730189376e+00,1.012908691025506513e+00,1.002367548556732491e+00,1.001523995427014313e+00,9.986010293925967618e-01,9.966166123217359285e-01,9.956423719719685872e-01,1.011555294560135154e+00,9.946913422589463982e-01,9.944290158917858946e-01,9.943696307478553376e-01,1.008744691941337424e+00,1.003032100287394979e+00,1.002388280640627904e+00,1.000120546749576844e+00,9.975090076825711138e-01,9.949878752834496742e-01
1.020000000000000018e+00,1.019020555198621336e+00,9.948335207928974411e-01,9.940459074148901841e-01,9.921452034579679724e-01,9.915481027339586584e-01,9.910692148391104794e-01,9.905679792089125968e-01,9.900153955200267086e-01,9.899155729121544844e-01,1.018826313160229535e+00,1.017334503772353349e+00,1.014559282477159874e+00,1.017080888420898166e+00,1.016804178288994498e+00,1.014139923743718974e+00,1.013566074103568804e+00,1.013011473230724935e+00,1.002641135488374857e+00,1.001814629482614905e+00,9.990095312222311286e-01,9.970983592848575716e-01,9.961461496314397701e-01,1.011702364771029705e+00,9.952152150748853066e-01,9.949680838123300397e-01,9.949109893202828792e-01,1.008942262396651968e+00,1.003295577082514933e+00,1.002658769235755809e+00,1.000398225417733489e+00,9.977950869870648720e-01,9.952859033881005235e-01
1.020000000000000018e+00,1.019022290773359707e+00,9.945036309998396273e-01,9.936912056606225230e-01,9.916215281754425792e-01,9.909665340292881375e-01,9.904528023412622062e-01,9.899023582631766294e-01,9.892716290889682629e-01,9.891724736996067024e-01,1.018839723098439176e+00,1.017470703874149951e+00,1.014511190428073251e+00,1.017251705380926463e+00,1.016997268877172012e+00,1.014073440966178241e+00,1.013508031588861158e+00,1.012961467581580788e+00,1.002473815260658041e+00,1.001652864040525781e+00,9.988283208854366046e-01,9.969126982882188237e-01,9.959604912824537859e-01,1.011632710779798217e+00,9.950904606652309914e-01,9.948631748586758139e-01,9.948066361557785786e-01,1.008842729125460913e+00,1.003133415477553081e+00,1.002490346867392912e+00,1.000191615188872118e+00,9.975354669045913836e-01,9.949683777960820485e-01
1.020000000000000018e+00,1.019131274355129069e+00,9.973796627315547614e-01,9.966506611235986801e-01,9.946656040094937756e-01,9.940523239336664929e-01,9.935412272647977661e-01,9.930060373016471598e-01,9.923738217173592169e-01,9.922473130819698950e-01,1.018954891453450751e+00,1.017590900040795221e+00,1.015156180906483963e+00,1.017369594936668564e+00,1.017088623199903674e+00,1.014762590614951776e+00,1.014254028480708003e+00,1.013781363347476150e+00,1.004616319558569115e+00,1.003936582514098896e+00,1.001545903617433231e+00,9.999402077845160886e-01,9.991070179960180875e-01,1.012609529167059152e+00,9.983189325486001575e-01,9.981081700086493758e-01,9.980607309677507200e-01,1.010169221453777189e+00,1.005160813211705362e+00,1.004577273478043598e+00,1.002469377820629060e+00,1.000084687621673352e+00,9.977947523600114721e-01
1.020000000000000018e+00,1.019280577012546818e+00,1.001113684358782452e+00,1.000532375598880641e+00,9.990930101026052057e-01,9.986419218054692903e-01,9.982571036739877890e-01,9.978704613855184924e-01,9.974523095355773972e-01,9.973470544551685801e-01,1.019152972441255356e+00,1.018175031298818700e+00,1.015944181886610176e+00,1.018007030839700011e+00,1.017792994752718228e+00,1.015645470616212576e+00,1.015213847027414795e+00,1.014837809556684789e+00,1.006971240924904309e+00,1.006361741005475485e+00,1.004236701500752726e+00,1.002781013234790963e+00,1.002024763165498600e+00,1.013781670593362438e+00,1.001292529362959094e+00,1.001089669867396781e+00,1.001047228100841791e+00,1.011700968731767736e+00,1.007452013928641810e+00,1.006993161919996105e+00,1.005280383801256283e+00,1.003302197819672781e+00,1.001444204199276822e+00
1.020000000000000018e+00,1.019281746361725416e+00,1.001188401690317642e+00,1.000615191032250273e+00,9.991958330694614698e-01,9.987522542403287629e-01,9.983702959749800598e-01,9.979859160971118470e-01,9.975728554549326832e-01,9.974706890554826400e-01,1.019155438795616098e+00,1.018189459782172346e+00,1.015950245561061838e+00,1.018023677068580213e+00,1.017814824156825004e+00,1.015659373860130055e+00,1.015244656558550229e+00,1.014888563707399882e+00,1.006970189455670406e+00,1.006352208094130063e+00,1.004195738251213665e+00,1.002717736624463063e+00,1.001971732625058342e+00,1.013787097940619608e+00,1.001237836495986855e+00,1.001032948314019233e+00,1.000991900052114358e+00,1.011704053481021770e+00,1.007455783841987529e+00,1.007002995431418801e+00,1.005307509718988968e+00,1.003353306791884725e+00,1.001514949972754698e+00
1.020000000000000018e+00,1.019282948847332726e+00,1.001374199870904924e+00,1.000804212215031130e+00,9.993879113610408815e-01,9.989415183431934464e-01,9.985547521376738622e-01,9.981614388308807095e-01,9.977195322050717019e-01,9.976091700468816548e-01,1.019152167281594856e+00,1.018132665714498453e+00,1.015971964753025869e+00,1.017954026391893141e+00,1.017722487206716542e+00,1.015685747339206024e+00,1.015280693490413277e+00,1.014931941957647021e+00,1.007107002049409950e+00,1.006496772200627277e+00,1.004371717423915511e+00,1.002910558731559876e+00,1.002173688264437645e+00,1.013822412494056691e+00,1.001457319576867455e+00,1.001258634096566347e+00,1.001218455392253404e+00,1.011768126097692289e+00,1.007586319256187357e+00,1.007145007880020593e+00,1.005453025908284337e+00,1.003516539267686802e+00,1.001697949691722433e+00
1.020000000000000018e+00,1.019280532595192135e+00,1.001407648484881507e+00,1.000840177756874505e+00,9.994201785131203719e-01,9.989722374336115207e-01,9.985901184941593511e-01,9.981996275630943272e-01,9.977597774753466098e-01,9.976522491706690809e-01,1.019147761265475349e+00,1.018112487060437443e+00,1.015963334311052346e+00,1.017930479135745081e+00,1.017695049661828888e+00,1.015670436405867072e+00,1.015251095673567638e+00,1.014887413995101184e+00,1.007115453386064452e+00,1.006507269755195111e+00,1.004390864220737312e+00,1.002933094131047032e+00,1.002181549820172490e+00,1.013815466544479627e+00,1.001470985325288554e+00,1.001272908425644204e+00,1.001230419638268643e+00,1.011766179333638327e+00,1.007594367287264925e+00,1.007155321349754384e+00,1.005465478394081513e+00,1.003537385621427802e+00,1.001730916751589540e+00
1.020000000000000018e+00,1.019280394459016081e+00,1.001341687084206900e+00,1.000765510234287170e+00,9.993202943639897251e-01,9.988651168016424720e-01,9.984785427795214163e-01,9.980840825083540091e-01,9.976494430884410569e-01,9.975449131170409656e-01,1.019143436888189758e+00,1.018079017341793957e+00,1.015978781920529705e+00,1.017887138475589204e+00,1.017636173611591754e+00,1.015683186875186772e+00,1.015259972331274074e+00,1.014893615754379086e+00,1.007133590174048354e+00,1.006531418851534632e+00,1.004431120228553409e+00,1.002987249153098892e+00,1.002247543654707362e+00,1.013843284807917966e+00,1.001561078418572670e+00,1.001369251420391571e+00,1.001330390837989581e+00,1.011789429332874857e+00,1.007608957034633601e+00,1.007166551778258423e+00,1.005449188654906401e+00,1.003500371869400221e+00,1.001669670042854454e+00
1.020000000000000018e+00,1.019285846006867668e+00,1.001398288992929153e+00,1.000822929745695200e+00,9.993708419556440736e-01,9.989129878969669196e-01,9.985234883025482233e-01,9.981346405804569777e-01,9.977053428713619221e-01,9.976029476952799069e-01,1.019151337953192904e+00,1.018103500206471335e+00,1.016003139455898596e+00,1.017915379124891606e+00,1.017668583975624319e+00,1.015715208376631873e+00,1.015312746021830748e+00,1.014964060776047283e+00,1.007192716834802715e+00,1.006597020662637121e+00,1.004517578939210010e+00,1.003091949764584712e+00,1.002384730354951570e+00,1.013873417635495322e+00,1.001695623793511292e+00,1.001505031862726991e+00,1.001467578477267084e+00,1.011825545768859635e+00,1.007663498290103599e+00,1.007222686377473364e+00,1.005503575823949003e+00,1.003553592035511199e+00,1.001724926518233527e+00
1.020000000000000018e+00,1.019284277537870098e+00,1.001309671086046071e+00,1.000732542777612366e+00,9.992819134216396337e-01,9.988234206954936800e-01,9.984298656698377128e-01,9.980342224293949904e-01,9.976020655052542097e-01,9.974971686796008097e-01,1.019154539627218803e+00,1.018147413845491567e+00,1.015977772062733653e+00,1.017971458757983338e+00,1.017747368167958522e+00,1.015687798484406379e+00,1.015280712090968596e+00,1.014923605120522598e+00,1.007143794616819799e+00,1.006549567668492795e+00,1.004475819257344860e+00,1.003053160786534281e+00,1.002344451191448771e+00,1.013831323431122255e+00,1.001650613794206279e+00,1.001458157787591396e+00,1.001418731246025873e+00,1.011780845714646215e+00,1.007611418701408912e+00,1.007168176692791572e+00,1.005427245970468286e+00,1.003471597859246556e+00,1.001638332782140539e+00
