1.020000000000000018e+00,1.018018186854248164e+00,9.674136591283566400e-01,9.659093560381889487e-01,9.611791751980075516e-01,9.597536644470270328e-01,9.586102456356169199e-01,9.575295818598423825e-01,9.563631557902528835e-01,9.560753910936397038e-01,1.017587642865634967e+00,1.014512876997276436e+00,1.009110661694381017e+00,1.013897644363875195e+00,1.013267395546207483e+00,1.008253886993264015e+00,1.007025753513685951e+00,1.006442306863672087e+00,9.851060110623479638e-01,9.836626386492703933e-01,9.788903182057915320e-01,9.757357257762594438e-01,9.741296425747580923e-01,1.003407806871113639e+00,9.717991958238236805e-01,9.713445123475703546e-01,9.710905249236748693e-01,9.977633624331737616e-01,9.862345030532776446e-01,9.847392868225094409e-01,9.800081969939987703e-01,9.738320161104933037e-01,9.683553071997927919e-01
1.020000000000000018e+00,1.018017345664210316e+00,9.672367117490537902e-01,9.657318265358202369e-01,9.610028105971181178e-01,9.595783455002206974e-01,9.584397901819670107e-01,9.573641181317593674e-01,9.562186785725280691e-01,9.559334618808918993e-01,1.017592123858405806e+00,1.014562185418113049e+00,1.009086925419695913e+00,1.013957981739509906e+00,1.013338162031572454e+00,1.008228852810797216e+00,1.007004491990456385e+00,1.006423482908622269e+00,9.850047869186043803e-01,9.835577759430266243e-01,9.787809301288473707e-01,9.756303210800673087e-01,9.740236593360238615e-01,1.003370270593521241e+00,9.716891878071521882e-01,9.712326239904204295e-01,9.709766557466523729e-01,9.977031334443209332e-01,9.861364488534801742e-01,9.846386086661335080e-01,9.798906796739840219e-01,9.736864706270540459e-01,9.681775032420821825e-01
1.020000000000000018e+00,1.018017290471758374e+00,9.674004490861900507e-01,9.659035632245002168e-01,9.612073320690862621e-01,9.597862840698540010e-01,9.586409360264043222e-01,9.575613338082850090e-01,9.564046687530352031e-01,9.561218116814255152e-01,1.017590301174984946e+00,1.014549176604232494e+00,1.009093411302478094e+00,1.013944490686649491e+00,1.013327048865486857e+00,1.008231067332928887e+00,1.007005667900912504e+00,1.006424549913789823e+00,9.850551140201009304e-01,9.836034777974097532e-01,9.788103832325861786e-01,9.756395529919472676e-01,9.740219846422385475e-01,1.003388315384878382e+00,9.716799477558976106e-01,9.712249086892414951e-01,9.709697682167368615e-01,9.977349830410694453e-01,9.861911792353855732e-01,9.846985758187132287e-01,9.799792595113263616e-01,9.738098855433856560e-01,9.683356616087649416e-01
1.020000000000000018e+00,1.018009311851854282e+00,9.669857848784415566e-01,9.654755013488757198e-01,9.607491892305973780e-01,9.593222043590540205e-01,9.581694977761752163e-01,9.570878983444780497e-01,9.559261869119766164e-01,9.556409624933368541e-01,1.017589116845105890e+00,1.014594500475953787e+00,1.009022635497740961e+00,1.013997276213076226e+00,1.013394773690311945e+00,1.008161662117808000e+00,1.006937686576117930e+00,1.006357744817610200e+00,9.847396442077471779e-01,9.832586589559705326e-01,9.783578392803795598e-01,9.751443021904856456e-01,9.735010917324495860e-01,1.003264998506737671e+00,9.710856085817188843e-01,9.706321364430220422e-01,9.703767982996724939e-01,9.975577095915485470e-01,9.858958807767578270e-01,9.843941233394953860e-01,9.796514042848739612e-01,9.734448719231958425e-01,9.679288592142006875e-01
1.020000000000000018e+00,1.018016611676975769e+00,9.670083304596588381e-01,9.654900322280856040e-01,9.607351446013493446e-01,9.593012692335532998e-01,9.581455506804956723e-01,9.570661954414856343e-01,9.559042335684370117e-01,9.556212059233499811e-01,1.017599307458804336e+00,1.014631433400387861e+00,1.009056940250791623e+00,1.014043055464324716e+00,1.013459775511105221e+00,1.008210382931557403e+00,1.007017065721723004e+00,1.006434814451144577e+00,9.848162756883522828e-01,9.833468868099173310e-01,9.784815230301624478e-01,9.752967108875288949e-01,9.736731666330123991e-01,1.003306200758733446e+00,9.712764577480628159e-01,9.708309177020328917e-01,9.705800187410651425e-01,9.976066511196801656e-01,9.859632949110052058e-01,9.844577317528137028e-01,9.797080356043262883e-01,9.734970357951984177e-01,9.679567608438051085e-01
1.020000000000000018e+00,1.018027672792530147e+00,9.672435289319766261e-01,9.657328469612914690e-01,9.610048952408869471e-01,9.595766060345960469e-01,9.584209103456882151e-01,9.573435425672421895e-01,9.561791051722288159e-01,9.558941537256170351e-01,1.017608650950016624e+00,1.014619915599735300e+00,1.009131310490490430e+00,1.014028501533662086e+00,1.013442946741904604e+00,1.008295530119402095e+00,1.007118225716698401e+00,1.006541223433691901e+00,9.850255036245328943e-01,9.835635968833760234e-01,9.787254440442084702e-01,9.755577553315036843e-01,9.739451378820030980e-01,1.003416922519509091e+00,9.715745825046735451e-01,9.711309326509232065e-01,9.708821976000832077e-01,9.977532298424792723e-01,9.861666896689381678e-01,9.846669257383955376e-01,9.799203940740311980e-01,9.737179643488905745e-01,9.681890669407465788e-01
1.020000000000000018e+00,1.018040285643501797e+00,9.674563813681134050e-01,9.659529794440743222e-01,9.612569279275356982e-01,9.598398132228780355e-01,9.587004575996150857e-01,9.576272333624953337e-01,9.564702773477532505e-01,9.561854707759568361e-01,1.017629189946168244e+00,1.014699772185829074e+00,1.009183943367303549e+00,1.014116446507264291e+00,1.013529173177147635e+00,1.008356840735055604e+00,1.007194980558754116e+00,1.006632910083022248e+00,9.851806897212925795e-01,9.837310280950591901e-01,9.789343687728351284e-01,9.757905281866425806e-01,9.741873729268979432e-01,1.003489318631363814e+00,9.718239261793657491e-01,9.713794968453131062e-01,9.711283799710648257e-01,9.978467320270403285e-01,9.863126191907429785e-01,9.848202287320435566e-01,9.800897412216366122e-01,9.739093244801957372e-01,9.683976591289332747e-01
1.020000000000000018e+00,1.018049005949517305e+00,9.679255324747026989e-01,9.664377506614741931e-01,9.617607068382291180e-01,9.603530979837290316e-01,9.592203137320939321e-01,9.581548777593051902e-01,9.570004972774368568e-01,9.567165643148364262e-01,1.017628866539165955e+00,1.014629665188124807e+00,1.009258082822049873e+00,1.014027644592023325e+00,1.013407339926855055e+00,1.008431087288054639e+00,1.007270171126513514e+00,1.006708406791125388e+00,9.854829423499043006e-01,9.840518986625200748e-01,9.793245486171981984e-01,9.762238824359456002e-01,9.746258993605492194e-01,1.003615809282835336e+00,9.722781756280530763e-01,9.718333904775942056e-01,9.715830897052740722e-01,9.980263692897778371e-01,9.866016885039518014e-01,9.851225154275221607e-01,9.804322584155497067e-01,9.743124847193425087e-01,9.688575151049113598e-01
1.020000000000000018e+00,1.018062817390652519e+00,9.682277789341312557e-01,9.667429507976896819e-01,9.620776218468820584e-01,9.606711726893829573e-01,9.595403895893238611e-01,9.584798764660428239e-01,9.573270973983283305e-01,9.570405706026949844e-01,1.017645306778781622e+00,1.014671838553703020e+00,1.009337035927135195e+00,1.014076931731129561e+00,1.013470658474139530e+00,1.008525427973133048e+00,1.007385135342223625e+00,1.006827548111806081e+00,9.857045980805138052e-01,9.842843725358703111e-01,9.795896667446823969e-01,9.765167754970428549e-01,9.749331356623985867e-01,1.003730456001408200e+00,9.725953624710922396e-01,9.721496459969567461e-01,9.718970000814806109e-01,9.981752413566806759e-01,9.868176394816827735e-01,9.853490235904649452e-01,9.806913215223904690e-01,9.745903158859017257e-01,9.691557944440131189e-01
1.020000000000000018e+00,1.018065643117517460e+00,9.682181867498188543e-01,9.667282886689984034e-01,9.620338127996463928e-01,9.606185940842916215e-01,9.594850069358923372e-01,9.584230988001337659e-01,9.572681988610015624e-01,9.569823338198506502e-01,1.017648770416707649e+00,1.014694832596557905e+00,1.009353316961138836e+00,1.014101111930984400e+00,1.013493855064312887e+00,1.008535422559373451e+00,1.007386627746609919e+00,1.006830506830256988e+00,9.857542233432229350e-01,9.843429501799449977e-01,9.796738366884760740e-01,9.766212267269164249e-01,9.750536279003675366e-01,1.003762920394520419e+00,9.727399992674086171e-01,9.722915710787304322e-01,9.720363474546177551e-01,9.982139610076616876e-01,9.868614636214381175e-01,9.853878301447348553e-01,9.807186198880638583e-01,9.745984992198150065e-01,9.691495574718262951e-01
1.020000000000000018e+00,1.018065882897993601e+00,9.681716176940412533e-01,9.666745294201060101e-01,9.619568592973890553e-01,9.605306369676939182e-01,9.593841533256709520e-01,9.583194620691564136e-01,9.571604165652938256e-01,9.568755056401399006e-01,1.017644840684665875e+00,1.014659189820714458e+00,1.009370630075370645e+00,1.014061948417725789e+00,1.013457822176985434e+00,1.008560522081921595e+00,1.007411148685691149e+00,1.006846706685580406e+00,9.857804265765427454e-01,9.843685615448515280e-01,9.796937188506431582e-01,9.766361354545892715e-01,9.750729452812477716e-01,1.003784969152981876e+00,9.727670981464524580e-01,9.723170494152012511e-01,9.720632970073862511e-01,9.982387439875477497e-01,9.868885015710753272e-01,9.854113658292051880e-01,9.807199603091553142e-01,9.745808094086958473e-01,9.691077445742763974e-01
1.020000000000000018e+00,1.018060325292554191e+00,9.678587225485181245e-01,9.663543876724622894e-01,9.616459609339019776e-01,9.602162752139664637e-01,9.590657222351189892e-01,9.579999086085562165e-01,9.568491290014586870e-01,9.565664111580218787e-01,1.017648447637760523e+00,1.014734781570255207e+00,1.009310521535352612e+00,1.014153990041755327e+00,1.013570139928930747e+00,1.008497222738619969e+00,1.007346986106540054e+00,1.006780340747505775e+00,9.855580652274668063e-01,9.841280082541872254e-01,9.793738070824662412e-01,9.762586227015136453e-01,9.746746352360886601e-01,1.003688204425942088e+00,9.723282714472398780e-01,9.718736749543200881e-01,9.716137947306284772e-01,9.981074504854514640e-01,9.866794323040586345e-01,9.851971888270449895e-01,9.804784376950563818e-01,9.743020734270211314e-01,9.687996503365164935e-01
1.020000000000000018e+00,1.018057451358482579e+00,9.679524416964629951e-01,9.664524510054992579e-01,9.617581928254314017e-01,9.603347477376881214e-01,9.591852698648106745e-01,9.581162470458666203e-01,9.569592797654837835e-01,9.566803673618046178e-01,1.017641714785449292e+00,1.014683754027680518e+00,1.009305587335991294e+00,1.014089415007509265e+00,1.013476295758643175e+00,1.008484806490956842e+00,1.007321520476555987e+00,1.006750157756407305e+00,9.855697973753164698e-01,9.841342100939168835e-01,9.793656265455639165e-01,9.762446439048295677e-01,9.746578826192916489e-01,1.003687504376076678e+00,9.723140010808428713e-01,9.718619366221566969e-01,9.716080660366593902e-01,9.981107338915194971e-01,9.866946596316999996e-01,9.852173135811527205e-01,9.805201947751681635e-01,9.743755877092804552e-01,9.688889721557042423e-01
1.020000000000000018e+00,1.018109893752547013e+00,9.689912696504917600e-01,9.675190702551671462e-01,9.629191105072969492e-01,9.615341670047445888e-01,9.604032924258014692e-01,9.593513319926267879e-01,9.582179194010448375e-01,9.579392847700903824e-01,1.017703712070525457e+00,1.014811530113093108e+00,1.009621460569399609e+00,1.014226927992798233e+00,1.013621921157790151e+00,1.008799997916719704e+00,1.007623205712508963e+00,1.007033330351776002e+00,9.864181772522301328e-01,9.849991223633717263e-01,9.802936478635417838e-01,9.772270808343739290e-01,9.756813193828830499e-01,1.004189672164145231e+00,9.734239656891841008e-01,9.729660892239917480e-01,9.727084523590885379e-01,9.987531834519365326e-01,9.875340772148476498e-01,9.860931840087397982e-01,9.814293006873608949e-01,9.753321322568604401e-01,9.699123036579967438e-01
1.020000000000000018e+00,1.018162042996983319e+00,9.698714114897142302e-01,9.683906491704457054e-01,9.638013425383936683e-01,9.624185201451757044e-01,9.612706857696202700e-01,9.602093045340043265e-01,9.590960767518941221e-01,9.588289995740690852e-01,1.017764350300999432e+00,1.014941632830814955e+00,1.009921273443721956e+00,1.014358490341779717e+00,1.013752873851437197e+00,1.009150171903039350e+00,1.008068393280500130e+00,1.007592189112722192e+00,9.873560438456857602e-01,9.859736565810551800e-01,9.813904331239242662e-01,9.784038578827904953e-01,9.769209812294571416e-01,1.004641423268486822e+00,9.747588718399531338e-01,9.742948272785659780e-01,9.740299589697967164e-01,9.993525069200873689e-01,9.884457625308165074e-01,9.870269897295316230e-01,9.823511695604428828e-01,9.762350052812626133e-01,9.707942859668309277e-01
1.020000000000000018e+00,1.018236915411658394e+00,9.713693045242718371e-01,9.699268155939420044e-01,9.653045013665597640e-01,9.639021558179591276e-01,9.627400854755518989e-01,9.616743571206407548e-01,9.605187939105878092e-01,9.602312336295903972e-01,1.017867353453009605e+00,1.015257142468475315e+00,1.010260146544429416e+00,1.014726734403597952e+00,1.014216210766885728e+00,1.009490856163153705e+00,1.008396246243663086e+00,1.007909133677704405e+00,9.885964385711426550e-01,9.873182590781066637e-01,9.831477562113538626e-01,9.804450609239414582e-01,9.790632498719579191e-01,1.005180482912437334e+00,9.770702298526903196e-01,9.766525454246406390e-01,9.764340652999985437e-01,1.000092488879265273e+00,9.896023079616391716e-01,9.882024214654802075e-01,9.835958562289434104e-01,9.775924072288273425e-01,9.722701892831179249e-01
1.020000000000000018e+00,1.018335595105571034e+00,9.738008734330116933e-01,9.723439166176535142e-01,9.676685328851942769e-01,9.662606038621844862e-01,9.651043918619864881e-01,9.640542677012338135e-01,9.629366648058981237e-01,9.626477599276525021e-01,1.017990616872194609e+00,1.015592173519934471e+00,1.010806135550502916e+00,1.015122237394955995e+00,1.014723162088157382e+00,1.010100500137884660e+00,1.009116778843167195e+00,1.008626764111885787e+00,9.904427262567554457e-01,9.892797512096509482e-01,9.855480473527115093e-01,9.831532181087710986e-01,9.819597254726881719e-01,1.006015804762043997e+00,9.801850980254672718e-01,9.798316661638584169e-01,9.796191949772103946e-01,1.001228152847572384e+00,9.913628685979511967e-01,9.900307682323268299e-01,9.856803993759370996e-01,9.798961307872229298e-01,9.746770036017025074e-01
1.020000000000000018e+00,1.018334565224870536e+00,9.736519108260338617e-01,9.721886209136030299e-01,9.674976022930062980e-01,9.660847433554236030e-01,9.649237161965120713e-01,9.638727719518662695e-01,9.627526121979426144e-01,9.624638109935057528e-01,1.017991807854272901e+00,1.015587737499572096e+00,1.010791813765073321e+00,1.015115534941638309e+00,1.014715036519059144e+00,1.010089905656946785e+00,1.009108410578088755e+00,1.008616078861412468e+00,9.903782613420756276e-01,9.892114957839985845e-01,9.854621060500751151e-01,9.830650218260786888e-01,9.818689798487784115e-01,1.005988899195539688e+00,9.800908327355111194e-01,9.797300933673359635e-01,9.795125954269143786e-01,1.001192049423298203e+00,9.913006414631198027e-01,9.899636119801338285e-01,9.855926025373792365e-01,9.797785058931363089e-01,9.745307851877546002e-01
1.020000000000000018e+00,1.018333485032759889e+00,9.735665339168434462e-01,9.720945720807427914e-01,9.673705504934773103e-01,9.659469826012030413e-01,9.647825233461791994e-01,9.637294558206261907e-01,9.625951707094447807e-01,9.623072406050290351e-01,1.017989300915703055e+00,1.015570836564903212e+00,1.010780977836988503e+00,1.015099560380747779e+00,1.014700173745184397e+00,1.010075576910059336e+00,1.009090139029576783e+00,1.008592220370223780e+00,9.903638292695099432e-01,9.892029836604369075e-01,9.854718316786266197e-01,9.830909220115714442e-01,9.819024087269659917e-01,1.005972876616727074e+00,9.801419242772749785e-01,9.797817151933000401e-01,9.795643122556122462e-01,1.001172504119972162e+00,9.912818204950752943e-01,9.899409632596231079e-01,9.855543704024575247e-01,9.797185544044081373e-01,9.744484462222818832e-01
1.020000000000000018e+00,1.018335300641356689e+00,9.737732392195541653e-01,9.723116871845686182e-01,9.675983756509900502e-01,9.661741399246825956e-01,9.650095627426146239e-01,9.639560621199266821e-01,9.628211241517483643e-01,9.625382326696385604e-01,1.017988970390524939e+00,1.015565911982168723e+00,1.010793775740626899e+00,1.015095018989301101e+00,1.014699738093870929e+00,1.010081307600805722e+00,1.009094602985074696e+00,1.008595399482879129e+00,9.904435296371084663e-01,9.892877653943948912e-01,9.855681309095880582e-01,9.832040854495379678e-01,9.820246204904787835e-01,1.006000689996236597e+00,9.802712509869643265e-01,9.799129392748506806e-01,9.796960358950460579e-01,1.001216840153746013e+00,9.913595486116136835e-01,9.900255203777119650e-01,9.856624636992593613e-01,9.798624191918811066e-01,9.746450343115278248e-01
1.020000000000000018e+00,1.018330635858937905e+00,9.736452835757093416e-01,9.721866408065981124e-01,9.674719072274876597e-01,9.660452356981583666e-01,9.648819176706142642e-01,9.638259190283030575e-01,9.626823411749519943e-01,9.623961233235699408e-01,1.017984263024251046e+00,1.015553231332539053e+00,1.010763132307173073e+00,1.015083441593457314e+00,1.014683598532722719e+00,1.010051623915699581e+00,1.009067270323370957e+00,1.008568459177739518e+00,9.903223549395191450e-01,9.891599224724562101e-01,9.854085337635675179e-01,9.830116117873157755e-01,9.818029831300851829e-01,1.005949102489023028e+00,9.800154258532730589e-01,9.796471596124562975e-01,9.794284063218615666e-01,1.001145007581862423e+00,9.912453518658994600e-01,9.899083243171333812e-01,9.855324324265734015e-01,9.797252538297421820e-01,9.745160568978282756e-01
1.020000000000000018e+00,1.018327657400847075e+00,9.737008649384608638e-01,9.722496179465875965e-01,9.675670098320146018e-01,9.661494023316641311e-01,9.649942536168777396e-01,9.639427442019214975e-01,9.628025622467085709e-01,9.625180020161435701e-01,1.017980844457773593e+00,1.015556166516306202e+00,1.010747881872981591e+00,1.015089685928869834e+00,1.014696185530627348e+00,1.010025113731032320e+00,1.009023756783071102e+00,1.008520230853150679e+00,9.903310897657279233e-01,9.891681233555137398e-01,9.854154688512336557e-01,9.830147990666457947e-01,9.818052316565498705e-01,1.005934867880706074e+00,9.800087277347732106e-01,9.796370826475370164e-01,9.794195174709081630e-01,1.001135253178777829e+00,9.912551095399393386e-01,9.899233981272959060e-01,9.855570497136488806e-01,9.797646575957474901e-01,9.745666702162876227e-01
1.020000000000000018e+00,1.018322623434653629e+00,9.735774638635137368e-01,9.721269687887909017e-01,9.674284931172000279e-01,9.660047700092730949e-01,9.648533736212859813e-01,9.638027670713215089e-01,9.626700572842245007e-01,9.623893600429987982e-01,1.017975053397582430e+00,1.015539962655308104e+00,1.010719103973126920e+00,1.015071312044760310e+00,1.014676028580543177e+00,1.009998642955270087e+00,1.009012682054571952e+00,1.008516782661889266e+00,9.902075064613166111e-01,9.890345666392983404e-01,9.852517238944026312e-01,9.828290465888385175e-01,9.816123059974919407e-01,1.005883806717424500e+00,9.798023928713280872e-01,9.794300054943411160e-01,9.792119375183151453e-01,1.001062067415297907e+00,9.911385480604067988e-01,9.898041846599960891e-01,9.854322231879527605e-01,9.796411564854353715e-01,9.744446102903688844e-01
1.020000000000000018e+00,1.018320564117706883e+00,9.734365260185203761e-01,9.719788194460147190e-01,9.672554148168897026e-01,9.658287278860443470e-01,9.646738171033526488e-01,9.636291618192852626e-01,9.625130814538733759e-01,9.622339111418581892e-01,1.017975493820324040e+00,1.015559202287662277e+00,1.010702544340458697e+00,1.015093732167564600e+00,1.014691696220535011e+00,1.009991212927250581e+00,1.009010318342784984e+00,1.008518867355960635e+00,9.901205558267143214e-01,9.889376963352711769e-01,9.851172140550719103e-01,9.826825463416964945e-01,9.814642314519572697e-01,1.005851756265961683e+00,9.796563318055671044e-01,9.792834453242241777e-01,9.790652538630674195e-01,1.001013050801184967e+00,9.910589965869379681e-01,9.897226495627490239e-01,9.853427837277294321e-01,9.795357166657898684e-01,9.743085499072979827e-01
1.020000000000000018e+00,1.018316826525108132e+00,9.733392970882122075e-01,9.718871887562208212e-01,9.671772953318288346e-01,9.657526848490404214e-01,9.645943093229074616e-01,9.635483599873541083e-01,9.624368223425895374e-01,9.621611008640490459e-01,1.017974919877325135e+00,1.015593344196437320e+00,1.010669995227525764e+00,1.015136675437914304e+00,1.014755629964909645e+00,1.009950178427304612e+00,1.008957770374587559e+00,1.008464463815044398e+00,9.900489036168436119e-01,9.888622369694208825e-01,9.850378756490667520e-01,9.826010319311960783e-01,9.813823012833159387e-01,1.005806737546152574e+00,9.795634241221422567e-01,9.791876056266953787e-01,9.789674284771675561e-01,1.000958152782104982e+00,9.909895819855686350e-01,9.896509934043802303e-01,9.852694198246932933e-01,9.794544312907953465e-01,9.742107944983815493e-01
1.020000000000000018e+00,1.018312349223921220e+00,9.730525196497747942e-01,9.715828921826489273e-01,9.668125694109567236e-01,9.653678776256179317e-01,9.641976412964493592e-01,9.631586421381077567e-01,9.620503433265317206e-01,9.617744554159542991e-01,1.017969680973540791e+00,1.015570891440389811e+00,1.010641442681822655e+00,1.015107958712093028e+00,1.014716705058784196e+00,1.009923463537641730e+00,1.008934855060157121e+00,1.008443061688790721e+00,9.899277359828121403e-01,9.887416321511472983e-01,9.849042454733939467e-01,9.824560426998236728e-01,9.812332827206220465e-01,1.005758127736558372e+00,9.794100287911398084e-01,9.790346910650696843e-01,9.788138629877762842e-01,1.000887328982939417e+00,9.908677834402707107e-01,9.895170843969487429e-01,9.850973778120801772e-01,9.792270008423162864e-01,9.739330964506303090e-01
1.020000000000000018e+00,1.018312734468326930e+00,9.730991779839746059e-01,9.716298389058027896e-01,9.668775154967245156e-01,9.654455237881441887e-01,9.642801478410416571e-01,9.632373810516908774e-01,9.621206017902507179e-01,9.618414650138670252e-01,1.017968777284611770e+00,1.015552197952551694e+00,1.010646237281468629e+00,1.015088506620077657e+00,1.014699147004406221e+00,1.009926993946552720e+00,1.008939500282634238e+00,1.008449643005234986e+00,9.899711569728967264e-01,9.887963035188316319e-01,9.850025018188247605e-01,9.825869449188999738e-01,9.813798111374423261e-01,1.005766882338515300e+00,9.795865066068265570e-01,9.792123617851692385e-01,9.789911639302347757e-01,1.000902577815361516e+00,9.909038808895828110e-01,9.895540248844744147e-01,9.851406217823053257e-01,9.792754037929354283e-01,9.739787244776041408e-01
1.020000000000000018e+00,1.018307890317960318e+00,9.729362272929940048e-01,9.714564514758614600e-01,9.666931359010558777e-01,9.652599246932730415e-01,9.640936079389025304e-01,9.630451497550802653e-01,9.619142775291562586e-01,9.616327412021122845e-01,1.017958859113297754e+00,1.015500183222255881e+00,1.010624776756993581e+00,1.015028643595655478e+00,1.014636222722520298e+00,1.009901817588620299e+00,1.008910261192386137e+00,1.008413634799136815e+00,9.899085857268271615e-01,9.887413209752159426e-01,9.849719120131693595e-01,9.825605674886583873e-01,9.813500311658962527e-01,1.005733265255233100e+00,9.795643852781246164e-01,9.791917113671312345e-01,9.789704749784141624e-01,1.000856810205906999e+00,9.908360546879351194e-01,9.894778429551996934e-01,9.850404871332156809e-01,9.791453565712205931e-01,9.738209528695559447e-01
1.020000000000000018e+00,1.018304138494728672e+00,9.727775589775292664e-01,9.712882409652088267e-01,9.664838612939353757e-01,9.650347878305957083e-01,9.638587076797281439e-01,9.628041234335069642e-01,9.616541714435891119e-01,9.613643646522991304e-01,1.017952499758111307e+00,1.015474334365115361e+00,1.010610058016950807e+00,1.014999994629991908e+00,1.014604744621887544e+00,1.009886151130121368e+00,1.008892923614656878e+00,1.008390885275801230e+00,9.898450869926467277e-01,9.886811363778372774e-01,9.849226408278958234e-01,9.825171962810270720e-01,9.813112961326021511e-01,1.005710636638886601e+00,9.795251080204562255e-01,9.791508972194412630e-01,9.789288623133362011e-01,1.000820946322894311e+00,9.907713355634535368e-01,9.894055282305128651e-01,9.849411182050397118e-01,9.790145459469995481e-01,9.736686462585046886e-01
1.020000000000000018e+00,1.018209755919602388e+00,9.701676046752601978e-01,9.685423286362800921e-01,9.633640740119489010e-01,9.617687295340616727e-01,9.605305542736740643e-01,9.594501069276597516e-01,9.582433628619050348e-01,9.579473841564314363e-01,1.017825706902008243e+00,1.015060310030339918e+00,1.010129255959730576e+00,1.014543501998973918e+00,1.014153142346391423e+00,1.009343486037131976e+00,1.008225290763257842e+00,1.007701233374003413e+00,9.885012992855993774e-01,9.873233144670088279e-01,9.834938345456675224e-01,9.810678171329587638e-01,9.798408472785046230e-01,1.005016296983352264e+00,9.779815411354310095e-01,9.775990784852471860e-01,9.773642725042829271e-01,9.999171185413582297e-01,9.894401447580349895e-01,9.879886357798211005e-01,9.832252466008384317e-01,9.768683508999883580e-01,9.711283744589126465e-01
1.020000000000000018e+00,1.018097736541053067e+00,9.667164293444155954e-01,9.649108372187988891e-01,9.590642760055106963e-01,9.572756151269347091e-01,9.559631721471167909e-01,9.548296660466096819e-01,9.536018454719825677e-01,9.533009992514478448e-01,1.017655726853781140e+00,1.014533593131641043e+00,1.009595801667994674e+00,1.013986196091049230e+00,1.013590541285608992e+00,1.008800388717753460e+00,1.007752137895245204e+00,1.007274124993623454e+00,9.866810854101939476e-01,9.854352444919006748e-01,9.813872831811863984e-01,9.788473464283523606e-01,9.775644090069938175e-01,1.004166550000204827e+00,9.756740829012647831e-01,9.752826778758288961e-01,9.750356656577023884e-01,9.987632051985469994e-01,9.876688398352717613e-01,9.861076973178972693e-01,9.809441272805211609e-01,9.740485680687673842e-01,9.677720504909431698e-01
1.020000000000000018e+00,1.018024066639039882e+00,9.648107817056227331e-01,9.629434321946590547e-01,9.568254293864058013e-01,9.549738741051057023e-01,9.535763430838131161e-01,9.523615411194958913e-01,9.510968963808925647e-01,9.507614005963441750e-01,1.017557619741388919e+00,1.014488550920018994e+00,1.009220441737811225e+00,1.013972000950078334e+00,1.013603021082855271e+00,1.008393822073306190e+00,1.007321651190963063e+00,1.006823092295834554e+00,9.853722675294188660e-01,9.840989785381467625e-01,9.799275153012397821e-01,9.773423622995082161e-01,9.760226926024015981e-01,1.003572194200667012e+00,9.741095426883977781e-01,9.737127305795089116e-01,9.734619294711461812e-01,9.979409160466504725e-01,9.864047341102352151e-01,9.847774764388299573e-01,9.794605595854898317e-01,9.723673735715738786e-01,9.659008073155928020e-01
1.020000000000000018e+00,1.017926498469405860e+00,9.614980907180339376e-01,9.595182838556852722e-01,9.529622766820775581e-01,9.509793962999226746e-01,9.494646736517383667e-01,9.481234552127155712e-01,9.467845349389827359e-01,9.464604411652082216e-01,1.017455670132062284e+00,1.014307284680825649e+00,1.008654770003879708e+00,1.013776184548059733e+00,1.013369878839060600e+00,1.007807404925767925e+00,1.006757981855227246e+00,1.006262304999102630e+00,9.835052390059022542e-01,9.821771438916966357e-01,9.777618611742853183e-01,9.750819852818264355e-01,9.737056610651564359e-01,1.002692023697278056e+00,9.716740263597015703e-01,9.712396471492028560e-01,9.709661406511820303e-01,9.967452343835999651e-01,9.845825726518929732e-01,9.828505259400140970e-01,9.772106216229317077e-01,9.696296830658250876e-01,9.626643701135054743e-01
1.020000000000000018e+00,1.017904144375268993e+00,9.607308542047614530e-01,9.587339161743313465e-01,9.521093572725483067e-01,9.501013526291451905e-01,9.485667287278416460e-01,9.472080232243609288e-01,9.458500237511625608e-01,9.455227730689876875e-01,1.017427530644400946e+00,1.014335804595047019e+00,1.008529592374489248e+00,1.013812184065351563e+00,1.013406686357654074e+00,1.007693875696730412e+00,1.006663895960902000e+00,1.006186864434111206e+00,9.830317018835900145e-01,9.816918220919651494e-01,9.772405587672966520e-01,9.745402300451786459e-01,9.731544752157940126e-01,1.002484522325878702e+00,9.711131939775808908e-01,9.706749192737020859e-01,9.703990707235422564e-01,9.964583559751307718e-01,9.841189793489882875e-01,9.823560706821893307e-01,9.766460211455423313e-01,9.689643125927230871e-01,9.619075954534267447e-01
1.020000000000000018e+00,1.017905720609172615e+00,9.610257911693944610e-01,9.590335155995350913e-01,9.523802619172491157e-01,9.503509822097919724e-01,9.487991832376213575e-01,9.474291342280058981e-01,9.460607797605419256e-01,9.457368296413678488e-01,1.017430820237803957e+00,1.014354661746664776e+00,1.008562266685105513e+00,1.013828841273522796e+00,1.013422658939179488e+00,1.007722136750634823e+00,1.006681663799919857e+00,1.006193274150754879e+00,9.831748095048123970e-01,9.818330433295859860e-01,9.773749732100414089e-01,9.746686514647809885e-01,9.732797043081077293e-01,1.002541258654044753e+00,9.712413983134412510e-01,9.708013501059152839e-01,9.705232247135162638e-01,9.965408153279267101e-01,9.842637633613341430e-01,9.825143014901146499e-01,9.768476580645868435e-01,9.692158228985281454e-01,9.621992904811008662e-01
