1.000000000000000000e+00,9.991288332638520453e-01,9.770267950558844117e-01,9.762820149530533342e-01,9.739338001328577965e-01,9.732142783039937628e-01,9.726538447205443916e-01,9.721358562545182602e-01,9.715569849065460728e-01,9.714646985586399275e-01,9.989540028416429296e-01,9.977383959476632258e-01,9.951307352054414856e-01,9.975298278738311542e-01,9.973896391890394453e-01,9.947345402729349528e-01,9.942820787005429706e-01,9.940022822225200727e-01,9.845295343657053388e-01,9.838475496934352416e-01,9.816497451493573223e-01,9.802636760748065781e-01,9.795944140287576873e-01,9.926234444450399153e-01,9.786595950946329614e-01,9.784746807758418763e-01,9.783662415165651494e-01,9.901491766366681269e-01,9.850703696042369950e-01,9.844633140049721121e-01,9.824445159736943101e-01,9.797738483810737309e-01,9.774179085035218373e-01
1.000000000000000000e+00,9.992412608593032042e-01,9.801617135706279793e-01,9.795199745330352981e-01,9.774811072116182942e-01,9.768585724150963268e-01,9.763736274666697801e-01,9.759312353402948004e-01,9.754392045790160060e-01,9.753668644162400980e-01,9.990835441129528594e-01,9.979909507538136104e-01,9.957783180556447622e-01,9.978049558043763367e-01,9.976826059766549237e-01,9.954291061409187291e-01,9.950237303997554461e-01,9.947749433807632213e-01,9.866282412228066789e-01,9.860478510708432509e-01,9.841927601671934811e-01,9.830380499369046898e-01,9.824875124544659721e-01,9.936089127655839404e-01,9.817142092055664016e-01,9.815598871282935622e-01,9.814694942433291880e-01,9.914700604933214256e-01,9.870896538802256259e-01,9.865651425806399866e-01,9.848257530688647732e-01,9.825324925344991467e-01,9.804987131752543883e-01
1.000000000000000000e+00,9.992760664645038426e-01,9.812117396748759601e-01,9.806134796561589706e-01,9.787156711879484439e-01,9.781354867280707133e-01,9.776829270652879211e-01,9.772738015940892753e-01,9.768151777799137792e-01,9.767463861038204742e-01,9.991257663181077886e-01,9.980814119017228370e-01,9.959671487696496461e-01,9.979013228557027659e-01,9.977885768303795810e-01,9.956246159911029681e-01,9.952103721867223696e-01,9.949531379515329510e-01,9.872450115700845963e-01,9.866799279694167257e-01,9.848579138233285457e-01,9.837215160503245404e-01,9.831761519354389467e-01,9.939000462705810390e-01,9.824066654743298654e-01,9.822536831475431329e-01,9.821671228920715313e-01,9.918646435501253800e-01,9.876908410790027348e-01,9.871982715211815584e-01,9.855704433314520507e-01,9.834252999689064856e-01,9.815259057888580108e-01
1.000000000000000000e+00,9.993093722516646071e-01,9.821595241639177187e-01,9.816009597771417905e-01,9.798246727769310827e-01,9.792803857320798722e-01,9.788593791631735597e-01,9.784753370358229008e-01,9.780502452620420950e-01,9.779890607688709325e-01,9.991659682513749363e-01,9.981810966310058486e-01,9.961515791256515540e-01,9.980107101569299921e-01,9.979036650472188352e-01,9.958320594075027454e-01,9.954550265639608986e-01,9.952206869644270038e-01,9.878280079584024209e-01,9.872876250784551333e-01,9.855390070655689616e-01,9.844374379288680643e-01,9.839006996816281880e-01,9.941760484047166280e-01,9.831532486409316762e-01,9.830078875738901267e-01,9.829264318257511235e-01,9.922346766891313452e-01,9.882543206708489514e-01,9.877872490416632623e-01,9.862491129942591028e-01,9.842280323359511307e-01,9.824528438179250811e-01
1.000000000000000000e+00,9.993148061422084671e-01,9.821595177529952592e-01,9.815982315063598307e-01,9.798111811742965527e-01,9.792635144137413761e-01,9.788396503301446394e-01,9.784512804117562190e-01,9.780226112671720484e-01,9.779634742327621977e-01,9.991756437307656169e-01,9.982084366737187242e-01,9.961724067806444483e-01,9.980418553967522755e-01,9.979339485695539747e-01,9.958594408260331710e-01,9.955016128459857061e-01,9.952821075310306354e-01,9.878781939634921905e-01,9.873452944864138381e-01,9.856198348907970752e-01,9.845347585997488160e-01,9.840062063276210358e-01,9.942019618665589586e-01,9.832734442933817043e-01,9.831301313248990148e-01,9.830492092423791517e-01,9.922659143929548620e-01,9.882992227541979036e-01,9.878303329794972942e-01,9.862794092059606887e-01,9.842366829087357827e-01,9.824542668061245765e-01
1.000000000000000000e+00,9.993181099125233446e-01,9.823026695377924389e-01,9.817486481512628371e-01,9.799921381083338545e-01,9.794569735844844693e-01,9.790395504389780568e-01,9.786618017934447522e-01,9.782411998609682469e-01,9.781820756226026203e-01,9.991788215696048026e-01,9.982080109218912645e-01,9.961938931117482188e-01,9.980436162161134828e-01,9.979371476166938315e-01,9.958801333386190224e-01,9.955175271078690047e-01,9.953019352791013796e-01,9.879568637005206044e-01,9.874234313124570228e-01,9.856958233819074211e-01,9.846129176565698859e-01,9.840873517190238395e-01,9.942345896743702838e-01,9.833571130878271394e-01,9.832139614428369034e-01,9.831350157152276559e-01,9.923115590804477693e-01,9.883774905388312826e-01,9.879153359988636085e-01,9.863823088651280102e-01,9.843592277471543417e-01,9.825936034112862094e-01
1.000000000000000000e+00,9.993162485125238748e-01,9.823349841696690232e-01,9.817811579008274281e-01,9.800217408994610357e-01,9.794856755214668143e-01,9.790649183838466829e-01,9.786825617071031047e-01,9.782548019289820651e-01,9.781949262730540440e-01,9.991757851552586223e-01,9.982006037077016947e-01,9.961872703720742184e-01,9.980354652611850286e-01,9.979293772486651504e-01,9.958705874675796155e-01,9.954999319128354784e-01,9.952775012529632148e-01,9.879474552539373455e-01,9.874129534955513599e-01,9.856796769188969076e-01,9.845976583323809983e-01,9.840692588306969579e-01,9.942284571849852037e-01,9.833336216729917645e-01,9.831911501089334315e-01,9.831121791699809487e-01,9.923047743164132850e-01,9.883697191065573540e-01,9.879100540400512775e-01,9.863868923010986611e-01,9.843827199804147110e-01,9.826258155739969746e-01
1.000000000000000000e+00,9.993128729451281611e-01,9.821805925532141046e-01,9.816179481828087861e-01,9.798486807392555731e-01,9.793088858070069236e-01,9.788887074138565847e-01,9.785046397167915799e-01,9.780849836939627950e-01,9.780258542141793132e-01,9.991715195006805050e-01,9.981901555023395822e-01,9.961663891841771035e-01,9.980206717089643575e-01,9.979132841113229624e-01,9.958515749427470087e-01,9.954868982518511045e-01,9.952652712838157001e-01,9.878697268070850690e-01,9.873351767794759093e-01,9.856062842430789450e-01,9.845240235858609967e-01,9.839991704409526418e-01,9.941976822918489054e-01,9.832717407685561684e-01,9.831303520259233597e-01,9.830518673862895795e-01,9.922612751838125744e-01,9.882931280148041786e-01,9.878269566928650214e-01,9.862841570730598306e-01,9.842553365356406792e-01,9.824760548386515246e-01
1.000000000000000000e+00,9.992652733505025253e-01,9.809746130000858155e-01,9.803741167275666912e-01,9.784883006539241146e-01,9.779126168841377753e-01,9.774662953614462468e-01,9.770641968136435374e-01,9.766257073177146975e-01,9.765672842186491343e-01,9.991092517901696279e-01,9.980421531758547626e-01,9.959147123577057892e-01,9.978610295064904712e-01,9.977454744863916147e-01,9.955804578119930026e-01,9.951938221286925623e-01,9.949737182446751760e-01,9.870673584678246737e-01,9.864968368103410601e-01,9.846683757939257431e-01,9.835353478412187656e-01,9.829991093006534841e-01,9.938176741515190038e-01,9.822633316950852844e-01,9.821149884435906863e-01,9.820309490025624921e-01,9.917492100041221947e-01,9.875208473315032487e-01,9.870209523161223020e-01,9.853748394665226007e-01,9.831998026369123123e-01,9.812899535139297802e-01
1.000000000000000000e+00,9.992262331872108216e-01,9.798981084080525816e-01,9.792623246630072220e-01,9.772335686333560867e-01,9.766106360560766753e-01,9.761221174133244416e-01,9.756806322519768759e-01,9.751896104536112997e-01,9.751227778194790918e-01,9.990672987905446778e-01,9.979798809054980513e-01,9.956874767864311027e-01,9.978016280518512415e-01,9.976915759555335939e-01,9.953302804863075615e-01,9.949118420849958344e-01,9.946723608072789435e-01,9.863414733787937427e-01,9.857380531562692783e-01,9.837972497420460760e-01,9.825964732586645045e-01,9.820311476951369967e-01,9.934749703804279797e-01,9.812342157187431413e-01,9.810713530425805295e-01,9.809763437326712854e-01,9.912884479912498215e-01,9.868219780947609099e-01,9.862956740243921105e-01,9.845580346829572171e-01,9.822637750281968394e-01,9.802319805174879441e-01
1.000000000000000000e+00,9.992291716585048889e-01,9.799313293583488127e-01,9.792928780430621982e-01,9.772463547862150213e-01,9.766192810849693151e-01,9.761305428220811153e-01,9.756938865529165561e-01,9.752030904309282322e-01,9.751372253778429755e-01,9.990724216626883925e-01,9.980067197944669788e-01,9.957025170798838865e-01,9.978323978286128826e-01,9.977193219347167963e-01,9.953520550355755558e-01,9.949469810755435795e-01,9.947097109018642191e-01,9.863837578843067666e-01,9.857796735497341700e-01,9.838362872671532200e-01,9.826216720472119581e-01,9.820487045092551881e-01,9.934944181573649447e-01,9.812379064084592040e-01,9.810718966948698272e-01,9.809735964925834217e-01,9.913139993038425635e-01,9.868620491412787299e-01,9.863374569934472147e-01,9.846062747419369598e-01,9.823080556563877908e-01,9.802666023731424483e-01
1.000000000000000000e+00,9.992285309810932104e-01,9.798295078034322536e-01,9.791761711775704979e-01,9.770894412845204657e-01,9.764482453901306425e-01,9.759520848812403004e-01,9.755107608092222771e-01,9.750114588864805532e-01,9.749449884655954079e-01,9.990707885716921810e-01,9.980053806327108257e-01,9.956973035926680593e-01,9.978299082875721204e-01,9.977162454252852530e-01,9.953493619829105743e-01,9.949402570734395823e-01,9.946939954650294569e-01,9.863908137405452692e-01,9.857918761235134886e-01,9.838666428599986968e-01,9.826734338589464546e-01,9.821091245477071574e-01,9.934905154929046800e-01,9.813159866288229116e-01,9.811542441804245174e-01,9.810571153153938573e-01,9.913117699787141746e-01,9.868647594918107391e-01,9.863351661024690742e-01,9.845811208276827875e-01,9.822474319356211403e-01,9.801725980363268365e-01
1.000000000000000000e+00,9.992310745933989935e-01,9.798626903756904039e-01,9.792141861278317316e-01,9.771423633896101357e-01,9.765042307042202108e-01,9.760129184811773273e-01,9.755758390808533242e-01,9.750833085446758419e-01,9.750171571298300588e-01,9.990763421698779512e-01,9.980248784965732867e-01,9.957014950205905768e-01,9.978502432002007705e-01,9.977372423642517640e-01,9.953521979184086765e-01,9.949362606421949806e-01,9.946887036395580806e-01,9.863978107566006015e-01,9.857995336328666536e-01,9.838806919482133706e-01,9.826976444062740512e-01,9.821342319895370876e-01,9.934961890762349368e-01,9.813438518357148199e-01,9.811822654275961231e-01,9.810875950578137328e-01,9.913180113902329005e-01,9.868718147731133650e-01,9.863419461165034985e-01,9.845860600877064384e-01,9.822647244360692698e-01,9.802032428199159986e-01
1.000000000000000000e+00,9.992301177115672228e-01,9.798520551457171601e-01,9.792070090413518280e-01,9.771539514492227907e-01,9.765208534666099949e-01,9.760328546488976631e-01,9.755991410604564207e-01,9.751117897957884972e-01,9.750468752011550722e-01,9.990741771827732487e-01,9.980087687696097554e-01,9.957027472282432567e-01,9.978283713817188705e-01,9.977098411865081840e-01,9.953562257434160898e-01,9.949445328119888021e-01,9.947010897546819663e-01,9.863731514921142418e-01,9.857732718354914603e-01,9.838550209245531253e-01,9.826671784275268218e-01,9.820983519447369359e-01,9.934895880793414014e-01,9.812995709661431754e-01,9.811395194529245467e-01,9.810469920749922412e-01,9.913062923254443159e-01,9.868486976377085496e-01,9.863193100330079899e-01,9.845691327925842895e-01,9.822485367590215732e-01,9.801907915031736751e-01
1.000000000000000000e+00,9.992262387278062485e-01,9.798473518450111497e-01,9.792016624590269558e-01,9.771509668080781141e-01,9.765221362113241099e-01,9.760362543001604996e-01,9.755986784624111063e-01,9.751057136188256980e-01,9.750413989906430157e-01,9.990661885788630903e-01,9.979823193775844148e-01,9.956939968471374414e-01,9.977995843329204861e-01,9.976826711635714551e-01,9.953452353910953176e-01,9.949315419212086953e-01,9.946845651663490662e-01,9.863732044819464306e-01,9.857770000736121307e-01,9.838609846098775868e-01,9.826687671500743404e-01,9.821008476412464994e-01,9.934832517244488459e-01,9.812991669659275606e-01,9.811376190023397559e-01,9.810435491975622035e-01,9.913023465811924284e-01,9.868476767237475133e-01,9.863170776021162878e-01,9.845660568218593811e-01,9.822441491086364440e-01,9.801864260318818856e-01
1.000000000000000000e+00,9.992233995770551935e-01,9.797498854070231245e-01,9.790989191005059489e-01,9.770284392296944009e-01,9.763926779887359686e-01,9.759082309629721896e-01,9.754709220955479765e-01,9.749776322172907239e-01,9.749085055122871379e-01,9.990632920527600103e-01,9.979729292799117690e-01,9.956785717153172621e-01,9.977906979918781394e-01,9.976760979104657423e-01,9.953254436881412426e-01,9.949079339649609111e-01,9.946595648031252290e-01,9.863392230332769239e-01,9.857422462371332461e-01,9.838281714239016651e-01,9.826436401992652003e-01,9.820827305549085784e-01,9.934651844963077183e-01,9.812861160863023402e-01,9.811202778854881679e-01,9.810219204420389527e-01,9.912805707961587220e-01,9.868132086704620720e-01,9.862796678786953652e-01,9.845130167041923341e-01,9.821728737837344125e-01,9.800917308402747885e-01
1.000000000000000000e+00,9.993237477408822844e-01,9.822591067413422028e-01,9.816861840160233665e-01,9.798705693177102161e-01,9.793057125147242026e-01,9.788635104299423517e-01,9.784611360081058029e-01,9.780071112059096627e-01,9.779336767985208345e-01,9.991907684128028544e-01,9.982506083425375376e-01,9.962131047494956482e-01,9.980875768796954040e-01,9.979882592357072202e-01,9.958979032805256315e-01,9.955249907494263528e-01,9.952842850614656012e-01,9.880161063310970437e-01,9.874885839463565240e-01,9.857713235061361656e-01,9.846977876001652419e-01,9.841808142019794481e-01,9.942696849172557583e-01,9.834401047889929082e-01,9.832933633412053176e-01,9.832097640086081558e-01,9.923582576441292158e-01,9.884325437462929687e-01,9.879711962504785783e-01,9.864265080522576223e-01,9.843847292351455280e-01,9.825599667590894093e-01
1.000000000000000000e+00,9.994219556532994986e-01,9.851038596232053468e-01,9.846460197656116131e-01,9.832002961098204041e-01,9.827535092194185085e-01,9.823977911322461232e-01,9.820791285515594327e-01,9.817228959919291897e-01,9.816664940244752557e-01,9.993024909962148206e-01,9.984739944833505021e-01,9.967732803814840503e-01,9.983268419618797074e-01,9.982273702264445880e-01,9.965102956693486780e-01,9.962089465250113518e-01,9.960237701588153802e-01,9.897837123540954574e-01,9.893301308080830747e-01,9.878403208739262586e-01,9.868900068604126163e-01,9.864250326824706150e-01,9.951086342063624191e-01,9.857784745617953481e-01,9.856547875821375371e-01,9.855915868408329228e-01,9.934814253079626845e-01,9.901410015624835248e-01,9.897533870171609793e-01,9.884719603187976933e-01,9.867961220399480426e-01,9.853442836478792932e-01
1.000000000000000000e+00,9.994160433700214341e-01,9.849542226301972736e-01,9.844972897927721789e-01,9.830551359784984733e-01,9.826110066663346077e-01,9.822605159006584374e-01,9.819424802664420415e-01,9.815880023352985262e-01,9.815322447100524039e-01,9.992941923105655988e-01,9.984564366897124010e-01,9.967450552028555011e-01,9.983085046280774089e-01,9.982059914752138274e-01,9.964780135143648243e-01,9.961618825551092904e-01,9.959599816804048933e-01,9.896805899132375961e-01,9.892252639226295496e-01,9.877323222846980944e-01,9.867800264191026738e-01,9.863089865554949265e-01,9.950627459959683341e-01,9.856474861888198102e-01,9.855215755420205781e-01,9.854561008908120368e-01,9.934182636936106370e-01,9.900391172505198512e-01,9.896448145196878876e-01,9.883383295724245121e-01,9.866397572246901060e-01,9.851941703382454119e-01
1.000000000000000000e+00,9.994162383285674078e-01,9.849439631568140952e-01,9.844862331658241761e-01,9.830507657585204617e-01,9.826112184284405693e-01,9.822659293871723873e-01,9.819525276341763975e-01,9.816040261737595252e-01,9.815482480996652326e-01,9.992954015148426405e-01,9.984580978893252690e-01,9.967437734635503643e-01,9.983105473779986250e-01,9.982056498136533396e-01,9.964757524638824249e-01,9.961583144172472259e-01,9.959538092921562669e-01,9.896635466681543702e-01,9.892017427798318607e-01,9.876866893200622055e-01,9.867232359170545752e-01,9.862462459919808522e-01,9.950612250200918663e-01,9.855944682384579769e-01,9.854710551898020476e-01,9.854069719238880420e-01,9.934129268949899449e-01,9.900264919441467137e-01,9.896346915384635068e-01,9.883343079655920738e-01,9.866424059831762072e-01,9.851843294898874337e-01
1.000000000000000000e+00,9.994198553367266147e-01,9.851144801065436774e-01,9.846558061148122931e-01,9.832188718633122493e-01,9.827773776482966461e-01,9.824283020642808895e-01,9.821115769454762390e-01,9.817638392471208508e-01,9.817068948511344928e-01,9.992983328008939736e-01,9.984498578517292389e-01,9.967668512665099900e-01,9.982985619302969793e-01,9.981926438990388339e-01,9.964922356208297805e-01,9.961642060447589708e-01,9.959626341109268921e-01,9.897978116518628688e-01,9.893453379377287193e-01,9.878680631526016720e-01,9.869253232723216307e-01,9.864605291951480392e-01,9.951091754644897369e-01,9.858312981057755220e-01,9.857106881938996201e-01,9.856482653758000811e-01,9.934861378816748356e-01,9.901545678325082145e-01,9.897680929439527375e-01,9.884886724824998305e-01,9.868157268062039966e-01,9.853553421767528020e-01
1.000000000000000000e+00,9.994232599485304291e-01,9.852243652348594560e-01,9.847691697530169819e-01,9.833475122050524542e-01,9.829100812636700768e-01,9.825613923933972371e-01,9.822422492153394247e-01,9.818943027940374435e-01,9.818398052156349642e-01,9.993029606876647764e-01,9.984678082823142953e-01,9.967852431348244169e-01,9.983184277080721092e-01,9.982183651749255704e-01,9.965111143368917679e-01,9.961816040654131177e-01,9.959801109478433334e-01,9.898789355264090428e-01,9.894351005716232050e-01,9.879879809780499622e-01,9.870620882859044709e-01,9.866078788678636080e-01,9.951397732595421708e-01,9.859822597019463064e-01,9.858632447716415559e-01,9.858016509046855225e-01,9.935303576024104855e-01,9.902289624884043073e-01,9.898431881469521576e-01,9.885706439393291411e-01,9.869095599730157709e-01,9.854634005762917814e-01
1.000000000000000000e+00,9.994222223388569137e-01,9.852001973224633335e-01,9.847489494289463074e-01,9.833432033969121688e-01,9.829117156963655955e-01,9.825715255179137131e-01,9.822595463960879236e-01,9.819180527038017248e-01,9.818650368651730131e-01,9.993013833038756344e-01,9.984637721092265439e-01,9.967817586852778522e-01,9.983139702599360676e-01,9.982181510654296597e-01,9.965161917981795181e-01,9.962035277614419426e-01,9.960133378172583152e-01,9.898226722193499416e-01,9.893686801310807022e-01,9.878851579958838336e-01,9.869448152480264635e-01,9.864850655779006106e-01,9.951246018065104115e-01,9.858516977921956137e-01,9.857313483898338946e-01,9.856701764766115925e-01,9.935039571729823438e-01,9.901800298745988549e-01,9.897951194596759095e-01,9.885253970463040440e-01,9.868718271587675339e-01,9.854371596038000725e-01
1.000000000000000000e+00,9.994226291270338347e-01,9.852064850299754317e-01,9.847539617558062064e-01,9.833409213280727146e-01,9.829083023152344056e-01,9.825701518042595506e-01,9.822582630658591718e-01,9.819105960501656183e-01,9.818560311321273826e-01,9.993014842748971782e-01,9.984582807410911087e-01,9.967845196156311927e-01,9.983094218494430461e-01,9.982143768578949361e-01,9.965193166026145022e-01,9.962054177785010234e-01,9.960118785350992043e-01,9.898236860064626441e-01,9.893687787118226051e-01,9.878866120028980680e-01,9.869534114318184725e-01,9.864960993111008269e-01,9.951265149130449350e-01,9.858551924002260103e-01,9.857310045429740208e-01,9.856681691335961171e-01,9.935057573501009376e-01,9.901817941161227266e-01,9.897969071457011214e-01,9.885292522993426312e-01,9.868777548279167311e-01,9.854441170722962884e-01
1.000000000000000000e+00,9.993033782997940984e-01,9.818983005856060098e-01,9.813277803056656978e-01,9.795035140437515775e-01,9.789482838677893151e-01,9.785134069119615363e-01,9.781544577824798914e-01,9.777524875775998048e-01,9.776995607613432338e-01,9.991549279933291672e-01,9.981374058786204317e-01,9.961281701855915216e-01,9.979671964326943812e-01,9.978547056627889988e-01,9.958230368868284943e-01,9.954644736208161371e-01,9.952659048170370282e-01,9.877026084847870813e-01,9.871608730555345712e-01,9.854276616336989925e-01,9.843511956499418902e-01,9.838379383949005241e-01,9.941257820592749317e-01,9.831360531550655812e-01,9.829923104528325295e-01,9.829126565105887892e-01,9.921546029561929547e-01,9.881292778249145536e-01,9.876494783687277401e-01,9.860822787663958700e-01,9.840146189149840961e-01,9.821978989539287275e-01
1.000000000000000000e+00,9.991816449645162246e-01,9.784911679324567180e-01,9.777944643355741539e-01,9.755353390091815458e-01,9.748430931608060845e-01,9.742973103805186996e-01,9.738411761251605236e-01,9.733392120634078992e-01,9.732726734615334552e-01,9.990157707680293875e-01,9.978730481317465983e-01,9.954344342195251549e-01,9.976833403266254230e-01,9.975664785940168144e-01,9.950699258371245026e-01,9.946387009889354758e-01,9.943867334564960858e-01,9.854799443662719538e-01,9.848512610259850808e-01,9.828287243847019239e-01,9.815794706237805922e-01,9.809845890131908552e-01,9.930769658294011926e-01,9.801570159932240234e-01,9.799863453041401939e-01,9.798867294637133574e-01,9.907446719490510256e-01,9.859781550452467735e-01,9.854130703311231310e-01,9.835459173315035386e-01,9.810692931548461448e-01,9.788570330196612046e-01
1.000000000000000000e+00,9.991848528001303631e-01,9.788109487248936036e-01,9.781360325596650807e-01,9.759621090865449045e-01,9.752950217320190962e-01,9.747812222758239775e-01,9.743281654851502216e-01,9.738241669165468295e-01,9.737591061052026653e-01,9.990176596383457674e-01,9.978695696982907704e-01,9.954600049028073938e-01,9.976777651562726001e-01,9.975607858128118233e-01,9.950900123314591061e-01,9.946525969767023856e-01,9.943960885168212638e-01,9.856236317448129336e-01,9.850019051734997255e-01,9.830001252493799635e-01,9.817623830924347983e-01,9.811728794406374687e-01,9.931293365860102140e-01,9.803484516498489620e-01,9.801782167704056192e-01,9.800794942610949745e-01,9.908243254488885432e-01,9.861183857395765529e-01,9.855634282709392346e-01,9.837330595850464210e-01,9.813093370553779282e-01,9.791653717825110625e-01
1.000000000000000000e+00,9.991873845638823415e-01,9.788496171992857597e-01,9.781707548210935022e-01,9.759968927915079195e-01,9.753284611283579153e-01,9.748169109138346000e-01,9.743599783118548352e-01,9.738439940784413551e-01,9.737764062928569997e-01,9.990196891042639749e-01,9.978626344322352182e-01,9.954770077815466855e-01,9.976707911553951424e-01,9.975543502791679451e-01,9.951052522792770416e-01,9.946655715952633647e-01,9.944039713159771310e-01,9.857115788566123138e-01,9.850882921714879670e-01,9.830880114243480961e-01,9.818500184607340531e-01,9.812629945027596667e-01,9.931664410516674035e-01,9.804407728013909695e-01,9.802730410646813830e-01,9.801748113897648107e-01,9.908796101586336835e-01,9.862074476504624210e-01,9.856499101221788406e-01,9.838101117389158601e-01,9.813647755247317805e-01,9.792061126745341681e-01
1.000000000000000000e+00,9.991903483723171275e-01,9.788972809431858435e-01,9.782207200915525869e-01,9.760490480543346781e-01,9.753846783047686042e-01,9.748714283296496808e-01,9.744104765769535659e-01,9.738891414045114381e-01,9.738200590005589019e-01,9.990253272967467568e-01,9.978982187980038887e-01,9.954890045572823976e-01,9.977130663699453894e-01,9.975959382895740468e-01,9.951213125786553260e-01,9.946862678088539411e-01,9.944223957159402660e-01,9.857354832763758345e-01,9.851088144147396308e-01,9.830905149205375615e-01,9.818363933591801596e-01,9.812424136845032674e-01,9.931796563340140604e-01,9.804111975536140555e-01,9.802432456883246603e-01,9.801458414461086122e-01,9.908964925641160493e-01,9.862335017144723270e-01,9.856799912532203667e-01,9.838454518777997038e-01,9.814080609870672323e-01,9.792525677325861766e-01
1.000000000000000000e+00,9.991910221514918033e-01,9.788937712881962128e-01,9.782194413183226134e-01,9.760636318106677978e-01,9.754019971938120426e-01,9.748899879200448870e-01,9.744370047601681462e-01,9.739321960803325462e-01,9.738608520393458035e-01,9.990253639917696660e-01,9.978990290343195957e-01,9.954899414549580605e-01,9.977147979670594191e-01,9.975945498542542200e-01,9.951235572240954008e-01,9.946887975006132310e-01,9.944302514626631728e-01,9.857124590006087761e-01,9.850794953599614212e-01,9.830376356573122809e-01,9.817720096867111890e-01,9.811664106483314329e-01,9.931735165957138456e-01,9.803117104317449204e-01,9.801381447506096745e-01,9.800368843765474569e-01,9.908853422088701457e-01,9.862148064068112507e-01,9.856632044170264839e-01,9.838337268502705957e-01,9.814013498775063793e-01,9.792478864991085441e-01
1.000000000000000000e+00,9.991838177430253376e-01,9.785508338807801243e-01,9.778523357087537393e-01,9.756061327653855475e-01,9.749094562704407885e-01,9.743631254533423602e-01,9.738645671896050127e-01,9.732854041342485774e-01,9.731689202963104135e-01,9.990181829993365348e-01,9.978926767488826011e-01,9.954439463330366777e-01,9.977086856046095686e-01,9.975921561487715028e-01,9.950732702129200247e-01,9.946308057444319672e-01,9.943691446829011626e-01,9.855554347018822270e-01,9.849227967833532604e-01,9.828899816318900085e-01,9.816382702426186269e-01,9.810405645511937056e-01,9.931013091905831480e-01,9.801931895611187828e-01,9.800209280146822133e-01,9.799200785323191054e-01,9.907857051248465385e-01,9.860578484376985031e-01,9.854941288955245682e-01,9.836255278913745848e-01,9.811376425092094289e-01,9.789176414107020330e-01
1.000000000000000000e+00,9.991820509083073620e-01,9.784629885168323327e-01,9.777555773418207252e-01,9.754627982736414626e-01,9.747517545090148561e-01,9.741934409164837438e-01,9.736797607597591497e-01,9.730730894406681708e-01,9.729599136504196721e-01,9.990162810174432195e-01,9.978854969540116304e-01,9.954349164134462802e-01,9.976984654721473555e-01,9.975819934991312365e-01,9.950610856597262854e-01,9.946196435035035144e-01,9.943578008137781143e-01,9.855582518877333831e-01,9.849366902579573813e-01,9.829499321181414118e-01,9.817245294443311954e-01,9.811429831369049559e-01,9.930950521164990663e-01,9.803141748437189662e-01,9.801469489791284628e-01,9.800468018202687093e-01,9.907795404391447347e-01,9.860532319546845281e-01,9.854820023258468176e-01,9.835914584624040335e-01,9.810770774114867532e-01,9.788344768616045188e-01
1.000000000000000000e+00,9.991683360273265757e-01,9.782012194606495292e-01,9.774985151481261347e-01,9.752410987361139760e-01,9.745440569422102461e-01,9.740025024922306374e-01,9.735165971975571209e-01,9.729619081537227432e-01,9.728875837125011694e-01,9.989979995223358111e-01,9.978359426699010548e-01,9.953663292811592012e-01,9.976443453320940069e-01,9.975225226934566480e-01,9.949913941228307745e-01,9.945497315220349632e-01,9.942936187107718204e-01,9.853115382357160446e-01,9.846685398671879419e-01,9.826125715552816997e-01,9.813388608686508530e-01,9.807319994336489710e-01,9.929891650262406833e-01,9.798752171475849648e-01,9.797024125436536446e-01,9.796015595895585237e-01,9.906363278369515468e-01,9.858237487993172232e-01,9.852465064017154051e-01,9.833396342432924042e-01,9.808059952890182398e-01,9.785702359346063473e-01
1.000000000000000000e+00,9.991509525897183108e-01,9.778684227984723032e-01,9.771581827492779038e-01,9.748670860365764579e-01,9.741626350536084500e-01,9.736133501184485173e-01,9.731195107138984612e-01,9.725640710651165532e-01,9.724862359286794433e-01,9.989737958428935860e-01,9.977636791620330126e-01,9.952785231370653296e-01,9.975635752889733254e-01,9.974354632898829731e-01,9.948974016776443996e-01,9.944377686233955016e-01,9.941708054002303951e-01,9.850387772269948439e-01,9.843765267940659536e-01,9.822585605976555945e-01,9.809527784319744814e-01,9.803340752024672922e-01,9.928569183182278657e-01,9.794735128413242231e-01,9.792992213821587466e-01,9.791985176153402692e-01,9.904634823149288669e-01,9.855646401536727330e-01,9.849818648621259110e-01,9.830570570593404334e-01,9.805007227567484884e-01,9.782413968065347687e-01
1.000000000000000000e+00,9.991445154302647236e-01,9.776688812506286741e-01,9.769441055959667830e-01,9.746089249551070921e-01,9.738933754212838467e-01,9.733374888479507936e-01,9.728331727250033589e-01,9.722743031550488135e-01,9.721961750368395272e-01,9.989652180570346429e-01,9.977424917243349345e-01,9.952428808379693015e-01,9.975428756728400570e-01,9.974164042941380259e-01,9.948562027997074342e-01,9.943958274543707176e-01,9.941322954443563287e-01,9.849455002117762925e-01,9.842853146821556320e-01,9.821774786638693966e-01,9.808808060888222213e-01,9.802656629101771379e-01,9.928072917850149226e-01,9.794035266143302776e-01,9.792291992633764819e-01,9.791289930251469986e-01,9.903971220975223977e-01,9.854696716802697765e-01,9.848807935223448107e-01,9.829345926414434498e-01,9.803516525997224562e-01,9.780494889170502359e-01
