1.020000000000000018e+00,1.018284796951805404e+00,9.740025763143874693e-01,9.728003734068976227e-01,9.691813104880830920e-01,9.681036992511915518e-01,9.672113119114241764e-01,9.664043798262849094e-01,9.655756163660741409e-01,9.653275658093145584e-01,1.017964342911247488e+00,1.015708462642169740e+00,1.010416102478912670e+00,1.015242413368152796e+00,1.014708082702928449e+00,1.009617713016688345e+00,1.008399170160468206e+00,1.007638889104992330e+00,9.893047807637045388e-01,9.880766353065114638e-01,9.839870344978908223e-01,9.812000954324214819e-01,9.797973185426619436e-01,1.005386309019704161e+00,9.777434130014106550e-01,9.774028845800751819e-01,9.772258524987015305e-01,1.000417055196314964e+00,9.902557034644410283e-01,9.889296143143190276e-01,9.847406811880992095e-01,9.793933324930096385e-01,9.747839205844215371e-01
1.020000000000000018e+00,1.018285132456614672e+00,9.739793805181179431e-01,9.727671497574486015e-01,9.691660433854305534e-01,9.680933018382243960e-01,9.672083013758385750e-01,9.664115564374058387e-01,9.655970032218179622e-01,9.653550674166663237e-01,1.017961143645218058e+00,1.015688350483395119e+00,1.010432151311677407e+00,1.015218608609312456e+00,1.014677232397374063e+00,1.009641101908333116e+00,1.008435505924349718e+00,1.007682721979277440e+00,9.893222301318146394e-01,9.881011408917186323e-01,9.840431601404510120e-01,9.812725241244020236e-01,9.798688478065219476e-01,1.005409130919685090e+00,9.778218230176407566e-01,9.774832420252300702e-01,9.773038554243229648e-01,1.000435942178466542e+00,9.902685320705882921e-01,9.889371516106729709e-01,9.847299328402105978e-01,9.793840636746624639e-01,9.747634224063228547e-01
1.020000000000000018e+00,1.018285084405660568e+00,9.740577017526237391e-01,9.728362239215688767e-01,9.691938597637046460e-01,9.681066201001621296e-01,9.672049220984961782e-01,9.663938205827926620e-01,9.655809198094319479e-01,9.653414727575472254e-01,1.017960848248190997e+00,1.015688072050228596e+00,1.010429547403440154e+00,1.015219451021993624e+00,1.014679046083361902e+00,1.009620523613931287e+00,1.008413406406575730e+00,1.007659372151889832e+00,9.893779592661888778e-01,9.881616038093444798e-01,9.840805335894667882e-01,9.812925263203593484e-01,9.798818381296583446e-01,1.005418067982044139e+00,9.778205657693417319e-01,9.774811807876412351e-01,9.773021300384999721e-01,1.000453758983995911e+00,9.903207866726492226e-01,9.889947870906918848e-01,9.847919828802195186e-01,9.794551099280000006e-01,9.748405133225238606e-01
1.020000000000000018e+00,1.018295082665389817e+00,9.742933731056105939e-01,9.730696421480096170e-01,9.694172388316153466e-01,9.683305986681526312e-01,9.674288566204015671e-01,9.666174120995539853e-01,9.657992688107768231e-01,9.655606058752992382e-01,1.017970706128688230e+00,1.015697374174026502e+00,1.010496172807505255e+00,1.015231791602847489e+00,1.014691155552918334e+00,1.009699631409995524e+00,1.008520577038284349e+00,1.007797815466206393e+00,9.895820748717885085e-01,9.883587367757324937e-01,9.842555986397174550e-01,9.814497008261880984e-01,9.800308479871935319e-01,1.005518353082132110e+00,9.779664341356115731e-01,9.776306576019598849e-01,9.774543859981613680e-01,1.000588068807843900e+00,9.905289052142296491e-01,9.892123698169043022e-01,9.850385259872459498e-01,9.796999621787605417e-01,9.750772174541531001e-01
1.020000000000000018e+00,1.018283240129213230e+00,9.740935853522559862e-01,9.728606930332174274e-01,9.691947186294600503e-01,9.681024407211269445e-01,9.671976405761485429e-01,9.663796167768945455e-01,9.655497283690894772e-01,9.653059489627834333e-01,1.017962336026211556e+00,1.015718656126070707e+00,1.010432072085164501e+00,1.015259542511000479e+00,1.014729105467140347e+00,1.009635923466178031e+00,1.008458918153513073e+00,1.007735746418382483e+00,9.894038717299029617e-01,9.881672620383896710e-01,9.840166892230209905e-01,9.811794302012560864e-01,9.797452616581004969e-01,1.005418208370883582e+00,9.776905373053759174e-01,9.773572383667046282e-01,9.771857370779899465e-01,1.000464661214737871e+00,9.903596900743697473e-01,9.890415363160601769e-01,9.848620686918271305e-01,9.795173047620746587e-01,9.748814709143381885e-01
1.020000000000000018e+00,1.018277561458735825e+00,9.740292483866221929e-01,9.727959711582229163e-01,9.691201774387107060e-01,9.680275252479366710e-01,9.671231799044086586e-01,9.663044513435699034e-01,9.654661910163636618e-01,9.652208027013245983e-01,1.017953370449611317e+00,1.015670304302006999e+00,1.010412693326152800e+00,1.015200715725886882e+00,1.014651423616814263e+00,1.009618152171405159e+00,1.008444859601555610e+00,1.007734115583170720e+00,9.893685933058674609e-01,9.881269530582683647e-01,9.839575205166436467e-01,9.811073948505035780e-01,9.796673492118138649e-01,1.005386693555684108e+00,9.775945405448474013e-01,9.772542674608751812e-01,9.770824594407213626e-01,1.000433978573641358e+00,9.903286858115798452e-01,9.890144413297144999e-01,9.848519595974200014e-01,9.794858297476484177e-01,9.748213993817245182e-01
1.020000000000000018e+00,1.018268820230654015e+00,9.736298866599144564e-01,9.723947064136788665e-01,9.687141082431190986e-01,9.676161340991319415e-01,9.667065291553866846e-01,9.658799370389931083e-01,9.650388453322689131e-01,9.647947675787263977e-01,1.017945529850957653e+00,1.015666308222455738e+00,1.010357243705243491e+00,1.015197061559470981e+00,1.014648344257017554e+00,1.009567951224170645e+00,1.008396616524236400e+00,1.007688882599550695e+00,9.891302463678447454e-01,9.878787344394770464e-01,9.837075401068366975e-01,9.808562005349609203e-01,9.794114693144317929e-01,1.005293020073129817e+00,9.773323943061535957e-01,9.769925540807273823e-01,9.768217629047971640e-01,1.000302489810321438e+00,9.900972295764615128e-01,9.887658384887086926e-01,9.845688627320131614e-01,9.791464650721405372e-01,9.744304009574725756e-01
1.020000000000000018e+00,1.018261184555024235e+00,9.733536591048271847e-01,9.721132354857334734e-01,9.684182879198961480e-01,9.673083640879178713e-01,9.663929418719974240e-01,9.655646339918985133e-01,9.647224339250130010e-01,9.644737997380732342e-01,1.017938172020790288e+00,1.015672308136278179e+00,1.010308283898583515e+00,1.015205777481677840e+00,1.014658306078741079e+00,1.009523205145684166e+00,1.008356740465096157e+00,1.007653230955543044e+00,9.889443724485916798e-01,9.877000423638997439e-01,9.835533966463331224e-01,9.807215546409397966e-01,9.792887381288681858e-01,1.005210551887114612e+00,9.772291439328901763e-01,9.768854867879682713e-01,9.767115921646417620e-01,1.000185753504411412e+00,9.899071978844505848e-01,9.885618803783747799e-01,9.843241266004977286e-01,9.788861234635972686e-01,9.741569953835450546e-01
1.020000000000000018e+00,1.018269291519784403e+00,9.734428454939340059e-01,9.722120572359853607e-01,9.685430652889915892e-01,9.674395802595354699e-01,9.665253945067778796e-01,9.657034037716343278e-01,9.648710793927781637e-01,9.646257536247394571e-01,1.017952405917154302e+00,1.015746090131046664e+00,1.010322426717841893e+00,1.015296892050105093e+00,1.014779349633225136e+00,1.009537586244645402e+00,1.008369739572796409e+00,1.007666081190609964e+00,9.889692630650019911e-01,9.877237048461576796e-01,9.835715864412876153e-01,9.807359210946697825e-01,9.792962593682077443e-01,1.005229098846484259e+00,9.772113883244373245e-01,9.768606546231244359e-01,9.766793458163979258e-01,1.000208145964443407e+00,9.899337873853577552e-01,9.885915975892440866e-01,9.843675373994250632e-01,9.789477389219625181e-01,9.742407930634557900e-01
1.020000000000000018e+00,1.018277940930887082e+00,9.736418753453147668e-01,9.724228356900013193e-01,9.687481953200682838e-01,9.676438515943542873e-01,9.667293718223731736e-01,9.659080165498974413e-01,9.650872115124964346e-01,9.648401485678325118e-01,1.017965421284956040e+00,1.015761833697686356e+00,1.010360479553240820e+00,1.015313605354739357e+00,1.014800712559333684e+00,1.009579074990613945e+00,1.008419177092689578e+00,1.007728015765341212e+00,9.891147810816862673e-01,9.878911915071060257e-01,9.838182067020639909e-01,9.810433719894703364e-01,9.796402747215801066e-01,1.005288484659301540e+00,9.776285324523972253e-01,9.772918118223379302e-01,9.771125141804974934e-01,1.000290307121060041e+00,9.900649168724492410e-01,9.887208072144716420e-01,9.844879895723499530e-01,9.791001818862888895e-01,9.744325586023739882e-01
1.020000000000000018e+00,1.018300179178896592e+00,9.743413299201634237e-01,9.731503283746387734e-01,9.695725348949896238e-01,9.685030556201078555e-01,9.676256547720537560e-01,9.668363754933751997e-01,9.660118228645763194e-01,9.657663331003339957e-01,1.017991182913106307e+00,1.015817405981308763e+00,1.010495705959789214e+00,1.015377560333330376e+00,1.014873091229277158e+00,1.009707536438837927e+00,1.008534322785636483e+00,1.007837821465958461e+00,9.895703717145335476e-01,9.883657816741274749e-01,9.843062253315822963e-01,9.815476042167577964e-01,9.801645426341205614e-01,1.005514612488251691e+00,9.781984771551524016e-01,9.778631554508769863e-01,9.776815399847360588e-01,1.000596832489221599e+00,9.905093693201327820e-01,9.891906914415812269e-01,9.850087678624581677e-01,9.796974717224518070e-01,9.751159035494759708e-01
1.020000000000000018e+00,1.018321307235371176e+00,9.749363465387805849e-01,9.737483444988980219e-01,9.702013502607512718e-01,9.691397008194895246e-01,9.682560424414058398e-01,9.674664862086259642e-01,9.666512104013657014e-01,9.664148986126929186e-01,1.018015271794701526e+00,1.015844045642805948e+00,1.010620024062081290e+00,1.015403378952263624e+00,1.014900963486149443e+00,1.009836862920754585e+00,1.008667175337904842e+00,1.007973818143457656e+00,9.900147358764828098e-01,9.888142120506725474e-01,9.847848589928359653e-01,9.820521696113626575e-01,9.806866229173771821e-01,1.005715417015180080e+00,9.787505356277292901e-01,9.784152452132740541e-01,9.782311550730451444e-01,1.000878317666000106e+00,9.909499758642444922e-01,9.896530424209896148e-01,9.855144984475625591e-01,9.802682078979655378e-01,9.757070644558771821e-01
1.020000000000000018e+00,1.018327383430919664e+00,9.750010972419026478e-01,9.738110656066601978e-01,9.702219347693722407e-01,9.691500481634646169e-01,9.682597968085635554e-01,9.674667668930823083e-01,9.666555747475559235e-01,9.664159562316233520e-01,1.018023887977130393e+00,1.015866128296231352e+00,1.010644372242851530e+00,1.015425671705708854e+00,1.014920690831237593e+00,1.009857964067071068e+00,1.008693310354943584e+00,1.008000330437375913e+00,9.900892883479063267e-01,9.888933726007806957e-01,9.848979924690035581e-01,9.821926999268345559e-01,9.808428479044757342e-01,1.005762377888580694e+00,9.789424523919141308e-01,9.786156997660401258e-01,9.784361049869143567e-01,1.000931203257673374e+00,9.910223948663154925e-01,9.897261456247724576e-01,9.855855423828118189e-01,9.803355938266937741e-01,9.757730741643031447e-01
1.020000000000000018e+00,1.018332607053011651e+00,9.749579229641427425e-01,9.737474948728680468e-01,9.701288656001233468e-01,9.690478766437811142e-01,9.681490885816259606e-01,9.673474053908103221e-01,9.665296285338019766e-01,9.662910098845556295e-01,1.018029975793892206e+00,1.015910819938540932e+00,1.010665384779827258e+00,1.015482078286946921e+00,1.014989934586649767e+00,1.009900565935653027e+00,1.008781991251830989e+00,1.008098240921636357e+00,9.900932996030107347e-01,9.888950581079861690e-01,9.849081010979980899e-01,9.822053677655203652e-01,9.808584653155941746e-01,1.005778996096545530e+00,9.789237926087371866e-01,9.785950759893090600e-01,9.784151950356005933e-01,1.000943400756257873e+00,9.910291959332402367e-01,9.897336722071540249e-01,9.855986820857448594e-01,9.803356480945911722e-01,9.757362416621816470e-01
1.020000000000000018e+00,1.018321111203909668e+00,9.745951208489865847e-01,9.733716677067468792e-01,9.697146926116539944e-01,9.686168797276203390e-01,9.676985807534694839e-01,9.668742451183590658e-01,9.660550709128740143e-01,9.658156890919766813e-01,1.018017178459259542e+00,1.015892400151905184e+00,1.010596256610849730e+00,1.015463838769208982e+00,1.014970205256765734e+00,1.009838771727503026e+00,1.008731642053791955e+00,1.008057287053040652e+00,9.898522191262255632e-01,9.886380075269902701e-01,9.846384619948534977e-01,9.819249899819927352e-01,9.805724786244223168e-01,1.005661658247728685e+00,9.786277872894314500e-01,9.782965414245589075e-01,9.781153277414831315e-01,1.000783908207124817e+00,9.907977755565412492e-01,9.894947262917828112e-01,9.853308278799908226e-01,9.800260338783157721e-01,9.753802554243817813e-01
1.020000000000000018e+00,1.018318242404068652e+00,9.744534478007637057e-01,9.732315522876122671e-01,9.695800987523672809e-01,9.684814044203146066e-01,9.675606530275256967e-01,9.667302824991461652e-01,9.658972120298729980e-01,9.656547229390389786e-01,1.018013899912501241e+00,1.015893915193858632e+00,1.010580257151689088e+00,1.015465105613550856e+00,1.014971982079340584e+00,1.009826959178285799e+00,1.008731739124465232e+00,1.008074225037027150e+00,9.897526196048109792e-01,9.885328741834844557e-01,9.845097431247458175e-01,9.817809142541765732e-01,9.804188187395631582e-01,1.005628248371946309e+00,9.784558148095362506e-01,9.781248803779387657e-01,9.779452618239268258e-01,1.000730473241699281e+00,9.907021093842199866e-01,9.893983794089801220e-01,9.852146909469586822e-01,9.798777864842243002e-01,9.752369713685981045e-01
1.020000000000000018e+00,1.018311970252317566e+00,9.742535175699832406e-01,9.730198955593135635e-01,9.693579697061809330e-01,9.682550097720907800e-01,9.673323385778591632e-01,9.664963319341440817e-01,9.656521609609617363e-01,9.654063105042065551e-01,1.018007131265766585e+00,1.015882119287938812e+00,1.010546981691307300e+00,1.015453389813259832e+00,1.014965440989336942e+00,1.009794301291994323e+00,1.008696107782087070e+00,1.008038218677774767e+00,9.896673294426886480e-01,9.884494995650380256e-01,9.844333669596343483e-01,9.817180662862544649e-01,9.803691999090619058e-01,1.005573551812330324e+00,9.784122639750286732e-01,9.780831348680806281e-01,9.779069487939056060e-01,1.000665967723072036e+00,9.906155746335365553e-01,9.893051859479373711e-01,9.850926543830460513e-01,9.797211904400165983e-01,9.750436024786327538e-01
1.020000000000000018e+00,1.018329698656876614e+00,9.748853129025730757e-01,9.736650352852096457e-01,9.699975383256135286e-01,9.688954073357669561e-01,9.679765354667854149e-01,9.671460492426358080e-01,9.663115396207301311e-01,9.660706711630402399e-01,1.018026758296108669e+00,1.015904991765889331e+00,1.010656063465755983e+00,1.015477010643043299e+00,1.014989363009600964e+00,1.009904942421214535e+00,1.008810052625708886e+00,1.008161743824496748e+00,9.900508447966439585e-01,9.888470270174756216e-01,9.848793736231044038e-01,9.822018906948069006e-01,9.808796243077791965e-01,1.005748979432394163e+00,9.789698438808335235e-01,9.786442413235723059e-01,9.784682556251973473e-01,1.000904837238472567e+00,9.909894120864852773e-01,9.897011996943551049e-01,9.855705763254308804e-01,9.802711136393658098e-01,9.756602748436175032e-01
1.020000000000000018e+00,1.018342141392957201e+00,9.751693611675529283e-01,9.739429047751815283e-01,9.702504879632167789e-01,9.691448365763533079e-01,9.682228646702947250e-01,9.673851308759888745e-01,9.665324695833629187e-01,9.662905314833746262e-01,1.018037816790114958e+00,1.015907037206019714e+00,1.010739377651082682e+00,1.015474140488820787e+00,1.014979324799603955e+00,1.010000423206989018e+00,1.008895873191568038e+00,1.008240156003614052e+00,9.902410634071167062e-01,9.890371605876672190e-01,9.850645196809290072e-01,9.823823054404435817e-01,9.810557198623827135e-01,1.005872822872048822e+00,9.791380219059152568e-01,9.788128477886224310e-01,9.786373002442416702e-01,1.001050383501443264e+00,9.911795783443697605e-01,9.899008771711360621e-01,9.857911285859635164e-01,9.805198542761650593e-01,9.759394031129475788e-01
1.020000000000000018e+00,1.018349222081855077e+00,9.753729962909036821e-01,9.741484966788225286e-01,9.704654650549285888e-01,9.693666772164607481e-01,9.684542703627372351e-01,9.676261652952882208e-01,9.667926649745015588e-01,9.665565473205398606e-01,1.018044765944785990e+00,1.015904504260267904e+00,1.010783589872012334e+00,1.015469864777249320e+00,1.014971311787586705e+00,1.010045092880603956e+00,1.008939886381862161e+00,1.008283211287905878e+00,9.904088256844078009e-01,9.892089944572489690e-01,9.852542007597390183e-01,9.825797780756339028e-01,9.812574724147203886e-01,1.005942914795642906e+00,9.793541553344716766e-01,9.790314927205462370e-01,9.788585507271233555e-01,1.001148978340423490e+00,9.913441008982049052e-01,9.900693225543624187e-01,9.859871803729066686e-01,9.807201550717157268e-01,9.761428356638588433e-01
1.020000000000000018e+00,1.018359090996680649e+00,9.755339362403370185e-01,9.743134256171543939e-01,9.706200201003293282e-01,9.695243220326761335e-01,9.686146279366505407e-01,9.677929360464397890e-01,9.669695794745930550e-01,9.667394807998325179e-01,1.018057635302920927e+00,1.015943925227115185e+00,1.010823110591214657e+00,1.015518297141388748e+00,1.015032570785514565e+00,1.010089787837993081e+00,1.008991850792774425e+00,1.008339230517378615e+00,9.905379219451024841e-01,9.893490214066161803e-01,9.854289187320317556e-01,9.827801564205451701e-01,9.814554838530494818e-01,1.006001634762014429e+00,9.795623273510878359e-01,9.792424324647320821e-01,9.790719159932340654e-01,1.001228286001834444e+00,9.914650769120242346e-01,9.901925801201040267e-01,9.861237708978138894e-01,9.808680700806953201e-01,9.763025974626953207e-01
1.020000000000000018e+00,1.018343012905827516e+00,9.747689516090368711e-01,9.735324188711439453e-01,9.698271241154360345e-01,9.687294258406895509e-01,9.678161236495931297e-01,9.669918224007680863e-01,9.661743386060347438e-01,9.659457421423354173e-01,1.018041872730957476e+00,1.015941867812999222e+00,1.010720553154011325e+00,1.015519618160234616e+00,1.015041742990871576e+00,1.009995609358234070e+00,1.008912996067410583e+00,1.008273294914026508e+00,9.901226353588942208e-01,9.889202910926969681e-01,9.849488406173914079e-01,9.822603028885107390e-01,9.809092985889716898e-01,1.005827289999220664e+00,9.789682494359103204e-01,9.786417994593268332e-01,9.784711694426729833e-01,1.000980195438464726e+00,9.910592434970871833e-01,9.897580836832724493e-01,9.855879579754963649e-01,9.802127747796224311e-01,9.755543512162969666e-01
1.020000000000000018e+00,1.018341846217430513e+00,9.747376307067315837e-01,9.735133927309916890e-01,9.698472876150583399e-01,9.687567695255474565e-01,9.678513657849850960e-01,9.670353371836748479e-01,9.662351314797353874e-01,9.660074513991807610e-01,1.018041250547513377e+00,1.015946639602613111e+00,1.010710211097631595e+00,1.015528664349153454e+00,1.015057557588763260e+00,1.009972158924157704e+00,1.008899811923594791e+00,1.008265764938361286e+00,9.901485441552509981e-01,9.889622961041818483e-01,9.850506302228586586e-01,9.824111579361970437e-01,9.810913974724669862e-01,1.005822755134230251e+00,9.792034899814712201e-01,9.788759893677819734e-01,9.787050930484704203e-01,1.000987057768718991e+00,9.910753952671129685e-01,9.897668103204033674e-01,9.855873403208882388e-01,9.801960862732379542e-01,9.755251789299113074e-01
1.020000000000000018e+00,1.018340975975247531e+00,9.748088556780291070e-01,9.735829619837830240e-01,9.699005702058010048e-01,9.688043610070345979e-01,9.678944977665783211e-01,9.670756789575905010e-01,9.662682524641813542e-01,9.660389167354945794e-01,1.018039638986005579e+00,1.015943330312244042e+00,1.010706016625497083e+00,1.015525252129004796e+00,1.015057129606883546e+00,1.009962668452408785e+00,1.008874211200288418e+00,1.008225802400886773e+00,9.901547930608048942e-01,9.889727403622616819e-01,9.850746924273133809e-01,9.824514016772749603e-01,9.811458153347748512e-01,1.005822509045356528e+00,9.792858433699112020e-01,9.789553194497474520e-01,9.787808283117473973e-01,1.000990135120368940e+00,9.910782266284791087e-01,9.897710680135212158e-01,9.855864609031574908e-01,9.802276918303197695e-01,9.755899614016119159e-01
1.020000000000000018e+00,1.018338679432489569e+00,9.749525142155431867e-01,9.737335938052625872e-01,9.700854526903837094e-01,9.689910237157380868e-01,9.680846914531854308e-01,9.672714102491013488e-01,9.664681371558228040e-01,9.662384480032421008e-01,1.018031428593227927e+00,1.015890373770113708e+00,1.010714985661097298e+00,1.015458113985444388e+00,1.014963814763153005e+00,1.009962537967923124e+00,1.008862701545096829e+00,1.008209020523241461e+00,9.902212195573647513e-01,9.890426898408128942e-01,9.851617901734678329e-01,9.825569048209491507e-01,9.812708473945304100e-01,1.005842225762075604e+00,9.794109531575031502e-01,9.790808544745654984e-01,9.789076998402235219e-01,1.001023090690768447e+00,9.911429233310212750e-01,9.898412163153333942e-01,9.856737445461130065e-01,9.803442477122517040e-01,9.757295635924048138e-01
1.020000000000000018e+00,1.018354676919422053e+00,9.755252465411348162e-01,9.743137354378444970e-01,9.706902343820265067e-01,9.696021486704128334e-01,9.687015924686858126e-01,9.678928709287817345e-01,9.670885303211396167e-01,9.668559511428290731e-01,1.018049968230631874e+00,1.015883333186712534e+00,1.010803658374850755e+00,1.015444637698211361e+00,1.014937501440883905e+00,1.010056042138014032e+00,1.008965027255943170e+00,1.008325734837376420e+00,9.904913172564474566e-01,9.893115533056752176e-01,9.854277932281055863e-01,9.828187134190496943e-01,9.815304541862454046e-01,1.005984741410939298e+00,9.796774379135672062e-01,9.793507909571568248e-01,9.791773111338389901e-01,1.001206703324315050e+00,9.914134793349361763e-01,9.901339577277149528e-01,9.860471207070715671e-01,9.808165057065530990e-01,9.762892633703570411e-01
1.020000000000000018e+00,1.018341082844585355e+00,9.753638104329092062e-01,9.741270701734484616e-01,9.704639507540478993e-01,9.693606169432212871e-01,9.684699966326401066e-01,9.676941663922818959e-01,9.668948938783855640e-01,9.666635506206824324e-01,1.018029697922886445e+00,1.015798774249025538e+00,1.010755684057424109e+00,1.015344670922710080e+00,1.014837289424868283e+00,1.010008004524318492e+00,1.008884180010566789e+00,1.008260238959670874e+00,9.904266946521320669e-01,9.892442534119108011e-01,9.852964425366774748e-01,9.826610779973000698e-01,9.813414488971001770e-01,1.005913888136084511e+00,9.794152961237772015e-01,9.790928686579876139e-01,9.789147419558078544e-01,1.001127006181480317e+00,9.913457643636540695e-01,9.900629206591854414e-01,9.859479749991875153e-01,9.806753533040341031e-01,9.761338010717206526e-01
1.020000000000000018e+00,1.018315994939075875e+00,9.744789052703876076e-01,9.731718369261748158e-01,9.692475027609154248e-01,9.680673918820644763e-01,9.671357273427293455e-01,9.663277800793403927e-01,9.655104130397762496e-01,9.652740101494957647e-01,1.017991446118349019e+00,1.015680729591851739e+00,1.010638759740242199e+00,1.015219429432366205e+00,1.014711553495014407e+00,1.009888728176808081e+00,1.008792410891536484e+00,1.008180715336042477e+00,9.900372834304602687e-01,9.888540124167805034e-01,9.848957147357553232e-01,9.822567702886523255e-01,9.809117061842018703e-01,1.005724337184470185e+00,9.789434123904530161e-01,9.786148524117596059e-01,9.784270906109223676e-01,1.000864165736298883e+00,9.909571742620284507e-01,9.896451839628412905e-01,9.854376115359744226e-01,9.800145846496005619e-01,9.752864907475181644e-01
1.020000000000000018e+00,1.018305718515154501e+00,9.739616808923110547e-01,9.726208300178951216e-01,9.685818101465141217e-01,9.673731612596353502e-01,9.664017242758199400e-01,9.655662244111746784e-01,9.647123296746038523e-01,9.644519165047058529e-01,1.017978198007664314e+00,1.015692932732296772e+00,1.010604204788014826e+00,1.015237975540649984e+00,1.014732623795202349e+00,1.009870716468469931e+00,1.008792677968592955e+00,1.008195832085794663e+00,9.897595509264646152e-01,9.885605276796854968e-01,9.845206045712225906e-01,9.818193021977803525e-01,9.804412722666520086e-01,1.005646197052734836e+00,9.784196457153240267e-01,9.780725267536657386e-01,9.778634100523538875e-01,1.000726236120714319e+00,9.906925459150416335e-01,9.893622099552406013e-01,9.851148262015850809e-01,9.796097582999910847e-01,9.747864181582649445e-01
1.020000000000000018e+00,1.018279084678958890e+00,9.728049389875350617e-01,9.714386254191166303e-01,9.673051857264044484e-01,9.660757240831902015e-01,9.650954184072861874e-01,9.642382012106109901e-01,9.633889582037948873e-01,9.631338383223807531e-01,1.017953746585491537e+00,1.015674341453895124e+00,1.010444928049643698e+00,1.015214574921857071e+00,1.014697143281094283e+00,1.009707027486820730e+00,1.008633326133124619e+00,1.008049427695490330e+00,9.891889233043080765e-01,9.879733348048016506e-01,9.838502485753117810e-01,9.811137824997983037e-01,9.797105420586168512e-01,1.005396732592503728e+00,9.776820990402349532e-01,9.773245924476825497e-01,9.771132505047578354e-01,1.000377955663359630e+00,9.901326754191966950e-01,9.887580110874613082e-01,9.843722091974189681e-01,9.786754825849495187e-01,9.736617737828408004e-01
1.020000000000000018e+00,1.018285592213796331e+00,9.727793852109059003e-01,9.714134608925126813e-01,9.672752866835475638e-01,9.660439439287135110e-01,9.650604656726464725e-01,9.642010706340906623e-01,9.633544242124782997e-01,9.630984348267257467e-01,1.017961272515418569e+00,1.015696708100464196e+00,1.010476698310517785e+00,1.015239838779904202e+00,1.014718495491740535e+00,1.009750100743620926e+00,1.008700317966942706e+00,1.008120726987769222e+00,9.892375478063393235e-01,9.880313788540315834e-01,9.839539033823267999e-01,9.812451603050320603e-01,9.798572936930816102e-01,1.005438341709063099e+00,9.778578543016005487e-01,9.774972559959091978e-01,9.772829390548047890e-01,1.000429403632945746e+00,9.901736229525075483e-01,9.887898164571266024e-01,9.843893427378398453e-01,9.786706673322173033e-01,9.736351110059121572e-01
1.020000000000000018e+00,1.018292115360325489e+00,9.730305129598000313e-01,9.716738529453734508e-01,9.675911682255157187e-01,9.663801732529788691e-01,9.654138586626018759e-01,9.645702228222899910e-01,9.637518750509759258e-01,9.634972221922385449e-01,1.017968295162926751e+00,1.015720789959682291e+00,1.010520402564867748e+00,1.015270928328514177e+00,1.014754562539533556e+00,1.009788382678421748e+00,1.008727474541983193e+00,1.008138950010244672e+00,9.894114144214130047e-01,9.882165165339087398e-01,9.841819323798199903e-01,9.815054031491380337e-01,9.801364585759868575e-01,1.005512212243525383e+00,9.781591152282473889e-01,9.777988284215433090e-01,9.775869637820454594e-01,1.000535675568547056e+00,9.903385868832998984e-01,9.889589460173233704e-01,9.845757111134672002e-01,9.788901684718160912e-01,9.738817693426096156e-01
1.020000000000000018e+00,1.018297588828073641e+00,9.733960258376528341e-01,9.720606065172944232e-01,9.680173294519862637e-01,9.668193960336032289e-01,9.658665863355115899e-01,9.650341379510426476e-01,9.642294383471546881e-01,9.639828806489274537e-01,1.017968812931840050e+00,1.015672661252454922e+00,1.010553021479555946e+00,1.015208772296209316e+00,1.014667004222786773e+00,1.009820477656709015e+00,1.008764188607327750e+00,1.008177042729591077e+00,9.895446338667949204e-01,9.883448315133873674e-01,9.842945499564922374e-01,9.815943893206467985e-01,9.802113885662770976e-01,1.005568765680477039e+00,9.782036496848951490e-01,9.778476879004784905e-01,9.776402451699620633e-01,1.000617019792998441e+00,9.904746912023899563e-01,9.891114843004956692e-01,9.847842854353617836e-01,9.791792126766608595e-01,9.742367469491488574e-01
1.020000000000000018e+00,1.018304492849735121e+00,9.736976795052204592e-01,9.723643652591122954e-01,9.682763519364671057e-01,9.670649484327308310e-01,9.661054068175997100e-01,9.652641594106027290e-01,9.644562149394052541e-01,9.642075777532554959e-01,1.017978414112045593e+00,1.015721002821150964e+00,1.010587889388368410e+00,1.015265846313430753e+00,1.014740030524274861e+00,1.009862502730170197e+00,1.008813632933489357e+00,1.008248333712817413e+00,9.896644131383113274e-01,9.884669829330328117e-01,9.844289407020434535e-01,9.817469324909190442e-01,9.803818315773448200e-01,1.005619754254213349e+00,9.783744511146915679e-01,9.780170156641193602e-01,9.778117431829393968e-01,1.000687875034779628e+00,9.905939706497124408e-01,9.892410017069753758e-01,9.849512704477225711e-01,9.794213428307028124e-01,9.745291589279556632e-01
1.020000000000000018e+00,1.018303414276033436e+00,9.738888009752846298e-01,9.725682480100856786e-01,9.685318021768034580e-01,9.673399275536938013e-01,9.663959366440064702e-01,9.655679238248149332e-01,9.647665466176476023e-01,9.645193460762210291e-01,1.017975548038129174e+00,1.015714196874556663e+00,1.010590139820963795e+00,1.015259083301307319e+00,1.014733540961476388e+00,1.009857580108927344e+00,1.008793679468635851e+00,1.008222631997903074e+00,9.897258392490173584e-01,9.885283786911926995e-01,9.844909945269149087e-01,9.818148548394123321e-01,9.804543474404335823e-01,1.005629825182609904e+00,9.784559872882513387e-01,9.780995859785216462e-01,9.778956742828508464e-01,1.000708762657389839e+00,9.906556841293381321e-01,9.893124389958174447e-01,9.850515077186893231e-01,9.795666902499313711e-01,9.747130900721835411e-01
