1.020000000000000018e+00,1.018470862080415928e+00,9.785593708137947377e-01,9.773066768688525308e-01,9.734170444340927153e-01,9.722317375467036671e-01,9.712995012901142200e-01,9.704262586439189597e-01,9.695744792990066419e-01,9.694365364396391183e-01,1.018153201466249769e+00,1.015964043003759976e+00,1.011565656561800086e+00,1.015588345734716569e+00,1.015240077107412597e+00,1.010981050268188408e+00,1.010202502376879252e+00,1.009843020199600705e+00,9.929060184390964272e-01,9.918149398678501871e-01,9.882546900563384806e-01,9.860621608633484136e-01,9.849648352682190966e-01,1.007145546147535597e+00,9.833194155848788975e-01,9.829861168968057061e-01,9.827840065161361771e-01,1.002736312726125512e+00,9.937840928248309336e-01,9.926116592940187333e-01,9.888273836412287965e-01,9.838084773063191513e-01,9.793117653097803688e-01
1.020000000000000018e+00,1.018484462628092224e+00,9.791444344375079822e-01,9.779495659991925827e-01,9.742793034819586806e-01,9.731455745528985180e-01,9.722705109385366695e-01,9.714343908532796501e-01,9.706330838272589911e-01,9.704936841923323954e-01,1.018163911278258782e+00,1.015956266675415609e+00,1.011644634760256567e+00,1.015556964075147173e+00,1.015168952506808608e+00,1.011080863734179713e+00,1.010301331466457953e+00,1.009940602429131973e+00,9.932026849918992317e-01,9.921029229140810868e-01,9.885577892053376559e-01,9.863059940700181771e-01,9.851737841211901658e-01,1.007273348576341432e+00,9.834371312868083193e-01,9.830746393869065347e-01,9.828560143119160486e-01,1.002914380367810887e+00,9.940679637876551622e-01,9.929171059714519965e-01,9.891986231697680321e-01,9.842760780938513143e-01,9.798704897856742591e-01
1.020000000000000018e+00,1.018424026740047061e+00,9.778930252085312747e-01,9.766973144958905895e-01,9.730130995408787786e-01,9.718848077652948447e-01,9.710189793046215545e-01,9.702320388986682698e-01,9.695606560180038969e-01,9.694166366940329960e-01,1.018109977970998559e+00,1.015886909557395468e+00,1.011232343492171060e+00,1.015461746737714499e+00,1.015051804540810565e+00,1.010668846572277957e+00,1.009898785425775936e+00,1.009486713412376169e+00,9.918876658549615755e-01,9.907113394215577573e-01,9.868953608672219602e-01,9.844147880963867170e-01,9.831701506603759411e-01,1.006581858802665153e+00,9.812052808060189868e-01,9.808388047819193156e-01,9.806276337597605863e-01,1.001999534006508652e+00,9.928108219299469628e-01,9.916332417354880580e-01,9.879382659381626963e-01,9.830569430470608161e-01,9.786220518589410222e-01
1.020000000000000018e+00,1.018367052724171495e+00,9.774196308788518639e-01,9.763056950439532589e-01,9.727490889535289620e-01,9.716599305900736061e-01,9.708153712174584227e-01,9.700403128285310927e-01,9.693012907010664092e-01,9.691533214510030803e-01,1.018040625724303094e+00,1.015676543569379309e+00,1.010899276051672846e+00,1.015217886714078199e+00,1.014803673453716248e+00,1.010229211733247201e+00,1.009266293493399358e+00,1.008651589517775671e+00,9.909450239156551987e-01,9.897317730829077176e-01,9.856604677966583905e-01,9.829459933932109816e-01,9.815896886463303384e-01,1.006115440897241919e+00,9.794123632465630003e-01,9.790487363919676556e-01,9.788471743479046916e-01,1.001391060596053428e+00,9.918958597840227265e-01,9.907140726318108825e-01,9.871255070519768804e-01,9.823850727985197206e-01,9.781080106375625860e-01
1.020000000000000018e+00,1.018286651205516868e+00,9.751486891876500751e-01,9.739386618888529190e-01,9.703803820136932545e-01,9.693141569806097424e-01,9.684887240868064184e-01,9.677165810117550615e-01,9.669766524899869875e-01,9.668401508395357835e-01,1.017943457288762676e+00,1.015385613918084129e+00,1.010529823968566498e+00,1.014858465621299777e+00,1.014311146456237323e+00,1.009852348343333261e+00,1.008835066903097655e+00,1.008171566618268455e+00,9.894464012119701390e-01,9.881188840461740952e-01,9.836189817925546919e-01,9.805394645545754129e-01,9.790703276426352408e-01,1.005501522866556030e+00,9.766784242991207732e-01,9.762599807413726571e-01,9.760021755649033182e-01,1.000536639155250374e+00,9.904745566510012589e-01,9.892365129042753891e-01,9.854331294487878035e-01,9.803930914677483344e-01,9.758805434102473253e-01
1.020000000000000018e+00,1.018142786334368610e+00,9.712981556584714404e-01,9.700859551741202180e-01,9.665525987814037601e-01,9.654858451488069759e-01,9.646476972649312698e-01,9.639056000897393561e-01,9.631306753363887418e-01,9.629792467914289888e-01,1.017763707188514832e+00,1.014906197841206836e+00,1.009742857127405857e+00,1.014316686436010473e+00,1.013668705017402027e+00,1.008969132671793334e+00,1.007750265353826613e+00,1.007086374688678232e+00,9.867743503425248086e-01,9.853152572037796597e-01,9.802756415015841940e-01,9.768793746249087029e-01,9.752373132793068500e-01,1.004285597877566882e+00,9.727290550020384341e-01,9.722788822341510429e-01,9.720382734126686852e-01,9.989011648124035414e-01,9.878920249772972229e-01,9.865223006209352663e-01,9.822272324890052309e-01,9.767542236937247768e-01,9.720682674646855537e-01
1.020000000000000018e+00,1.018155253516449976e+00,9.719631537847163161e-01,9.707815135286538277e-01,9.673556072884095247e-01,9.663274574753286661e-01,9.655055328161403772e-01,9.647737570104707450e-01,9.639961339619576020e-01,9.638446494666266240e-01,1.017779581163292812e+00,1.014956738373991030e+00,1.009810167884896970e+00,1.014376950757585938e+00,1.013742393560524313e+00,1.009036695481708712e+00,1.007811565179975721e+00,1.007135358950875359e+00,9.870582254389452803e-01,9.855992960111518153e-01,9.805923405752022814e-01,9.772183840217726347e-01,9.755891784651793408e-01,1.004390125906594378e+00,9.731030660811327282e-01,9.726532058255191737e-01,9.724110148983291513e-01,9.990650066344817226e-01,9.881740059851382707e-01,9.868298369420698268e-01,9.826226441645791176e-01,9.772771179390796759e-01,9.727166039723490476e-01
1.020000000000000018e+00,1.018152016636324264e+00,9.717622840991820832e-01,9.705774325116692802e-01,9.671371034878398776e-01,9.661067514456128658e-01,9.652680900183737700e-01,9.645186476304121737e-01,9.637113037911408941e-01,9.635543430614730287e-01,1.017787910425632880e+00,1.015118613682409743e+00,1.009737054256305555e+00,1.014563607107504151e+00,1.013929153950074769e+00,1.008937972581794851e+00,1.007703368309289527e+00,1.007021542993768781e+00,9.868829430052162843e-01,9.854171650149112782e-01,9.803876072895770788e-01,9.769955890997742420e-01,9.753598694702265703e-01,1.004287686796135670e+00,9.728603754978212281e-01,9.724113484279789388e-01,9.721694283786300739e-01,9.989316115098696436e-01,9.880036945579692143e-01,9.866500336493656542e-01,9.824390872907933225e-01,9.770850526460548302e-01,9.725166800224370744e-01
1.020000000000000018e+00,1.018145244950483086e+00,9.718383269177808259e-01,9.706618507580159205e-01,9.672637591392276857e-01,9.662307042627796827e-01,9.653910651114149255e-01,9.646441770827394180e-01,9.638348518908889107e-01,9.636783729211656491e-01,1.017773837317021313e+00,1.015052862171288428e+00,1.009750713349571338e+00,1.014484887216115849e+00,1.013810543238913509e+00,1.008952389608471556e+00,1.007710409927210282e+00,1.007022430774573651e+00,9.869337632745862621e-01,9.854831542852868775e-01,9.805099839234074910e-01,9.771498570670351658e-01,9.755445689219738314e-01,1.004313393336910387e+00,9.730958958028730343e-01,9.726541743050413080e-01,9.724217250080898767e-01,9.989611077071909317e-01,9.880446356329364299e-01,9.866846379939999689e-01,9.824759996211211988e-01,9.771358874381544934e-01,9.725861865366414172e-01
1.020000000000000018e+00,1.018145722009849097e+00,9.713555721882436433e-01,9.701786970979648927e-01,9.668067101509563166e-01,9.657814861990583477e-01,9.649477660308917182e-01,9.642066009535730231e-01,9.633975085113039016e-01,9.632368048718091824e-01,1.017781546876830090e+00,1.015120329894397377e+00,1.009734431571178259e+00,1.014567773368695747e+00,1.013924355205632510e+00,1.008922224498877807e+00,1.007651168881303905e+00,1.006948130265443941e+00,9.869300226572577106e-01,9.855178470289545078e-01,9.806891172310899796e-01,9.773660594531340395e-01,9.757556260026057915e-01,1.004296506135453182e+00,9.733339706439035899e-01,9.728994789313195612e-01,9.726670051612037460e-01,9.989411050612448939e-01,9.880133360077192339e-01,9.866240936506307513e-01,9.823172098788925943e-01,9.767950401499948532e-01,9.721235973935705710e-01
1.020000000000000018e+00,1.018135535193285035e+00,9.709170662696097187e-01,9.697195220166167084e-01,9.662635937708480283e-01,9.652079332332176298e-01,9.643465650040793369e-01,9.636078756845415372e-01,9.627982244280908208e-01,9.626373203455086403e-01,1.017764133890816103e+00,1.015033152820749907e+00,1.009690545982483423e+00,1.014462927395105130e+00,1.013817383881899792e+00,1.008876169173305026e+00,1.007599312988254336e+00,1.006892120042948369e+00,9.867770452009625437e-01,9.853758239913843475e-01,9.805604790963972084e-01,9.772498252497444637e-01,9.756434856075326678e-01,1.004231758284977349e+00,9.732249339754516226e-01,9.727860899328566457e-01,9.725546944695865337e-01,9.988377163169324113e-01,9.878550687357141591e-01,9.864465942115093755e-01,9.820785935892833995e-01,9.764672512737647692e-01,9.717013152549914823e-01
1.020000000000000018e+00,1.018138831894645602e+00,9.703048154844754469e-01,9.690678136287567135e-01,9.654785852998530871e-01,9.644008468170508497e-01,9.635488296733619729e-01,9.628199912328697652e-01,9.620226252991660454e-01,9.618628229337355950e-01,1.017774614017880497e+00,1.015048572734148724e+00,1.009688014202449136e+00,1.014473811890295618e+00,1.013828656847822973e+00,1.008900828039433817e+00,1.007643400776215392e+00,1.006956395214730238e+00,9.866264731415271827e-01,9.852288611686499387e-01,9.804276981649138190e-01,9.771209497357326024e-01,9.755196113136442859e-01,1.004201727201960548e+00,9.731087527581866459e-01,9.726683445335370104e-01,9.724357295394626677e-01,9.987788112322094625e-01,9.877017389607968267e-01,9.862727586191092355e-01,9.818014538170252159e-01,9.760383691839188414e-01,9.711171875102919682e-01
1.020000000000000018e+00,1.018144625825490479e+00,9.702241459652238831e-01,9.689746537463823639e-01,9.653810950055006224e-01,9.643019771485404901e-01,9.634459691355943267e-01,9.627097178279422351e-01,9.619048347776354424e-01,9.617436358338313784e-01,1.017782409875391592e+00,1.015138325036894829e+00,1.009687764285732703e+00,1.014587094868138806e+00,1.013976753250341867e+00,1.008900734167847757e+00,1.007649445124646714e+00,1.006966160192286797e+00,9.866038769373091100e-01,9.851950862092738737e-01,9.803568655704948398e-01,9.770225051931338278e-01,9.753874447592495445e-01,1.004198185461716797e+00,9.729520041167797340e-01,9.725062350482573947e-01,9.722663641477505836e-01,9.987722518341600741e-01,9.876858601643231372e-01,9.862605943366083983e-01,9.817734980743675344e-01,9.759907490426725785e-01,9.710419729539624401e-01
1.020000000000000018e+00,1.018144674922606185e+00,9.708479176004162214e-01,9.696069952607541120e-01,9.660107153580435035e-01,9.649298787452503801e-01,9.640719551838939916e-01,9.633273712633739772e-01,9.625275438928296845e-01,9.623698884788520758e-01,1.017766092985129323e+00,1.015010805196166155e+00,1.009734016165218629e+00,1.014432226686031058e+00,1.013773246674618544e+00,1.008941289069027247e+00,1.007684727143170367e+00,1.007002922704306025e+00,9.868673725642248540e-01,9.854682712923975574e-01,9.806581601361569200e-01,9.773384098957046406e-01,9.757129144073534155e-01,1.004283665117582380e+00,9.732676020478423506e-01,9.728192517922255034e-01,9.725782402054508058e-01,9.989117541355900798e-01,9.879428697159861050e-01,9.865399965031849128e-01,9.821333696352851916e-01,9.764811052113416823e-01,9.716459842074388620e-01
1.020000000000000018e+00,1.018140060834461069e+00,9.706301730953432738e-01,9.693726758579450653e-01,9.657811800086696374e-01,9.647022421896549460e-01,9.638468737363898864e-01,9.630780628987726244e-01,9.622865762049791494e-01,9.621286731834302053e-01,1.017769933422247419e+00,1.015101919608229597e+00,1.009679709308376694e+00,1.014544868354122942e+00,1.013887435451279018e+00,1.008874891827879372e+00,1.007621644379040671e+00,1.006948844399739418e+00,9.867072142609139007e-01,9.853083932185158211e-01,9.805008151489953416e-01,9.771817114683396532e-01,9.755610635010067977e-01,1.004201469787572076e+00,9.731287357071867206e-01,9.726871822722140681e-01,9.724467122014914811e-01,9.988146049156616524e-01,9.877830673365205483e-01,9.863666430356148318e-01,9.819461008506792377e-01,9.762742022788648555e-01,9.714324961221524335e-01
1.020000000000000018e+00,1.018136194564143393e+00,9.706211288654236213e-01,9.693652837494755037e-01,9.657650143975962109e-01,9.646623146842882024e-01,9.637859704518619841e-01,9.629962911267945236e-01,9.621762727563625273e-01,9.620004297081220512e-01,1.017762598702673493e+00,1.015073789567920048e+00,1.009659970367794646e+00,1.014514918738765870e+00,1.013856378429044858e+00,1.008856006193033839e+00,1.007601515602552178e+00,1.006928463559146225e+00,9.866338691371020486e-01,9.852406887701349314e-01,9.804543003172313531e-01,9.771593287929076777e-01,9.755514347232382422e-01,1.004168622141612621e+00,9.731522443799310862e-01,9.727130112352176949e-01,9.724735776355727390e-01,9.987680435434702630e-01,9.877059349914766306e-01,9.862789639047939705e-01,9.818591038847264141e-01,9.762108283197022951e-01,9.714165178316112037e-01
1.020000000000000018e+00,1.018141935967810108e+00,9.707661401015589275e-01,9.695193927894586450e-01,9.659172752519505911e-01,9.648104800410520765e-01,9.639318373484969671e-01,9.631413127739669733e-01,9.623212108114852503e-01,9.621441314680309054e-01,1.017768197164922395e+00,1.014997665447947783e+00,1.009681302460654573e+00,1.014418746808971372e+00,1.013724035781229826e+00,1.008877837849661452e+00,1.007623455546869939e+00,1.006951476604127871e+00,9.866975191295362935e-01,9.853016210915961359e-01,9.805045453430035751e-01,9.772074411166168373e-01,9.756081246332712897e-01,1.004198582591533606e+00,9.731857147083133874e-01,9.727388835881828344e-01,9.725012482514086010e-01,9.988075359574760670e-01,9.877702954870704044e-01,9.863497374248235694e-01,9.819541995600399309e-01,9.763263113036516616e-01,9.715573491675152384e-01
1.020000000000000018e+00,1.018144850488723163e+00,9.706366457305923845e-01,9.693905240849459704e-01,9.657898284141662737e-01,9.646829473882163608e-01,9.638049941012521993e-01,9.630276988813954997e-01,9.622112753419039821e-01,9.620348330827618311e-01,1.017777452046583653e+00,1.015027405814042050e+00,1.009696150045062746e+00,1.014457728620313137e+00,1.013778409958248972e+00,1.008921854773341842e+00,1.007722326486449882e+00,1.007048995664911573e+00,9.866034517034110163e-01,9.851902994394503565e-01,9.803270747610056679e-01,9.769821783094151391e-01,9.753506273862154741e-01,1.004200507716706214e+00,9.729022766973518532e-01,9.724545614192354748e-01,9.722159823030016579e-01,9.987839025211359134e-01,9.876902466357235788e-01,9.862680814481413760e-01,9.818640758531974599e-01,9.762191431780701256e-01,9.714315030278479757e-01
1.020000000000000018e+00,1.018183003866950598e+00,9.716109073187694234e-01,9.703973608905205328e-01,9.667993249354734919e-01,9.656987356886036489e-01,9.648006426904779387e-01,9.639805190671379975e-01,9.630962635506483682e-01,9.629067886448487990e-01,1.017815806297909242e+00,1.015057234349267201e+00,1.009950151611467284e+00,1.014485781222133287e+00,1.013784694755924587e+00,1.009183860357330431e+00,1.007987859838660238e+00,1.007330679452599576e+00,9.873212485009987827e-01,9.859054273649162647e-01,9.810662630079862723e-01,9.777637005572201723e-01,9.761521970565043560e-01,1.004608656804057532e+00,9.737336851471503074e-01,9.732780599409301958e-01,9.730299392351141607e-01,9.993044400953869921e-01,9.884004617991495323e-01,9.870136420527295673e-01,9.826495478764926128e-01,9.770801615441258026e-01,9.723890849412247794e-01
1.020000000000000018e+00,1.018229319794626386e+00,9.730147024528840172e-01,9.718461071505010151e-01,9.684381015631958745e-01,9.673835120394939091e-01,9.664622156313844581e-01,9.656357058962674600e-01,9.647722283801798415e-01,9.646001544822744300e-01,1.017865660835419517e+00,1.015081970001067591e+00,1.010234569373525737e+00,1.014506358120178753e+00,1.013791312116935073e+00,1.009502208457357719e+00,1.008368063587007590e+00,1.007761121999181775e+00,9.882556675552807146e-01,9.868629763909010366e-01,9.820910193169892777e-01,9.788348192191123065e-01,9.772185476373327351e-01,1.005045858393393443e+00,9.747989055204202558e-01,9.743314609285020911e-01,9.740764112215647419e-01,9.998999342212483432e-01,9.893223146379097610e-01,9.879876561385536604e-01,9.837241691131982657e-01,9.783181003455181379e-01,9.737717196047319668e-01
1.020000000000000018e+00,1.018241591925491907e+00,9.730806033325507531e-01,9.719148735410667594e-01,9.683684092538978883e-01,9.672395925132657446e-01,9.662304792169871259e-01,9.653214120967587020e-01,9.643670980269198889e-01,9.641584822379929420e-01,1.017892410220146981e+00,1.015259947987968037e+00,1.010256237280326763e+00,1.014728969608807985e+00,1.014089587308868001e+00,1.009517253372633538e+00,1.008393376622903626e+00,1.007815766396670476e+00,9.884000244309779637e-01,9.870290236090039082e-01,9.823828710904923822e-01,9.792180372635105323e-01,9.775944963083855743e-01,1.005090602327405769e+00,9.752204753835708173e-01,9.747804800005988035e-01,9.745485420191636328e-01,9.999718000421337072e-01,9.894516805309050422e-01,9.881196439863074721e-01,9.838458804581057260e-01,9.784165376333012754e-01,9.738421408544575275e-01
1.020000000000000018e+00,1.018294892107582728e+00,9.746281926544118068e-01,9.734026995541101845e-01,9.696258917097952956e-01,9.684235562915417539e-01,9.673544740133175335e-01,9.663378171122519733e-01,9.652309561740989308e-01,9.649869739060085161e-01,1.017946465342336682e+00,1.015372863646051727e+00,1.010564582236284092e+00,1.014843321576745616e+00,1.014218752421965686e+00,1.009815869701300217e+00,1.008715109736956661e+00,1.008139139654046224e+00,9.896110208297438371e-01,9.883135036328053458e-01,9.839350724972744100e-01,9.809414259943599612e-01,9.794238084428669167e-01,1.005604307752947291e+00,9.771404540159285279e-01,9.767231808602990784e-01,9.764876324342202096e-01,1.000689523283409654e+00,9.906073452783844546e-01,9.893222529866567694e-01,9.852449469396601378e-01,9.799757643312012600e-01,9.753927924007669281e-01
1.020000000000000018e+00,1.018291146745749165e+00,9.742989618787006867e-01,9.730404097276846853e-01,9.691496359800316762e-01,9.679102676068386257e-01,9.668330103564091171e-01,9.658093186543136310e-01,9.646861334341902960e-01,9.644397275002524195e-01,1.017937688196799861e+00,1.015379912386949801e+00,1.010555969784139529e+00,1.014852436890564924e+00,1.014229775021330493e+00,1.009804738270137170e+00,1.008697592388518638e+00,1.008116711770356666e+00,9.896123843387214514e-01,9.883377143613797378e-01,9.840430318684560973e-01,9.811155752290675602e-01,9.796200146633470274e-01,1.005593734028263686e+00,9.773783405413063452e-01,9.769608596313702487e-01,9.767246975421925992e-01,1.000676177440410708e+00,9.905916624828725592e-01,9.892887381993495932e-01,9.851411409011719966e-01,9.797723347802486105e-01,9.750822730611035105e-01
1.020000000000000018e+00,1.018287254510295003e+00,9.737063383053927712e-01,9.724169626883382156e-01,9.685001012137556264e-01,9.672599385985052312e-01,9.661872426832456284e-01,9.651770903321758022e-01,9.640823630954055146e-01,9.638303131131724655e-01,1.017947569118956119e+00,1.015518139728440294e+00,1.010488407902042862e+00,1.015007573365549920e+00,1.014384342565950226e+00,1.009745966218113411e+00,1.008651452010002281e+00,1.008080296746686866e+00,9.892977100100490695e-01,9.880026735289499928e-01,9.836903141867465727e-01,9.807501670561382667e-01,9.792432069108177872e-01,1.005471273226594686e+00,9.769801259571804231e-01,9.765577072789966007e-01,9.763165840883624158e-01,1.000496753777030179e+00,9.902917345466170085e-01,9.889620685567889202e-01,9.847498458898584772e-01,9.792865719680509118e-01,9.745059583208949272e-01
1.020000000000000018e+00,1.018309317076437237e+00,9.745153057483344483e-01,9.732663379721310237e-01,9.694596335994410952e-01,9.682631075240842877e-01,9.672337749143091745e-01,9.662672226393087538e-01,9.651910448296093792e-01,9.649454897795153308e-01,1.017972114348619561e+00,1.015495149212148451e+00,1.010626798389028247e+00,1.014973007120218984e+00,1.014363469631165637e+00,1.009889569730185066e+00,1.008803310131060949e+00,1.008238806596513326e+00,9.897951361470118670e-01,9.885423255260504805e-01,9.843339763195441128e-01,9.814650927084120902e-01,9.800216153946273989e-01,1.005690793033341413e+00,9.778261599977055019e-01,9.774015916164817686e-01,9.771590303759309926e-01,1.000798664166277829e+00,9.907691140855284795e-01,9.894606266485964641e-01,9.853195524999553978e-01,9.799665358021332207e-01,9.752921737658832857e-01
1.020000000000000018e+00,1.018290706672300594e+00,9.738759347160966806e-01,9.726232480329178864e-01,9.688161587903676430e-01,9.676211974669003402e-01,9.665933197343883343e-01,9.656285244462091688e-01,9.646227194822439843e-01,9.643799123541396678e-01,1.017959653630613914e+00,1.015526614362797675e+00,1.010492333947889954e+00,1.015017240225343897e+00,1.014433039582062657e+00,1.009764640120653700e+00,1.008657810058399829e+00,1.008076298522956549e+00,9.892935082861540330e-01,9.880132414816588105e-01,9.836980165284480160e-01,9.807469584227481718e-01,9.792505038327994349e-01,1.005463078512612851e+00,9.769713104779998991e-01,9.765214088812310678e-01,9.762624994240199916e-01,1.000477308741540394e+00,9.902868365288534092e-01,9.889611945553469230e-01,9.847530033171488784e-01,9.793428322746591252e-01,9.746554761277343992e-01
1.020000000000000018e+00,1.018284744769900607e+00,9.740384010640037449e-01,9.728224140516356089e-01,9.691678719284496646e-01,9.680277316935645970e-01,9.670302433621443816e-01,9.661026045043971111e-01,9.651525095045073721e-01,9.649101877559226326e-01,1.017957630507375866e+00,1.015499393461912758e+00,1.010444356675967326e+00,1.014985393549213244e+00,1.014398843403421679e+00,1.009716564270348504e+00,1.008604373791156750e+00,1.008018811151730532e+00,9.891674549189043431e-01,9.878684943936099083e-01,9.834918946960579111e-01,9.804957727329103312e-01,9.789725646476444831e-01,1.005400363733542246e+00,9.766944386438807246e-01,9.762438679585482282e-01,9.759843237723807574e-01,1.000408509001204038e+00,9.901784274638923966e-01,9.888681863854679177e-01,9.847178080516462151e-01,9.793938557118857524e-01,9.747975591466108147e-01
1.020000000000000018e+00,1.018283225811999371e+00,9.743082279526918965e-01,9.731191844152574655e-01,9.694898694816800333e-01,9.683615511807596166e-01,9.673786597024430778e-01,9.664715435845644409e-01,9.655511660750818459e-01,9.653118219694445390e-01,1.017956068011060644e+00,1.015494441192394071e+00,1.010456525010799522e+00,1.014979434322264229e+00,1.014394318484109103e+00,1.009736025749924604e+00,1.008639201093399995e+00,1.008075794514819323e+00,9.892037973112105531e-01,9.879034999071529821e-01,9.835162245942614678e-01,9.805079297103869163e-01,9.789819163144034553e-01,1.005416106345129679e+00,9.767463810967450533e-01,9.762985295558407328e-01,9.760422883629931157e-01,1.000429618271741594e+00,9.902153690043441481e-01,9.889183990534159419e-01,9.848167759422926659e-01,9.795667953646983728e-01,9.750526295021454404e-01
1.020000000000000018e+00,1.018281884990286601e+00,9.739053468681738712e-01,9.727045721097444808e-01,9.690726643185778588e-01,9.679424047193275760e-01,9.669630216112010679e-01,9.660575800889091846e-01,9.651362581905166271e-01,9.648992210890370291e-01,1.017955733367209792e+00,1.015508640040340582e+00,1.010448626553213991e+00,1.014995642112717089e+00,1.014390648770804315e+00,1.009742157178332489e+00,1.008638419547164711e+00,1.008069077296543270e+00,9.890486886903956387e-01,9.877477058034093149e-01,9.833556213982516114e-01,9.803845789491134610e-01,9.788752377132680094e-01,1.005372776604293028e+00,9.766851025926052143e-01,9.762483493200156959e-01,9.760004699150792717e-01,1.000350952266039650e+00,9.900608618732514854e-01,9.887473738053181860e-01,9.845883852443262363e-01,9.792600277279684962e-01,9.746651061473394773e-01
1.020000000000000018e+00,1.018290372074569516e+00,9.741424569082161034e-01,9.729591030013661213e-01,9.693950895846671356e-01,9.682905152432984552e-01,9.673414722904206675e-01,9.664778837966951919e-01,9.655599195978006311e-01,9.653251360397925307e-01,1.017969312729777753e+00,1.015567176726518417e+00,1.010487263525625679e+00,1.015063995314865464e+00,1.014475194694120397e+00,1.009792356460838425e+00,1.008709235152215555e+00,1.008140134239521535e+00,9.891105547890526317e-01,9.877890713726246164e-01,9.833733723630612156e-01,9.803896851719187122e-01,9.788965606573527545e-01,1.005427378097079716e+00,9.767388668038300414e-01,9.763149181918421293e-01,9.760826259500664515e-01,1.000424110999782901e+00,9.901375818201672008e-01,9.888377960155688706e-01,9.847272777399539434e-01,9.794668608422326672e-01,9.748969903975573947e-01
1.020000000000000018e+00,1.018287876496168254e+00,9.742507774045403579e-01,9.730679461049646095e-01,9.695019674761231609e-01,9.683958345790895095e-01,9.674446818993643893e-01,9.665787807662070685e-01,9.656637512178825045e-01,9.654289354203829943e-01,1.017960199822075973e+00,1.015488487851321509e+00,1.010491091394999819e+00,1.014986752171494144e+00,1.014401982506646149e+00,1.009769946295368426e+00,1.008642912873237263e+00,1.008078404362229952e+00,9.892059847934605576e-01,9.878988265708428251e-01,9.835263465530584837e-01,9.805789914073895774e-01,9.791099008715612451e-01,1.005442017188579618e+00,9.769461840949233977e-01,9.765243168858630529e-01,9.762926745713252918e-01,1.000457636682869245e+00,9.902209867737467031e-01,9.889230148874774695e-01,9.848238570886153065e-01,9.795744266150085977e-01,9.750055079918603651e-01
1.020000000000000018e+00,1.018272476937542637e+00,9.739338135897007698e-01,9.727387166616979775e-01,9.691168782124159886e-01,9.679910217410930828e-01,9.670149600193840289e-01,9.661190832529897854e-01,9.651525175460148320e-01,9.649119771551233349e-01,1.017946027287427002e+00,1.015491651245741034e+00,1.010369193585693770e+00,1.014990565818657986e+00,1.014405389987679040e+00,1.009609688736503808e+00,1.008401592069520847e+00,1.007796718569017980e+00,9.890043399681676117e-01,9.876928161709391807e-01,9.832553785827500281e-01,9.803022284645509510e-01,9.788314303622935864e-01,1.005291015983842184e+00,9.766212051848439657e-01,9.761959502254988763e-01,9.759618329601488229e-01,1.000292976285482194e+00,9.900228223748808176e-01,9.887210791368962193e-01,9.845979767298699281e-01,9.793085074906566767e-01,9.746952153041575917e-01
1.020000000000000018e+00,1.018264430712350288e+00,9.734951358554816414e-01,9.722538215783083082e-01,9.684662317471891546e-01,9.673043197497717127e-01,9.663162496019910286e-01,9.654139960506261664e-01,9.644382026443264477e-01,9.641912791187905452e-01,1.017936141956648388e+00,1.015461223014667125e+00,1.010309415540551425e+00,1.014971824108829024e+00,1.014402263764497159e+00,1.009548624916565496e+00,1.008337608582034362e+00,1.007728968941202563e+00,9.888563308337503521e-01,9.875440176078054133e-01,9.831109337179315677e-01,9.801230936505795910e-01,9.786368454084627411e-01,1.005198077517368338e+00,9.763948376073949831e-01,9.759619898552742701e-01,9.757219897220117399e-01,1.000166832164633091e+00,9.898647248277134825e-01,9.885446781378220971e-01,9.843614727200189485e-01,9.789807287284737480e-01,9.742731601637396599e-01
1.020000000000000018e+00,1.018262699001872607e+00,9.734735448258403645e-01,9.722328291187790628e-01,9.684452972735385634e-01,9.672866228374472630e-01,9.662922738438632919e-01,9.653791766012914666e-01,9.643971838668692342e-01,9.641512073276450323e-01,1.017933777569644427e+00,1.015462848574177901e+00,1.010298561346077317e+00,1.014974108331324842e+00,1.014405171427024133e+00,1.009524200645762981e+00,1.008282972848893566e+00,1.007675538648429514e+00,9.888405625459441017e-01,9.875528767069143843e-01,9.831605180840642388e-01,9.802067765801572019e-01,9.787222403943367510e-01,1.005189409585932836e+00,9.764833126398562158e-01,9.760476578010038873e-01,9.758057727353077748e-01,1.000155619499303317e+00,9.898508119936219041e-01,9.885315058125397902e-01,9.843615649811107149e-01,9.789710426919424613e-01,9.742528530723145730e-01
1.020000000000000018e+00,1.018192872030694085e+00,9.713178397046298151e-01,9.699763936714875801e-01,9.658219085563233275e-01,9.645319804252846518e-01,9.634515752797330190e-01,9.624512172482092565e-01,9.613458841220251516e-01,9.610914406678339184e-01,1.017853962342154528e+00,1.015288443797291551e+00,1.009886114789904976e+00,1.014767797026526308e+00,1.014178966481677824e+00,1.009098034721387815e+00,1.007836593012523041e+00,1.007197974086118331e+00,9.875617511808917337e-01,9.862338452743765194e-01,9.816957316857303217e-01,9.786266794773035294e-01,9.770831824644871100e-01,1.004543952555524200e+00,9.747678516875154520e-01,9.743343646796229773e-01,9.740928817019850472e-01,9.992978621929262673e-01,9.886059935062762039e-01,9.872311870916622434e-01,9.828503409824234094e-01,9.771616302808293630e-01,9.721539165989560027e-01
