0.0056594284,-0.07139682,-0.05275074,0.1050933
0.006355266,-0.070908405,-0.052790858,0.10470811
0.0068715913,-0.07026984,-0.053315196,0.10325134
0.0066851056,-0.07045545,-0.053113416,0.10333736
0.006164007,-0.07091129,-0.052881174,0.10365704
0.0059961714,-0.071025044,-0.052735187,0.10367043
0.008479032,-0.0700326,-0.032228768,0.11565359
0.008437126,-0.070101485,-0.03224642,0.11556728
0.007746355,-0.07073504,-0.03201328,0.11603187
0.007476692,-0.07098327,-0.031956375,0.1161159
0.007919755,-0.070792355,-0.03291132,0.115253106
0.0076047275,-0.071022555,-0.032679357,0.115391746
0.0070036496,-0.071488045,-0.032373734,0.115761
0.0069484366,-0.07143632,-0.032286998,0.11561833
0.005915186,-0.0725491,-0.032595906,0.11606373
0.0053221965,-0.07301191,-0.03240631,0.116386116
0.0053765564,-0.0729213,-0.032423,0.116160974
0.0049338588,-0.073296614,-0.032220982,0.11640203
0.004375473,-0.07394583,-0.03276625,0.11634542
0.004466109,-0.07378886,-0.032798305,0.116038494
0.0039594453,-0.07416855,-0.03261174,0.11627008
0.0035740747,-0.07442788,-0.032476287,0.116379365
0.0037592156,-0.07243044,-0.030967116,0.11611019
0.0039903773,-0.067006655,-0.024914844,0.11706911
0.004302157,-0.06148944,-0.018792447,0.117970526
0.0044991514,-0.05602572,-0.012584306,0.11895591
0.006261798,-0.03240518,0.013427265,0.12220214
0.012854982,0.022116765,0.069292836,0.12409823
0.019419638,0.070567645,0.11534419,0.12047449
0.026280079,0.11142758,0.15042613,0.1131921
0.033788897,0.15045357,0.18117848,0.103180245
0.042848162,0.18753582,0.20761606,0.09166827
0.04995787,0.21575572,0.22599337,0.082857564
0.055728607,0.23790285,0.2388567,0.076017976
0.06007676,0.2569536,0.24922767,0.06936026
0.06365516,0.27234602,0.25678247,0.06461785
0.06656646,0.2843822,0.26223236,0.06164253
0.06855224,0.29381254,0.26686943,0.058864985
0.07032967,0.30180594,0.27056795,0.05620463
0.071768,0.30819535,0.27356577,0.053644724
0.07302756,0.31324303,0.27587256,0.05237666
0.07413106,0.3173474,0.2777263,0.05139978
0.07503373,0.3203379,0.27895758,0.04986872
0.075444266,0.32164523,0.279513,0.049756277
0.0758859,0.32291245,0.27995545,0.048668213
0.0762676,0.3240155,0.28039667,0.04845357
0.07678668,0.32546747,0.28088138,0.047244955
0.077252075,0.32685027,0.2813862,0.046413064
0.07769911,0.32807952,0.28181642,0.04557035
0.07811702,0.32916433,0.2821918,0.044892248
0.078568175,0.33014327,0.2823678,0.042814057
0.078640044,0.3304568,0.28247607,0.04291159
0.07872119,0.3307714,0.28258246,0.04282361
0.078843735,0.33108938,0.282629,0.04214064
0.07881245,0.33132,0.28275394,0.04266999
0.07858585,0.3310669,0.28264788,0.042626724
0.07834412,0.3307727,0.28249723,0.04274032
0.078090034,0.3304607,0.28234035,0.042930435
0.077839196,0.33002514,0.28199446,0.041946057
0.07714002,0.32867748,0.28138524,0.042814054
0.07639664,0.32710615,0.28064167,0.043610696
0.07562454,0.32527655,0.27971113,0.04403924
0.07481264,0.32320374,0.27858114,0.0441618
0.07374258,0.32028222,0.27711564,0.044733413
0.07252251,0.3166621,0.27524298,0.04573706
0.07115394,0.31222206,0.2729079,0.046968434
0.06954379,0.30647522,0.2697088,0.047559552
0.0671853,0.29755375,0.26482555,0.04994902
0.06430483,0.2858791,0.2582685,0.053483862
0.060587272,0.27074838,0.24947721,0.057981845
0.056070454,0.2516913,0.23700492,0.06389486
0.0501837,0.22816226,0.22072917,0.071556896
0.04281061,0.1959728,0.19556466,0.082157634
0.032944836,0.15043391,0.156891,0.09622404
0.021462586,0.09831511,0.11181483,0.10889377
0.017248735,0.06045395,0.07681854,0.11209376
0.012187613,0.017564036,0.036804844,0.11227447
0.0071581122,-0.02781365,-0.006981445,0.108098775
0.004712621,-0.056452714,-0.036746312,0.102104284
0.0054080468,-0.059233643,-0.04028824,0.10100258
0.0045983708,-0.063057296,-0.04314114,0.101028696
0.00403913,-0.06666257,-0.046111166,0.10083566
0.0015348317,-0.070388,-0.04732788,0.10149987
0.0012508277,-0.07061788,-0.047201026,0.10178232
0.0016336613,-0.070526056,-0.04727667,0.10172337
0.0011100746,-0.07105399,-0.04683373,0.102319226
0.003132004,-0.069587864,-0.04833018,0.10002707
0.0032620127,-0.06970856,-0.048093293,0.10018972
0.0028499854,-0.070146546,-0.04774369,0.10066517
0.0026570503,-0.07041113,-0.047488797,0.10096915
0.0036452715,-0.06951632,-0.04833003,0.09929512
0.003864713,-0.06945162,-0.048201613,0.09929005
0.0037008477,-0.06969506,-0.04795467,0.099576086
0.003046345,-0.07037363,-0.04751348,0.10027701
0.004392559,-0.06903345,-0.048362978,0.09821945
0.0038528037,-0.06973788,-0.04786898,0.098935574
0.0036250066,-0.070010744,-0.047618266,0.099243596
0.0037897062,-0.069917046,-0.04749343,0.099216044
0.0034159434,-0.07006829,-0.047737665,0.098505035
0.0035888478,-0.06986279,-0.047627505,0.09833215
0.002970419,-0.07041382,-0.047278464,0.09884068
0.0029773242,-0.07036679,-0.047116324,0.09881006
0.005185265,-0.06975769,-0.026607806,0.11161944
0.005596474,-0.069376685,-0.026707796,0.111298755
0.0049712844,-0.06992798,-0.026303992,0.11184052
0.00480342,-0.070073865,-0.026109394,0.11200915
0.0050937245,-0.070069574,-0.02686734,0.111545116
0.004710531,-0.07051292,-0.026550107,0.11201895
0.004526865,-0.07073505,-0.026372649,0.11228533
0.0046432065,-0.07068094,-0.02632997,0.112299845
0.004067627,-0.071464255,-0.02672423,0.11254735
0.0039733257,-0.07157538,-0.026614483,0.112689696
0.0038054152,-0.07176785,-0.026453562,0.11290847
0.0036388696,-0.071980484,-0.026263684,0.11314965
0.0039508855,-0.07190437,-0.027052082,0.11257454
0.0035004143,-0.072368525,-0.02683175,0.11300039
0.003167824,-0.072696395,-0.02668663,0.11329951
0.002837941,-0.0730192,-0.026542805,0.1135943
0.003038094,-0.07283015,-0.02729328,0.11295849
0.002824149,-0.07256203,-0.0271532,0.11293775
0.0023554238,-0.07256386,-0.026882736,0.1131655
0.0018735859,-0.07257601,-0.026604727,0.11340207
0.0026877485,-0.05663243,-0.008011345,0.11638482
0.008421308,-0.010792133,0.040523104,0.120058775
0.014018183,0.032920137,0.08430411,0.11929014
0.019793544,0.07214883,0.12050903,0.11436363
0.021732029,0.08893007,0.13532692,0.111455366
0.020352758,0.07682691,0.12372033,0.11270765
0.018334132,0.063636646,0.11177464,0.1144128
0.016947221,0.05010771,0.09850079,0.11503644
0.017947225,0.050764702,0.09732559,0.11312492
0.021552252,0.073152766,0.11766273,0.10954322
0.025188917,0.093724005,0.13546668,0.105292946
0.028913284,0.1125563,0.15080543,0.100609645
0.029201398,0.117689095,0.15479127,0.099511586
0.026660616,0.10237876,0.14073649,0.102844335
0.023873929,0.085492134,0.12511262,0.10614194
0.021452703,0.06731922,0.10730368,0.10850488
0.020833187,0.068123125,0.107768,0.108650714
0.026306262,0.100360535,0.1361376,0.102848515
0.03187716,0.12838146,0.1589081,0.09611919
0.036604322,0.15228637,0.17767045,0.09010711
0.04842703,0.20207977,0.21265855,0.07643321
0.06167666,0.2607124,0.24957639,0.06262329
0.06861036,0.29221767,0.26620227,0.055133104
0.072901115,0.31000564,0.27463043,0.051220696
0.074725,0.31639874,0.27727965,0.047799777
0.07386193,0.31352818,0.27597606,0.048626285
0.07293263,0.3102461,0.2744372,0.04926044
0.07191622,0.30642566,0.27261156,0.05029928
0.07162666,0.3055262,0.27199465,0.049576323
0.07237711,0.30896756,0.2735142,0.0486766
0.07307314,0.31202447,0.27483815,0.047797807
0.07372879,0.31474978,0.27597445,0.046685535
0.07402581,0.31608266,0.27639526,0.045195498
0.07350695,0.31486887,0.27580124,0.045277372
0.07296263,0.31356505,0.27514443,0.04526249
0.072389886,0.31216955,0.27445486,0.04561149
0.07177506,0.31072402,0.27361298,0.04577403
0.070839256,0.3085432,0.27244565,0.046453595
0.06984226,0.30613416,0.2711309,0.047007848
0.068773,0.30351496,0.26970315,0.047260728
0.067405745,0.3004525,0.26794526,0.045910396
0.06533303,0.2956031,0.265204,0.047002163
0.06298176,0.2899672,0.2620231,0.048276316
0.060298473,0.28330594,0.25809357,0.05038898
0.056280807,0.27198553,0.2513888,0.053137172
0.049512,0.24896583,0.2367695,0.06234545
0.03987661,0.21609017,0.21362016,0.07524704
0.02630237,0.16582447,0.17346817,0.095083475
0.014906146,0.10929883,0.12264927,0.11141351
0.009939374,0.07474654,0.092821956,0.11615458
0.0062985076,0.036770873,0.0575326,0.11690322
0.0018758052,-0.004725896,0.018732676,0.11412172
-0.0005294215,-0.03446754,-0.0103808185,0.10849297
-0.0008733431,-0.04479205,-0.018505706,0.106626615
-0.00074947765,-0.054494794,-0.027081747,0.10411249
-0.0013824375,-0.064524196,-0.03508026,0.10203012
0.0006891419,-0.06892711,-0.041961342,0.09822029
0.0010925857,-0.06880636,-0.0420376,0.09817673
0.0006227596,-0.069362886,-0.04163766,0.09879842
-0.00027332362,-0.070231624,-0.040996723,0.09972887
-0.0006144056,-0.070556365,-0.041254617,0.099279374
-0.00031591114,-0.07052364,-0.041240167,0.09931058
-6.834138e-05,-0.07050475,-0.041205406,0.09935728
-0.0005314527,-0.071033075,-0.040793017,0.09993464
-0.00015399233,-0.07077038,-0.041397907,0.09889323
-0.00023832219,-0.07106624,-0.04113728,0.099266276
0.00014045881,-0.07096583,-0.041119624,0.09926318
-0.0002493388,-0.07149058,-0.040733054,0.09985086
0.0017382982,-0.06981198,-0.0419028,0.09752299
0.0019118465,-0.06999283,-0.041583464,0.0978055
0.0015156721,-0.07052247,-0.041232366,0.09837794
0.0011633411,-0.07100571,-0.040898547,0.09891036
0.002719198,-0.06940619,-0.041745164,0.096658394
0.0028507975,-0.06925563,-0.04152338,0.09652423
0.0020358209,-0.06997845,-0.041089468,0.0971258
0.0018231869,-0.070102766,-0.040829822,0.09721531
0.0045658536,-0.055669352,-0.059474193,0.113849476
0.0039725825,-0.05611399,-0.059073575,0.11423017
0.004401946,-0.055762567,-0.05901411,0.11373086
0.0037824959,-0.05624862,-0.058580406,0.114159286
0.004924941,-0.055518918,-0.059589416,0.11278435
0.0046635275,-0.05567261,-0.059269965,0.11280386
0.004436278,-0.05576571,-0.05899849,0.11274962
0.0040631946,-0.055990994,-0.058673598,0.11284048
0.0032905587,-0.05681432,-0.059072614,0.113141
0.0032933936,-0.056771845,-0.058861498,0.11299135
0.002650275,-0.057259053,-0.05849574,0.11340436
0.002691912,-0.05717156,-0.058308642,0.11320482
0.0023828247,-0.057614,-0.05885155,0.11312051
0.0025027366,-0.057438113,-0.058783643,0.112825915
0.002283711,-0.057585344,-0.058588903,0.11288433
0.0016892296,-0.058066502,-0.05828724,0.113301374
0.0017350474,-0.054099966,-0.0544543,0.11403704
0.0026990538,-0.042446174,-0.042690255,0.11601314
0.00360442,-0.030697241,-0.030719701,0.11796197
0.0046565416,-0.018774427,-0.018711112,0.11963731
0.0061389795,0.010611971,0.011814835,0.12399307
0.011944383,0.06652172,0.06735782,0.1264131
0.018744882,0.11356341,0.11183384,0.123812914
0.025130453,0.15133217,0.146456,0.1191964
0.033011645,0.19266029,0.1849833,0.11014229
0.045374848,0.23408875,0.21925439,0.09498735
0.05404801,0.2626445,0.2397641,0.082571216
0.060074866,0.28333378,0.25278652,0.07252567
0.0648886,0.2982365,0.26140416,0.06604013
0.06846511,0.3090297,0.26791432,0.06153379
0.07103435,0.31669,0.27275786,0.058253814
0.07309438,0.3221715,0.27622104,0.056043126
0.074572995,0.32520992,0.27802634,0.054361574
0.0752779,0.32564962,0.27821922,0.05394683
0.075916834,0.3259669,0.27842575,0.05415901
0.07651752,0.32620585,0.27859467,0.054492597
0.076575175,0.32514086,0.27776575,0.05419804
0.07534601,0.32035375,0.27486476,0.056267407
0.07389323,0.31372982,0.27092803,0.05905171
0.072160326,0.3045255,0.26550204,0.06276542
0.06956882,0.2902262,0.2565662,0.06768776
0.06428931,0.26567495,0.23991244,0.07443426
0.05548837,0.2269472,0.20921579,0.08320031
0.040336005,0.16021386,0.14633459,0.09392254
0.025888458,0.09764105,0.08574082,0.1044489
0.031521834,0.12038847,0.10763143,0.10025708
0.034922242,0.14006488,0.12860656,0.09801432
0.03949537,0.15744314,0.14535627,0.09474113
0.041488416,0.16083907,0.14683159,0.09298252
0.03731045,0.14341451,0.12949032,0.09669849
0.032817572,0.12326246,0.10899077,0.100753486
0.028136024,0.10008023,0.085012555,0.10485857
0.039619185,0.15866715,0.14276244,0.09587761
0.061144017,0.25381324,0.23019385,0.077435136
0.070433766,0.29616082,0.2599231,0.064225584
0.07514158,0.3169675,0.27278554,0.05668718
0.076591045,0.32212964,0.27560753,0.053154014
0.07459151,0.31426907,0.27076393,0.0557527
0.0719579,0.302082,0.26330626,0.06058616
0.06819921,0.28357473,0.25133163,0.06679676
0.06440683,0.2673086,0.23978949,0.07053547
0.06328381,0.26408553,0.23724596,0.07177841
0.062088832,0.2607493,0.23459154,0.073000565
0.060784586,0.25726885,0.23178793,0.074214034
0.05775173,0.24907324,0.2250189,0.0755948
0.05168707,0.2282074,0.20704211,0.08235937
0.04401709,0.20070451,0.18105248,0.090499066
0.033383995,0.16298728,0.14386615,0.10090944
0.020697068,0.119777784,0.10300041,0.111652866
0.014649351,0.08643869,0.07082414,0.11667037
0.009687341,0.048690792,0.03275554,0.11912434
0.0056840754,0.0076408237,-0.0101187695,0.117833175
0.002953642,-0.022696767,-0.04162772,0.11410476
0.0027525928,-0.0330026,-0.050880697,0.1124779
0.0017768815,-0.04355031,-0.05972007,0.11115767
0.0014933427,-0.053521365,-0.06876433,0.10928627
0.0029188665,-0.05858641,-0.075579,0.10630269
0.002764103,-0.05889844,-0.07535874,0.106698796
0.0023946413,-0.059363022,-0.07503651,0.10724774
0.0029669064,-0.05916246,-0.075121954,0.10713479
0.0020967769,-0.059964158,-0.075191274,0.10713792
0.0024132961,-0.05990822,-0.07516572,0.1071576
0.0021132254,-0.060304902,-0.07486463,0.10761756
0.0024465378,-0.060253493,-0.07479918,0.10765052
0.0040426487,-0.059076756,-0.07574355,0.10575326
0.0045608617,-0.058861554,-0.075538695,0.105655976
0.0031765345,-0.06013646,-0.074925564,0.10686572
0.0027288185,-0.060606316,-0.07458323,0.107352495
0.002048024,-0.06118556,-0.07471342,0.10703806
0.0027646963,-0.060739473,-0.07472411,0.10671124
0.0019764164,-0.061502635,-0.07426292,0.10746371
0.0018983735,-0.061686553,-0.07402781,0.107698515
0.004461086,-0.05936957,-0.07499872,0.10482375
0.0041493694,-0.059711933,-0.074598424,0.10512835
0.0037858177,-0.059996054,-0.07430838,0.1053424
0.0040599746,-0.059665017,-0.07414266,0.10503651
0.0069493637,-0.057894275,-0.054085538,0.11461751
0.006569749,-0.05815191,-0.05382365,0.11474282
0.006399662,-0.058234505,-0.053617448,0.11468367
0.006289807,-0.05825735,-0.05343468,0.114560105
0.0056580175,-0.0590036,-0.05391502,0.11474745
0.005651531,-0.058909304,-0.053789698,0.11449583
0.00507384,-0.059332393,-0.053463165,0.11479457
0.0049830023,-0.059317946,-0.053296477,0.11462954
0.004507036,-0.059886485,-0.053833593,0.11461626
0.0037473775,-0.060472317,-0.0534529,0.11508578
0.0035258883,-0.060566194,-0.053263515,0.115031496
0.003173601,-0.060806185,-0.052985094,0.11514085
0.0027186628,-0.061314113,-0.053545743,0.11503996
0.0022626012,-0.061585203,-0.05331921,0.11513625
0.0018861806,-0.061787374,-0.053112037,0.11516054
0.0017720042,-0.061756223,-0.052991193,0.11493469
0.0017192909,-0.059415497,-0.050988954,0.11516211
0.0020848755,-0.052545622,-0.044028345,0.11646724
0.0023986278,-0.04565137,-0.03696042,0.117807604
0.002537991,-0.038840897,-0.029760608,0.11929917
0.0031821593,-0.011627692,-0.00012737408,0.124629915
0.00979243,0.049065724,0.060855716,0.12776968
0.016981702,0.100621365,0.110291325,0.12530954
0.02409905,0.14204267,0.14794017,0.11980873
0.031600755,0.18270837,0.18464056,0.11083563
0.042501524,0.2217901,0.21571633,0.09696553
0.05097524,0.24987768,0.23529345,0.08526156
0.057317786,0.270693,0.24806172,0.076151006
0.06259206,0.2872982,0.25716862,0.06899232
0.066636264,0.3003834,0.26449245,0.06316223
0.06934779,0.3097103,0.2698912,0.05875477
0.07151425,0.31659532,0.27382302,0.055669136
0.07326304,0.32164824,0.2768269,0.054600496
0.07456328,0.32514066,0.27885482,0.053050634
0.07571533,0.32785636,0.28036952,0.051527992
0.07671988,0.3299514,0.28154904,0.050545085
0.077828884,0.33178052,0.28232765,0.048131783
0.078756176,0.33290845,0.28279668,0.046912596
0.0795885,0.33381516,0.2831514,0.046008516
0.080339745,0.33455673,0.28342697,0.045319997
0.0804726,0.334403,0.28319043,0.045116626
0.07927914,0.3318535,0.2819257,0.048199862
0.07789028,0.32787088,0.27974427,0.051279657
0.07624133,0.32155824,0.276191,0.054489896
0.07463045,0.313964,0.271761,0.056955244
0.07317968,0.3072461,0.26780233,0.058880072
0.07142639,0.29840463,0.26252243,0.061557602
0.069224246,0.28689393,0.25542572,0.06474823
0.06782014,0.27872837,0.24997923,0.066617884
0.06809307,0.2798913,0.2507781,0.06602989
0.068432,0.2807845,0.251363,0.06594131
0.06872577,0.28181207,0.2520526,0.06555461
0.06863067,0.28159636,0.2517643,0.06448907
0.06782645,0.277875,0.24938345,0.06543037
0.06697609,0.27380684,0.246721,0.06660324
0.066101015,0.2693534,0.2437239,0.06801425
0.0649189,0.26354972,0.23942915,0.069080025
0.06299306,0.254488,0.23289727,0.07142971
0.060703747,0.24434942,0.22533503,0.073809266
0.058159135,0.2325483,0.21596748,0.07660466
0.05485457,0.21755025,0.20301166,0.07921921
0.050074928,0.19604906,0.18404302,0.083586656
0.044240057,0.1690342,0.15907842,0.08896053
0.03734894,0.13424891,0.12557508,0.09564325
0.03071151,0.10256717,0.09481004,0.10107511
0.028135618,0.088136,0.08069849,0.10349024
0.025164103,0.0725634,0.06567755,0.10598454
0.02314056,0.056394327,0.048739105,0.107249856
0.019254101,0.035744216,0.02800909,0.10856639
0.015570178,0.010194665,0.0014246331,0.109037176
0.012138866,-0.016153734,-0.02633314,0.10807935
0.008370511,-0.0427827,-0.054068513,0.10629718
0.0051916144,-0.05944813,-0.07080226,0.1048373
0.0049189487,-0.059845686,-0.070578694,0.105342805
0.005326789,-0.059786804,-0.07054298,0.105391234
0.0048682443,-0.060373686,-0.07019198,0.10608785
0.0056963605,-0.059864454,-0.07094234,0.10488057
0.005112774,-0.060547255,-0.070511684,0.105624914
0.0052501988,-0.060577713,-0.0704067,0.105731346
0.0053253127,-0.06066128,-0.07026801,0.10589111
0.0047225803,-0.061238833,-0.07046984,0.10568793
0.004044907,-0.061858512,-0.07012242,0.10632497
0.0037147892,-0.06226135,-0.06980768,0.106769115
0.00454561,-0.061700113,-0.06990416,0.10629974
0.0036392827,-0.062533624,-0.069972515,0.1063123
0.0038049314,-0.06266988,-0.069759846,0.10657792
0.0031757923,-0.063404255,-0.06934749,0.10738413
0.0035191872,-0.063322306,-0.06928459,0.10743361
0.0032959878,-0.06355446,-0.069572985,0.1068556
0.0028201481,-0.06408475,-0.069143504,0.107394606
0.0030299844,-0.06396353,-0.06903897,0.10732637
0.0025371937,-0.064439036,-0.06869318,0.1077977
0.004688229,-0.062387034,-0.069618866,0.10512814
0.004632458,-0.062433057,-0.06939374,0.10516688
0.004062333,-0.06295836,-0.06907886,0.105606794
0.0040960973,-0.06290095,-0.06888978,0.105550334
0.0069271754,-0.061395004,-0.048635475,0.115559064
0.006570842,-0.06169807,-0.048338912,0.11572058
0.006354654,-0.061836764,-0.048149183,0.11570403
0.0059449,-0.062139392,-0.047889486,0.11585725
0.006118954,-0.062171303,-0.048671402,0.11524308
0.0056492183,-0.062492467,-0.048412755,0.11536217
0.0053986455,-0.06259489,-0.048250787,0.115249425
0.0048183324,-0.062990166,-0.047974907,0.115440845
0.0045889337,-0.06333161,-0.048629005,0.11512799
0.004188344,-0.06362777,-0.048429467,0.11527829
0.0039779386,-0.06375808,-0.04827955,0.11525667
0.003452124,-0.06419446,-0.047992617,0.11556193
0.0032324889,-0.06450113,-0.04860107,0.115236945
0.0025555305,-0.06492311,-0.04824345,0.115503594
0.002362567,-0.064912096,-0.048034847,0.11531611
0.0017966386,-0.06523542,-0.047697537,0.11548287
0.00083252415,-0.06537185,-0.0472614,0.11605011
0.0008514803,-0.06329342,-0.045232974,0.116471484
0.00044319592,-0.061595865,-0.043011047,0.117323056
0.00030576345,-0.059653744,-0.0408779,0.1179176
0.0021155216,-0.03503211,-0.0146125285,0.1218223
0.008735217,0.02637799,0.049143594,0.12651448
0.01705255,0.081019275,0.10154262,0.123523876
0.024996968,0.1252815,0.14154926,0.11738263
0.032774128,0.17082693,0.18219897,0.10876823
0.044532195,0.21601063,0.21627755,0.094868794
0.05262623,0.24768934,0.23773833,0.08317105
0.058964625,0.27039075,0.25066808,0.07460726
0.06351159,0.28676826,0.25921595,0.06796673
0.06695624,0.2982404,0.26512185,0.06377068
0.06931257,0.30676055,0.26975405,0.060613174
0.07113138,0.31331187,0.27338386,0.057895627
0.07266761,0.318151,0.27595714,0.05564986
0.07376765,0.32119364,0.2775678,0.054132424
0.07473178,0.32365042,0.27889585,0.05340106
0.075645596,0.3257605,0.2799376,0.05207502
0.07658327,0.3278365,0.2810542,0.05169821
0.07753328,0.32965603,0.28192705,0.050586566
0.07840191,0.3311249,0.28257963,0.049516678
0.0792073,0.3323316,0.2830635,0.04837066
0.07933694,0.33224487,0.28287548,0.0479038
0.07811341,0.32917362,0.28132695,0.050219502
0.07666448,0.3245684,0.2789333,0.053060006
0.074962735,0.31760556,0.27517682,0.05598999
0.07364871,0.31116217,0.27132863,0.056223348
0.07314579,0.30858362,0.26982442,0.05689041
0.07262768,0.30575594,0.26820493,0.05768163
0.072068356,0.3026623,0.2664042,0.058356535
0.071911976,0.30135402,0.2655283,0.058783006
0.07213868,0.3028256,0.2663375,0.058520485
0.07233202,0.30434322,0.2671196,0.05775277
0.07253009,0.30565667,0.26782635,0.05762155
0.07302326,0.30855584,0.26923513,0.055682056
0.073740244,0.31247962,0.27138102,0.054527994
0.07439624,0.31591174,0.2732101,0.053237434
0.075012185,0.31890115,0.2747949,0.05199675
0.07512408,0.3197687,0.27457717,0.04746419
0.07396707,0.31648934,0.27270588,0.048830386
0.07267809,0.31256855,0.27042168,0.050045367
0.07120544,0.3078333,0.26762986,0.05147591
0.06971753,0.3025148,0.26442188,0.054711636
0.06789286,0.29696012,0.26088342,0.05636591
0.06574332,0.2902689,0.2565111,0.058720466
0.06316026,0.2824942,0.2513187,0.061290372
0.05943241,0.27098495,0.24334125,0.06422375
0.05348032,0.24990472,0.22803377,0.07224762
0.04549604,0.22084609,0.20432815,0.08291854
0.03445998,0.17852613,0.16611612,0.097050875
0.022042722,0.12860388,0.12065992,0.11039014
0.01654118,0.09038726,0.08589776,0.11570966
0.011730449,0.046007562,0.043823738,0.11753454
0.008338378,-0.0023187203,-0.0045823595,0.1136478
0.008580266,-0.03379389,-0.039972935,0.10589647
0.007047633,-0.042130634,-0.04693222,0.10595609
0.006193603,-0.04982289,-0.054245844,0.10529688
0.0055019134,-0.057307832,-0.06154205,0.104460075
0.0048903357,-0.062001415,-0.06636754,0.10336668
0.004490582,-0.06253493,-0.066008136,0.10399598
0.0046954136,-0.06261197,-0.06588194,0.10416818
0.0044349357,-0.0630549,-0.06555812,0.10470548
0.0036969632,-0.06381393,-0.0656032,0.10473631
0.0035133562,-0.064191096,-0.06533004,0.10521732
0.0038671999,-0.06417761,-0.0652473,0.10531623
0.0035145285,-0.064728014,-0.06485161,0.10596878
0.003964425,-0.06450415,-0.06536673,0.105001844
0.004078785,-0.06467874,-0.06506994,0.105255604
0.0035827255,-0.065274484,-0.06463869,0.10589796
0.0038525243,-0.065245815,-0.064485125,0.10595037
0.004695369,-0.06455406,-0.06506305,0.10452152
0.0042797886,-0.065191954,-0.064535074,0.10519567
0.0038973037,-0.06566508,-0.064169526,0.105697274
0.004224915,-0.06551091,-0.064035825,0.10562462
0.00467062,-0.065027796,-0.0644521,0.104352
0.0048344396,-0.06492954,-0.06422677,0.1042825
0.0044882083,-0.06526438,-0.06392523,0.104580455
0.004270589,-0.065473035,-0.063658215,0.104766585
0.007327023,-0.063857436,-0.04329586,0.114974484
0.006970457,-0.06413278,-0.043022156,0.115137205
0.0066673597,-0.06434641,-0.04278695,0.11523539
0.0063321483,-0.06458879,-0.042532418,0.115363
0.006141793,-0.06496249,-0.04319337,0.11511195
0.0056668436,-0.06527328,-0.04304668,0.115216665
0.0054460443,-0.065390356,-0.042947236,0.11512579
0.00501268,-0.065695636,-0.042758133,0.11522676
0.0052657127,-0.06560509,-0.043607503,0.1144387
0.0045870747,-0.06614751,-0.043251727,0.11481552
0.004337266,-0.0662609,-0.04309248,0.11474487
0.0037193,-0.06671717,-0.0427804,0.11503149
0.0033272253,-0.0671357,-0.043363083,0.114764385
0.002683795,-0.06751453,-0.043091767,0.114940844
0.0025730864,-0.06742742,-0.0429916,0.11463383
0.0019639,-0.0677833,-0.04270985,0.11479026
0.0019549713,-0.06504344,-0.04039944,0.11503178
0.0017069047,-0.057969265,-0.032486048,0.11731617
0.0023274045,-0.050045714,-0.024798354,0.11874037
0.002537271,-0.042394508,-0.016869798,0.12053873
0.0031513567,-0.012459087,0.015544663,0.1268471
0.009539839,0.052618913,0.07984218,0.13066886
0.017240096,0.10746508,0.12925526,0.1261737
0.024803506,0.15061618,0.16509512,0.118021175
0.03380552,0.19496621,0.20104852,0.104918316
0.045439757,0.23743904,0.23170888,0.08751957
0.053909235,0.26619437,0.24913776,0.074440606
0.05978124,0.28655976,0.2600671,0.06484633
0.064584754,0.30169898,0.26747563,0.05803519
0.06823027,0.31230634,0.27307916,0.054097738
0.07085445,0.3195731,0.2770289,0.051113863
0.07298434,0.32465643,0.2797457,0.049007338
0.074649505,0.32809198,0.2814976,0.04830638
0.07592942,0.3302397,0.28254014,0.04698564
0.07705864,0.33187267,0.2832401,0.04595323
0.078063734,0.3331493,0.28373104,0.045103863
0.079052925,0.33416304,0.28391567,0.04303239
0.07963464,0.33448863,0.28393394,0.042933516
0.080238566,0.33479387,0.28387237,0.042138427
0.08077623,0.33504814,0.28382835,0.04178191
0.08069654,0.33459127,0.2835156,0.04209131
0.07926589,0.33185267,0.28237233,0.04532447
0.07754949,0.32731235,0.28016907,0.04861415
0.07543316,0.31953788,0.27620962,0.0523773
0.07386397,0.31195506,0.27182883,0.05189791
0.07351181,0.30981725,0.27066094,0.052616794
0.07316108,0.30759662,0.26944,0.05275922
0.072817445,0.3051354,0.26818302,0.05383858
0.07263927,0.30311415,0.2671082,0.055541653
0.07243131,0.30189955,0.2664749,0.055898715
0.07218424,0.30060297,0.26574796,0.056222737
0.07192233,0.29933608,0.26503032,0.056248453
0.071416534,0.29670876,0.26340002,0.056397762
0.07023294,0.2909325,0.26007712,0.057809394
0.06887661,0.28421992,0.25611234,0.059538413
0.067272276,0.2766106,0.25154567,0.061248023
0.06557694,0.26872495,0.24646828,0.06254844
0.06375644,0.26020056,0.24097878,0.064862266
0.061718993,0.2505373,0.23449805,0.06744088
0.059372142,0.23952146,0.2267517,0.070274405
0.057112038,0.2291426,0.21876602,0.07226564
0.055350184,0.22018024,0.21177125,0.074549705
0.053367548,0.21034268,0.2039007,0.076976545
0.05100164,0.19957155,0.19527364,0.0795956
0.047244117,0.18592376,0.18438572,0.082364365
0.043090217,0.16587389,0.16707385,0.08739591
0.03846758,0.14206631,0.14577784,0.093142964
0.033243626,0.113697395,0.11965397,0.09936853
0.027589194,0.08117222,0.08814667,0.10431826
