1.000000000000000000e+00,9.991671413334750618e-01,9.959454176645345935e-01,9.935856028031582188e-01,9.913045381404084200e-01,9.894730302983204551e-01,9.894711076163872354e-01,9.862171734439099113e-01,9.827159758777181953e-01,9.795904122909774303e-01,9.789558532491298148e-01,9.779280227172941764e-01,9.758734730247564659e-01,9.759395694145218680e-01,9.757536055432837196e-01,9.746268716148084321e-01,9.734100617053957905e-01,9.730881117128725721e-01,9.988584305728628321e-01,9.967770028607489952e-01,9.963896164133687616e-01,9.960713041257051037e-01,9.964314156697268166e-01,9.982156824833702258e-01,1.000395417751747118e+00,9.894675507748252885e-01,9.895867055726954575e-01,9.936115830456377918e-01,9.970611254052169636e-01,9.980734525738645946e-01,1.003955767997910975e+00,1.003654870216649897e+00,1.003494483889281197e+00
1.000000000000000000e+00,9.991818234923715014e-01,9.960443955656412829e-01,9.937468014728945143e-01,9.915300378693380212e-01,9.898403590099423832e-01,9.898620929341778174e-01,9.866791021623004809e-01,9.832620746537686918e-01,9.802110945045706680e-01,9.795904709552937240e-01,9.785898570843273303e-01,9.766037924781637569e-01,9.766904965700698993e-01,9.765175110799780844e-01,9.754058908475954359e-01,9.742117912097485455e-01,9.739031784874317976e-01,9.988705329130660449e-01,9.967466757404723765e-01,9.963467938794685619e-01,9.960256762179791057e-01,9.965334072513362118e-01,9.983230285209603316e-01,1.000504915366542624e+00,9.898436586801654391e-01,9.899701298933154536e-01,9.940108289188378521e-01,9.974773217243513290e-01,9.984985323626506259e-01,1.004391952658890697e+00,1.004094683340920113e+00,1.003934812536227072e+00
1.000000000000000000e+00,9.991993550231417220e-01,9.961357220857365302e-01,9.938867046244093117e-01,9.917178146777851921e-01,9.901299256240396751e-01,9.901739339353170521e-01,9.870560018800736968e-01,9.837239149077914302e-01,9.807436024071076730e-01,9.801353105802880217e-01,9.791532602451898937e-01,9.772368619215479058e-01,9.773494376543983009e-01,9.772026745067827758e-01,9.761176553322992167e-01,9.749712743858782726e-01,9.746800260008953165e-01,9.988920421626528157e-01,9.967938509789598944e-01,9.963945938344328512e-01,9.960740567871884110e-01,9.966334294518383041e-01,9.984392705864281181e-01,1.000630445583878814e+00,9.901350869857458159e-01,9.902673780567951001e-01,9.943279395240596230e-01,9.978126651849532625e-01,9.988447005301568371e-01,1.004754081805157906e+00,1.004460385280467882e+00,1.004306611733752241e+00
1.000000000000000000e+00,9.992243258145617757e-01,9.962735558319804063e-01,9.940973161465993524e-01,9.920033427371132140e-01,9.905667828758951687e-01,9.906323417649446350e-01,9.875681241530145371e-01,9.843139097494275624e-01,9.814022825991222110e-01,9.808041742381808925e-01,9.798414853634456190e-01,9.779954957718917097e-01,9.781293949384262110e-01,9.780049168896572942e-01,9.769363711023609786e-01,9.758079321491970326e-01,9.755223667159018675e-01,9.989223820979330482e-01,9.968546718387465422e-01,9.964639455771836518e-01,9.961560398653898085e-01,9.967835129034071651e-01,9.986106617337158209e-01,1.000810815331801384e+00,9.905846401931327483e-01,9.907302079301700815e-01,9.948256837953772802e-01,9.983364792407947164e-01,9.993822188919482263e-01,1.005316281838926740e+00,1.005027468737972329e+00,1.004875674244709804e+00
1.000000000000000000e+00,9.992490495858662447e-01,9.964145675333446750e-01,9.943171857014775350e-01,9.923038583574721461e-01,9.910420749377074623e-01,9.911401726486227526e-01,9.881734653880507313e-01,9.850343913469727930e-01,9.822383378752265193e-01,9.816610786053566740e-01,9.807327849783892271e-01,9.789988516789702722e-01,9.791700695769952612e-01,9.790832400118903989e-01,9.780480604721639715e-01,9.769539729132304950e-01,9.766787334973471291e-01,9.989518442797730158e-01,9.969238463562171138e-01,9.965411951697723536e-01,9.962334897162442582e-01,9.969314402731014324e-01,9.987729874919356599e-01,1.000981751762489269e+00,9.910700019988148979e-01,9.912292338863820662e-01,9.953564758155482028e-01,9.988910828507349127e-01,9.999468236716224645e-01,1.005899258899213944e+00,1.005613833746030750e+00,1.005461242758847851e+00
1.000000000000000000e+00,9.992738558029584661e-01,9.965436788490796838e-01,9.945063753040571664e-01,9.925559979398490551e-01,9.914252670090566433e-01,9.915427059632258011e-01,9.886450560798153431e-01,9.855869741197229583e-01,9.828695864685945693e-01,9.823071760139198139e-01,9.814004670270792818e-01,9.797524210872786687e-01,9.799423293347732100e-01,9.798742580836518057e-01,9.788540465627397769e-01,9.777727634958471858e-01,9.774968969373306615e-01,9.989806412772429534e-01,9.969730797087311691e-01,9.965951284510021768e-01,9.962910566772401610e-01,9.970702332126317735e-01,9.989256210934034375e-01,1.001135485429451411e+00,9.914661106793800638e-01,9.916386423529875982e-01,9.958059688062074200e-01,9.993531065923020318e-01,1.000415951882076770e+00,1.006386788897040585e+00,1.006105006710566796e+00,1.005954961890947352e+00
1.000000000000000000e+00,9.993104711935599793e-01,9.967523553679130677e-01,9.948278692633695242e-01,9.929883007468119915e-01,9.921012110194246114e-01,9.922479899795734193e-01,9.894408597507821090e-01,9.865165655984833304e-01,9.839239538993418410e-01,9.833820811700775266e-01,9.825100207250898610e-01,9.809839365974117875e-01,9.812162458463532522e-01,9.811943423689524213e-01,9.802228837101195635e-01,9.791768757754221175e-01,9.789056543013449074e-01,9.990225338935854182e-01,9.970487579209257323e-01,9.966807666723418446e-01,9.963932988518233724e-01,9.972955909803927765e-01,9.991707223994108489e-01,1.001389416334444338e+00,9.921674769513038061e-01,9.923722291381679161e-01,9.966549512830826796e-01,1.000269987440930430e+00,1.001374357526254810e+00,1.007410654532351124e+00,1.007146629248645286e+00,1.007004651267796591e+00
1.000000000000000000e+00,9.993242383462457301e-01,9.968192080178546188e-01,9.949185535062402552e-01,9.931005160449899449e-01,9.922597590346460272e-01,9.924162160840066527e-01,9.896484238681911849e-01,9.867816603657936225e-01,9.842440852024759712e-01,9.837098493196857474e-01,9.828472045173267668e-01,9.813464148955791666e-01,9.815888489444966059e-01,9.815800277244901562e-01,9.806329228108185969e-01,9.796109330300855067e-01,9.793430616834510882e-01,9.990416869909517494e-01,9.971115138233316300e-01,9.967489301862066942e-01,9.964749829781486268e-01,9.973813661274940623e-01,9.992937418000245042e-01,1.001537576740394897e+00,9.923283271026971386e-01,9.925386393940802687e-01,9.968431278335364576e-01,1.000473218564018385e+00,1.001583504033973782e+00,1.007625767825110819e+00,1.007364007639031556e+00,1.007220143268160228e+00
1.000000000000000000e+00,9.993457658626926365e-01,9.969312798024543287e-01,9.950822551640459146e-01,9.933132537429858466e-01,9.925813537456429358e-01,9.927514824812444516e-01,9.900305524443261396e-01,9.872313694689606178e-01,9.847648142451475017e-01,9.842417529956102307e-01,9.833982758366621724e-01,9.819511158160271203e-01,9.822074152997259944e-01,9.822067771844357198e-01,9.812584566202640080e-01,9.802303172093694839e-01,9.799627306439145924e-01,9.990698161926182541e-01,9.971779738049665331e-01,9.968216546048684901e-01,9.965477869665212429e-01,9.975115565240598725e-01,9.994425921578490302e-01,1.001696796300655112e+00,9.926631318482571631e-01,9.928908947579851985e-01,9.972417022606365755e-01,1.000906239523038810e+00,1.002028067508030418e+00,1.008083563071017208e+00,1.007821450702196531e+00,1.007676049825842135e+00
1.000000000000000000e+00,9.993686204142041563e-01,9.970473921621443303e-01,9.952542358741544026e-01,9.935419473430892046e-01,9.929269148483399476e-01,9.931103862181847042e-01,9.904317525508852249e-01,9.876958084639293478e-01,9.852865709481637424e-01,9.847709206205705890e-01,9.839331828603496977e-01,9.825214557107091462e-01,9.827840738741285831e-01,9.827880831193994693e-01,9.818492212725948853e-01,9.808340866050114792e-01,9.805727302152011937e-01,9.991024527143974598e-01,9.972797034491619472e-01,9.969380561320390077e-01,9.966729738872439626e-01,9.976418323339838468e-01,9.995867132873764715e-01,1.001852722042807509e+00,9.930201317428095642e-01,9.932623763870631617e-01,9.976618813029271005e-01,1.001359810290328722e+00,1.002501231343517540e+00,1.008593530050037268e+00,1.008336928001518418e+00,1.008198390234620101e+00
1.000000000000000000e+00,9.993829493569591493e-01,9.971148829065861197e-01,9.953581419424984977e-01,9.936851730224984802e-01,9.931456919984587017e-01,9.933395462765649553e-01,9.906958446442880595e-01,9.880182016793567223e-01,9.856604550110067420e-01,9.851535923493986990e-01,9.843333073706900249e-01,9.829870616727234278e-01,9.832672363509644686e-01,9.832825509968340372e-01,9.823561767086732566e-01,9.813522402520763466e-01,9.810971803917054590e-01,9.991230576330268898e-01,9.973135694025980769e-01,9.969732766297808579e-01,9.967110958073390758e-01,9.977130589605969213e-01,9.996599209083220083e-01,1.001928461527832104e+00,9.932460556841885557e-01,9.934952038701531096e-01,9.979118879269447406e-01,1.001602541124758883e+00,1.002738136292706361e+00,1.008817130301592702e+00,1.008556455165796395e+00,1.008413384574197158e+00
1.000000000000000000e+00,9.993615747118480552e-01,9.969605439003036418e-01,9.951306465873686058e-01,9.933825432292661128e-01,9.926489663775261985e-01,9.928150728572505690e-01,9.901206208741505366e-01,9.873525652518081452e-01,9.848750190683226435e-01,9.843437905990161108e-01,9.834861198434095009e-01,9.820240993050945999e-01,9.822449159417018238e-01,9.821988138335752128e-01,9.812363006654403197e-01,9.802078756550296479e-01,9.799295412501832780e-01,9.991064807065944686e-01,9.972964819063787623e-01,9.969551699247680698e-01,9.966709182810012946e-01,9.975386853878343008e-01,9.994627747610468349e-01,1.001733034550721380e+00,9.927318250572215730e-01,9.929673368717608639e-01,9.973519721095944757e-01,1.001008924753262974e+00,1.002135539241618467e+00,1.008210585077004007e+00,1.007947928007476790e+00,1.007799503307504452e+00
1.000000000000000000e+00,9.993506692549902759e-01,9.968738519290889499e-01,9.950031114307604785e-01,9.932216517233949382e-01,9.923906049967403664e-01,9.925303025931471179e-01,9.897457933536469854e-01,9.868459214694607073e-01,9.842643827292042458e-01,9.837181273380082303e-01,9.828204372793684085e-01,9.811806256228332579e-01,9.813308667457941725e-01,9.812237845026776650e-01,9.802135734039247872e-01,9.790991023896825629e-01,9.787911507598854310e-01,9.991040802135270349e-01,9.974056897074013994e-01,9.970843279981468354e-01,9.968090930544015738e-01,9.974384363537722731e-01,9.993763541724752786e-01,1.001675773024682137e+00,9.924723550425363916e-01,9.927138141773657054e-01,9.970839082114256735e-01,1.000719409010584871e+00,1.001817912491610896e+00,1.007839787925293829e+00,1.007567796649529779e+00,1.007419475374192297e+00
1.000000000000000000e+00,9.993331436370048726e-01,9.968091869008847139e-01,9.948983477065558301e-01,9.930709740128820240e-01,9.921566543911749525e-01,9.922652242697591607e-01,9.893629559040267862e-01,9.863738339805048216e-01,9.837221986846929056e-01,9.831677945289071241e-01,9.822683714550424217e-01,9.806393217161578635e-01,9.808034380135306485e-01,9.807229087720235050e-01,9.797445964781391625e-01,9.786450809982442101e-01,9.783234922511598874e-01,9.990720613157824115e-01,9.973314272064061070e-01,9.970017999005417186e-01,9.967109321494080909e-01,9.973562460679715747e-01,9.992441949170713933e-01,1.001522606462972531e+00,9.922503322277779203e-01,9.925066492660287176e-01,9.969091008898670614e-01,1.000521544390300388e+00,1.001599828328285202e+00,1.007559777342762475e+00,1.007276392693869038e+00,1.007121383509410384e+00
1.000000000000000000e+00,9.992852342575255786e-01,9.965877285635410532e-01,9.945710705291478382e-01,9.926325961414200760e-01,9.914664347757987661e-01,9.914952229263958028e-01,9.883462201729319441e-01,9.849666436911248546e-01,9.819663818677757394e-01,9.813494676538182526e-01,9.803355326894830357e-01,9.783032149477407513e-01,9.783316127307865040e-01,9.781160487130059478e-01,9.770014442525966070e-01,9.757534116604110741e-01,9.753935423998575382e-01,9.990058070127113554e-01,9.971339180501467281e-01,9.967796897173937243e-01,9.964474519815471609e-01,9.971191283474698519e-01,9.989515654608389639e-01,1.001188837482393623e+00,9.915660108206014733e-01,9.918217965019099358e-01,9.962037102756805540e-01,9.997803191706661208e-01,1.000831528116889357e+00,1.006778851133940833e+00,1.006489277546584349e+00,1.006315166945177753e+00
1.000000000000000000e+00,9.992879236362526285e-01,9.966059364283986755e-01,9.945962905523206832e-01,9.926665476375465813e-01,9.915165599525251894e-01,9.915482787561991085e-01,9.884127228081918126e-01,9.850541977481951372e-01,9.820738128673720535e-01,9.814603100593403129e-01,9.804519226283232580e-01,9.784378655033473260e-01,9.784727109936711686e-01,9.782661029280605991e-01,9.771570209914790528e-01,9.759123700597147621e-01,9.755519561707275411e-01,9.990090107479998593e-01,9.971480336808582479e-01,9.967964619407603255e-01,9.964696025203352292e-01,9.971407679113157840e-01,9.989847449189912520e-01,1.001221512344141473e+00,9.916174824436583268e-01,9.918739998293110149e-01,9.962559066971075072e-01,9.998311331580761463e-01,1.000882077757749844e+00,1.006830176591356762e+00,1.006540362271977962e+00,1.006364494316150937e+00
1.000000000000000000e+00,9.992822236906429012e-01,9.965821463643860234e-01,9.945663429185245263e-01,9.926300181147993396e-01,9.914660857829562524e-01,9.914936282056929784e-01,9.883453493343483665e-01,9.849796196851512420e-01,9.819855833641498721e-01,9.813692530560710336e-01,9.803560871635615959e-01,9.783303465897195128e-01,9.783653732431462080e-01,9.781584759017138975e-01,9.770532916464383932e-01,9.758081620402802026e-01,9.754498001079664471e-01,9.990005305962922355e-01,9.971256581111471728e-01,9.967709605816182927e-01,9.964438476796001476e-01,9.971096876644588436e-01,9.989391803160651007e-01,1.001165679129916386e+00,9.915679385746956065e-01,9.918264869701702846e-01,9.962196161755111357e-01,9.998029495142433110e-01,1.000854805539581172e+00,1.006807089650380238e+00,1.006519682245039071e+00,1.006348443176879215e+00
1.000000000000000000e+00,9.992804420583616398e-01,9.965763653848052073e-01,9.945555731584985182e-01,9.926140696331995361e-01,9.914372995332364491e-01,9.914646367339967625e-01,9.883183628245084673e-01,9.849493817865463408e-01,9.819377917867392336e-01,9.813175008864059023e-01,9.802951738449657837e-01,9.782508795955721093e-01,9.782870593147046101e-01,9.780820151623962344e-01,9.769842383014816223e-01,9.757534841879148546e-01,9.753995375791058020e-01,9.989968022324731134e-01,9.971116472555789922e-01,9.967545263334441907e-01,9.964278390782853601e-01,9.971057000046856800e-01,9.989336943264262025e-01,1.001161312443220153e+00,9.915350467236304643e-01,9.917891234392310906e-01,9.961654500631406117e-01,9.997380438492615706e-01,1.000784117754472735e+00,1.006726625391627605e+00,1.006436061984301578e+00,1.006262749860377781e+00
1.000000000000000000e+00,9.992804456950020731e-01,9.965668377778900133e-01,9.945323995048335197e-01,9.925800644420186281e-01,9.913796453137030396e-01,9.913996111683519574e-01,9.882278220449101092e-01,9.848169161874641420e-01,9.817698755761044005e-01,9.811463702788383312e-01,9.801189417285172123e-01,9.780551494904432541e-01,9.780816748776094416e-01,9.778714474359951891e-01,9.767666262180114689e-01,9.755510180069233428e-01,9.752020452624358127e-01,9.990004868968541674e-01,9.971428138515410211e-01,9.967904030282904726e-01,9.964709865997283256e-01,9.971000253335152719e-01,9.989380686894945294e-01,1.001181318461104697e+00,9.914788766976750933e-01,9.917345264112323866e-01,9.961150961579068319e-01,9.996941402914075736e-01,1.000744172318078773e+00,1.006687737222001333e+00,1.006397334479075090e+00,1.006222562464995196e+00
1.000000000000000000e+00,9.992776614613133601e-01,9.965534983511218359e-01,9.945145055737917295e-01,9.925583843209278001e-01,9.913493188348618812e-01,9.913684571401017998e-01,9.881902768816301919e-01,9.847693024906943871e-01,9.817082608666614085e-01,9.810820967929764214e-01,9.800523938776222188e-01,9.779852375336030024e-01,9.780100267683010662e-01,9.777930318448564417e-01,9.766834288300547673e-01,9.754610061788300257e-01,9.751134588600876008e-01,9.989958315074614070e-01,9.971148385015982107e-01,9.967562387577714178e-01,9.964248417082797182e-01,9.970829443604373177e-01,9.989126297570857238e-01,1.001154767271867252e+00,9.914491957774363984e-01,9.917039359325394710e-01,9.960917276521109587e-01,9.996770567691714016e-01,1.000730935394198440e+00,1.006679697537170126e+00,1.006389282344514413e+00,1.006215405584100830e+00
1.000000000000000000e+00,9.992811957572798054e-01,9.965612211055986380e-01,9.945207044079519276e-01,9.925646102300047513e-01,9.913569983632209981e-01,9.913753665756586120e-01,9.881888787213786163e-01,9.847477188303258577e-01,9.816856509690941035e-01,9.810599426957892222e-01,9.800296406317955400e-01,9.779662842215417484e-01,9.779926999570347501e-01,9.777779580751112531e-01,9.766710780410507997e-01,9.754638756972637825e-01,9.751229925264849330e-01,9.990029739333008418e-01,9.971461166323343228e-01,9.967915889941144636e-01,9.964600237794790649e-01,9.970920878347053762e-01,9.989264122892843600e-01,1.001174002656025630e+00,9.914581261306000259e-01,9.917158667652914428e-01,9.961200535065498629e-01,9.997168388639454673e-01,1.000774233170002248e+00,1.006730710457129252e+00,1.006440604069264833e+00,1.006265816916876776e+00
1.000000000000000000e+00,9.992816030311499897e-01,9.965689984212215968e-01,9.945358766742210532e-01,9.925871673085510105e-01,9.913963171451395384e-01,9.914174264341562015e-01,9.882407912286332863e-01,9.848110814387766032e-01,9.817713518066878420e-01,9.811502307389393662e-01,9.801294986288568989e-01,9.780855362996980773e-01,9.781191916274423193e-01,9.779152782122331189e-01,9.768138649656739059e-01,9.756130553524448024e-01,9.752760137460455558e-01,9.990015780258929556e-01,9.971179670732989164e-01,9.967589772993062924e-01,9.964261384521734266e-01,9.970953110162908972e-01,9.989254354537369096e-01,1.001175592249145874e+00,9.914997192402092985e-01,9.917590127531705768e-01,9.961702281398041592e-01,9.997695206607359886e-01,1.000827293220071912e+00,1.006787041278927930e+00,1.006500018369745009e+00,1.006328208212610820e+00
1.000000000000000000e+00,9.992788805802367280e-01,9.965590074168035883e-01,9.945297346695292084e-01,9.925837109830997207e-01,9.913967580241266342e-01,9.914169150999280200e-01,9.882417240468506225e-01,9.848182584024772757e-01,9.817769465831612807e-01,9.811546117208752582e-01,9.801291722616438662e-01,9.780735910305846659e-01,9.781052571681351226e-01,9.778964442244069133e-01,9.767865557167876300e-01,9.755595066834177320e-01,9.752099625759721446e-01,9.989978022446968087e-01,9.971120649531626245e-01,9.967523302094782878e-01,9.964180236206177099e-01,9.970757391957824067e-01,9.988859351903307537e-01,1.001120004442405564e+00,9.915020738554555235e-01,9.917644656918618296e-01,9.961937325139147426e-01,9.997991328900432961e-01,1.000860827844419765e+00,1.006826101525360118e+00,1.006540515307021932e+00,1.006369902712938469e+00
1.000000000000000000e+00,9.992771264057562774e-01,9.965366717771529936e-01,9.944967997718756614e-01,9.925399791570448382e-01,9.913317724829756594e-01,9.913463767104200297e-01,9.881527453014056217e-01,9.847023946445566667e-01,9.816366487120286033e-01,9.810098357078980147e-01,9.799731005668049777e-01,9.778690887549148503e-01,9.778852657766888834e-01,9.776634344919470365e-01,9.765391954761660775e-01,9.752957444825397504e-01,9.749411025912493312e-01,9.989991193228680011e-01,9.971425190623413037e-01,9.967903525892898298e-01,9.964694171773322839e-01,9.970470534088706760e-01,9.988487119472909681e-01,1.001081630067015116e+00,9.914370599783824956e-01,9.916974657762482881e-01,9.961148109962814079e-01,9.997124142360935828e-01,1.000769671820562756e+00,1.006727507157119117e+00,1.006442345274086492e+00,1.006269404373666632e+00
1.000000000000000000e+00,9.992802422559846631e-01,9.965644403949163177e-01,9.945393101627807431e-01,9.925954162989657492e-01,9.914115345022982417e-01,9.914237743978279171e-01,9.882510168155657082e-01,9.848252840130568009e-01,9.817826926119254116e-01,9.811588698198998593e-01,9.801302828143726442e-01,9.780417646710103385e-01,9.780603982123488027e-01,9.778383876602769753e-01,9.767113232352545582e-01,9.754596211593605792e-01,9.750987935007243701e-01,9.990002177623390489e-01,9.971257001804966213e-01,9.967726650045976022e-01,9.964525279712305172e-01,9.970800725291407707e-01,9.988871859470628278e-01,1.001125903436193898e+00,9.915187609837979865e-01,9.917794664577278541e-01,9.961857025113221020e-01,9.997757663705048037e-01,1.000833287669323113e+00,1.006792683466503080e+00,1.006509547067307553e+00,1.006338226120476076e+00
1.000000000000000000e+00,9.992812119968651485e-01,9.965582624519820909e-01,9.945288632511330995e-01,9.925810055613829563e-01,9.913906720114357141e-01,9.914000684056407664e-01,9.882175365094779673e-01,9.847762962765326256e-01,9.817167064607060789e-01,9.810897476811988316e-01,9.800530559287370380e-01,9.779392648300317958e-01,9.779489545862602995e-01,9.777158852099908648e-01,9.765773657369817284e-01,9.753138517508100902e-01,9.749495167987284328e-01,9.990054234022361923e-01,9.971694542327412814e-01,9.968231615859768358e-01,9.965031147562060099e-01,9.970746306765145839e-01,9.988832600874251177e-01,1.001115072378379933e+00,9.914996822202669646e-01,9.917635641664177548e-01,9.961806044692863571e-01,9.997760286188793755e-01,1.000837334311574178e+00,1.006813456030448473e+00,1.006533001254149573e+00,1.006363415066910738e+00
1.000000000000000000e+00,9.992851536863193163e-01,9.965790295568867085e-01,9.945577575379404012e-01,9.926173872902571693e-01,9.914474108190545198e-01,9.914668699681029596e-01,9.883153585926476303e-01,9.849204194271221624e-01,9.819073952511869763e-01,9.812885375170697921e-01,9.802671632736871254e-01,9.782015250635924808e-01,9.782287337084364376e-01,9.780113653556420372e-01,9.768981088734536300e-01,9.756651517182770572e-01,9.753121332304691693e-01,9.990092782795485515e-01,9.971684946541511385e-01,9.968221013939827513e-01,9.965024572421574689e-01,9.970998415318372832e-01,9.989204204083335092e-01,1.001155951156930790e+00,9.915512379133610832e-01,9.918081745336910782e-01,9.961995272874126783e-01,9.997743711233649799e-01,1.000823028648944124e+00,1.006787391533036757e+00,1.006503643176762663e+00,1.006329421589356343e+00
1.000000000000000000e+00,9.992687073584903823e-01,9.964755208773138362e-01,9.943795190503053050e-01,9.923643874582742663e-01,9.910585533692175542e-01,9.910548651987294289e-01,9.878406925549143569e-01,9.843638858302675709e-01,9.812885954129958455e-01,9.806630190876050035e-01,9.796299431779257327e-01,9.775188677990703789e-01,9.775405572161725010e-01,9.773221713409054878e-01,9.762015269985883092e-01,9.749389535965817810e-01,9.745822759969058335e-01,9.989901374718233029e-01,9.971503942422006439e-01,9.967956492263398971e-01,9.964731589695194902e-01,9.970079858218304780e-01,9.988430232036871192e-01,1.001059724640870785e+00,9.911557415268685833e-01,9.914107270869197963e-01,9.958149829025492172e-01,9.994044177296100839e-01,1.000461455912687203e+00,1.006444186905263605e+00,1.006168410503334831e+00,1.005999662696918984e+00
1.000000000000000000e+00,9.992678195351749615e-01,9.964649919619809060e-01,9.943650645305562863e-01,9.923452845595253091e-01,9.910471491546768430e-01,9.910529162287511351e-01,9.878329089002818586e-01,9.843738238433542564e-01,9.812968049410920601e-01,9.806729460662405584e-01,9.796491666954737498e-01,9.775231451136145999e-01,9.775436753538806478e-01,9.773278597272022639e-01,9.762098611240571655e-01,9.749252496185206729e-01,9.745618555958170948e-01,9.989906371217740499e-01,9.971653200723372690e-01,9.968057977427718930e-01,9.964775679428020672e-01,9.969943490578286882e-01,9.988184467450283988e-01,1.001025901718785027e+00,9.911441570680191715e-01,9.913973449197088783e-01,9.958002675285761995e-01,9.993951343199511950e-01,1.000457773695153207e+00,1.006465069342287411e+00,1.006187577192182436e+00,1.006024372423845126e+00
1.000000000000000000e+00,9.992607443187387917e-01,9.964355033836328479e-01,9.943403853147442240e-01,9.923284710188179369e-01,9.910470872319687707e-01,9.910614181097711084e-01,9.878607422696177309e-01,9.844319460928363519e-01,9.813791522516461807e-01,9.807603451356473601e-01,9.797480669322226055e-01,9.776167839716342067e-01,9.776281595864509955e-01,9.774007176931008845e-01,9.762510734233497134e-01,9.749369243282904884e-01,9.745690903419834683e-01,9.989831641423876363e-01,9.971802229861853606e-01,9.968314847004754453e-01,9.965050334061097415e-01,9.969554738257855320e-01,9.987681616785965000e-01,1.000978864988780970e+00,9.911350178644510178e-01,9.913770003072749359e-01,9.957621390856603583e-01,9.993795539480306855e-01,1.000459596973653165e+00,1.006483828632482425e+00,1.006211728909616854e+00,1.006053150681302633e+00
1.000000000000000000e+00,9.992358879640323988e-01,9.962762300118864767e-01,9.940988573667428607e-01,9.920211296394382261e-01,9.905802216289137929e-01,9.905778170517735015e-01,9.873162179543780725e-01,9.838193231369505298e-01,9.806927943019696503e-01,9.800641483243899277e-01,9.790334776469441502e-01,9.768479388536519537e-01,9.768379081179235923e-01,9.765936359487988883e-01,9.754229224809903842e-01,9.741031396185845237e-01,9.737402918147518571e-01,9.989585961121316693e-01,9.971313959300175389e-01,9.967745113973549564e-01,9.964344693910480721e-01,9.967801541629033313e-01,9.985754397774904145e-01,1.000785933196129296e+00,9.906540040891066434e-01,9.908875740484717198e-01,9.952231667471135301e-01,9.988110206623573850e-01,9.998773143637720295e-01,1.005872001959611461e+00,1.005594522341413333e+00,1.005431759377037659e+00
1.000000000000000000e+00,9.992389274377281305e-01,9.962907976353507777e-01,9.941197568558653996e-01,9.920485165664896243e-01,9.906144648709465095e-01,9.906123921362884888e-01,9.873524398584784256e-01,9.838574502475145866e-01,9.807346332900048758e-01,9.801060765438415201e-01,9.790777511907032826e-01,9.769050498290805518e-01,9.768980790391872393e-01,9.766507511034457911e-01,9.754906204865908537e-01,9.741775497798257355e-01,9.738066175789660273e-01,9.989633932673759320e-01,9.971538968821842541e-01,9.968029809342773273e-01,9.964738457649522374e-01,9.967976500425205222e-01,9.985940878774222096e-01,1.000806253684746849e+00,9.906887661799139710e-01,9.909202208181278060e-01,9.952376250036185645e-01,9.988117769343657359e-01,9.998708908549506225e-01,1.005850526568750958e+00,1.005569625340968942e+00,1.005405294426612084e+00
1.000000000000000000e+00,9.992343774772685094e-01,9.962699281628408787e-01,9.940836355169456739e-01,9.919967764590373882e-01,9.905277355950413698e-01,9.905152751553319979e-01,9.872240449032333443e-01,9.837001372172576863e-01,9.805467942490190270e-01,9.799124202618806345e-01,9.788721332915414353e-01,9.766553729091050906e-01,9.766318830124071093e-01,9.763693170965743739e-01,9.752015261239601607e-01,9.738770425617988558e-01,9.735037481436915607e-01,9.989577276559571395e-01,9.971373650562700419e-01,9.967873121050317975e-01,9.964581949467070654e-01,9.967824627526012948e-01,9.985945618356867337e-01,1.000817450353807869e+00,9.906041630025033129e-01,9.908382379362005166e-01,9.951713675966955552e-01,9.987567139748068090e-01,9.998224870081221516e-01,1.005805695117389709e+00,1.005527214078330234e+00,1.005362162931983772e+00
1.000000000000000000e+00,9.992332204237706073e-01,9.962631493917362135e-01,9.940758221750526369e-01,9.919882011716176784e-01,9.905208270035595897e-01,9.905084059998140456e-01,9.872131561778169084e-01,9.837037744234442549e-01,9.805687687291080312e-01,9.799372860738911895e-01,9.788951493375740442e-01,9.766735985738639325e-01,9.766529861881774188e-01,9.763915679552154225e-01,9.752263064618343913e-01,9.739021553635217598e-01,9.735324646015459660e-01,9.989577515219846271e-01,9.971399073731018747e-01,9.967876373936210843e-01,9.964560644652840082e-01,9.967716295554249761e-01,9.985876690532883293e-01,1.000810137215645934e+00,9.905981518528309548e-01,9.908339502681724476e-01,9.951649962153493734e-01,9.987472543356328281e-01,9.998114588785171897e-01,1.005790186188956659e+00,1.005509663781593011e+00,1.005342338699566573e+00
1.000000000000000000e+00,9.992365410149512961e-01,9.962835452605993680e-01,9.941037340370314501e-01,9.920159447354361948e-01,9.905433371276524124e-01,9.905228225327353808e-01,9.872018666274949839e-01,9.836511711680229197e-01,9.804752968925392054e-01,9.798365011656917645e-01,9.787820672726244009e-01,9.765204921627536061e-01,9.764894392420910840e-01,9.762158677778517424e-01,9.750369652976744739e-01,9.736988327764938278e-01,9.733319525349326540e-01,9.989628024905075065e-01,9.971643273463652868e-01,9.968164807608025368e-01,9.964922947852788981e-01,9.967963357260710699e-01,9.986208294357170612e-01,1.000847303277940137e+00,9.906280600915163825e-01,9.908711148058976237e-01,9.952271348694751163e-01,9.988253853142166072e-01,9.998991454371921606e-01,1.005894782054634007e+00,1.005618969454190159e+00,1.005457305722072370e+00
