1.000000000000000000e+00,9.994285328386832701e-01,9.853109509875774830e-01,9.848574784339332311e-01,9.834425480817159393e-01,9.830075880967930058e-01,9.826589339003460877e-01,9.823398224563825165e-01,9.819919106441754586e-01,9.819374184834994690e-01,9.993100350123470532e-01,9.984868610373511810e-01,9.968132788449854953e-01,9.983407374077679641e-01,9.982406771115369670e-01,9.965435111813399915e-01,9.962226712347395097e-01,9.960211864276867777e-01,9.899338854302909274e-01,9.894915715239641640e-01,9.880501075350300866e-01,9.871249102005511533e-01,9.866711306507081058e-01,9.951738464903414627e-01,9.860463210269168055e-01,9.859275586556790483e-01,9.858659688077144878e-01,9.935707088419939437e-01,9.902828238738683453e-01,9.898991603905907821e-01,9.886344362901127170e-01,9.869846777482894629e-01,9.855490815386783732e-01
1.000000000000000000e+00,9.994278930382929360e-01,9.853347552753813909e-01,9.848852518954152035e-01,9.834862999403916062e-01,9.830573036213108296e-01,9.827171639475924536e-01,9.824052311398155934e-01,9.820637881586458118e-01,9.820107801885267218e-01,9.993088555072094925e-01,9.984832232125945284e-01,9.968123175428431626e-01,9.983366783922569265e-01,9.982408613780346940e-01,9.965491371342428684e-01,9.962412143866175018e-01,9.960510316406835374e-01,9.899099442386780634e-01,9.894599685178169235e-01,9.879914026464814425e-01,9.870587952791922692e-01,9.866039040877256916e-01,9.951677458642815832e-01,9.859798345081088877e-01,9.858624352850815509e-01,9.858012715079175203e-01,9.935601905302337000e-01,9.902644295447136091e-01,9.898833376404905238e-01,9.886278304897508917e-01,9.869948372041876805e-01,9.855708014310841092e-01
1.000000000000000000e+00,9.994283410412692081e-01,9.853529355925613187e-01,9.849030563492126022e-01,9.835003347756562375e-01,9.830715045285354226e-01,9.827334102941367444e-01,9.824215734589265558e-01,9.820739643178139078e-01,9.820194084779836352e-01,9.993084590724483629e-01,9.984722986775674825e-01,9.968169567231067729e-01,9.983253545464513268e-01,9.982303110723078632e-01,9.965541406737582486e-01,9.962449837638421846e-01,9.960514522107757340e-01,9.899191611438823424e-01,9.894689659675850457e-01,9.880043450042532704e-01,9.870788899800033711e-01,9.866264414437079244e-01,9.951728991422408299e-01,9.859948412938175366e-01,9.858736055595518355e-01,9.858107792415178317e-01,9.935666474692833594e-01,9.902738995508831854e-01,9.898930744033538343e-01,9.886405208549208234e-01,9.870108859326396367e-01,9.855891791309981942e-01
1.000000000000000000e+00,9.993127465070255067e-01,9.822714445327834776e-01,9.817211702215251634e-01,9.799762079796348058e-01,9.794501515240791045e-01,9.790429052268110333e-01,9.786841506183925343e-01,9.782823983209369967e-01,9.782295001778484878e-01,9.991655606007118218e-01,9.981550916728487710e-01,9.961837872336676281e-01,9.979867986602447560e-01,9.978743101007909733e-01,9.958810674500711002e-01,9.955272917233943808e-01,9.953287354559033906e-01,9.878821915810177545e-01,9.873440222644378483e-01,9.856240505400734042e-01,9.845520255889743666e-01,9.840415321086646294e-01,9.942097546498930294e-01,9.833448946768681420e-01,9.832028058715315266e-01,9.831231689886271718e-01,9.922680631396589845e-01,9.883063058415481050e-01,9.878389746402735927e-01,9.863173839735802639e-01,9.843158856372735688e-01,9.825604106151836215e-01
1.000000000000000000e+00,9.991978718132599191e-01,9.790576567432180966e-01,9.783846168960389500e-01,9.762181185588424404e-01,9.755599082190357096e-01,9.750476148838106427e-01,9.745918325089611978e-01,9.740902558518461651e-01,9.740237685617749719e-01,9.990335237111207523e-01,9.978978686138032517e-01,9.955327493063657052e-01,9.977100797962459300e-01,9.975932211970052199e-01,9.951706759068278396e-01,9.947442657245421094e-01,9.944923249492242379e-01,9.858154983833127272e-01,9.851901774020521696e-01,9.831800656476583633e-01,9.819355028166094623e-01,9.813435053062894431e-01,9.932301711707219871e-01,9.805213547483553338e-01,9.803523757067524880e-01,9.802527970762024978e-01,9.909549490187853360e-01,9.863112899483335028e-01,9.857611077109559305e-01,9.839480090872894102e-01,9.815498109322678966e-01,9.794110944206052549e-01
1.000000000000000000e+00,9.991978760077695476e-01,9.791296284007545703e-01,9.784606561295238203e-01,9.763099101179051331e-01,9.756513149202243884e-01,9.751432648152538185e-01,9.746903766562525773e-01,9.741865657600461414e-01,9.741215291556463152e-01,9.990322084516429779e-01,9.978911826272557350e-01,9.955380060960281607e-01,9.977012965343750039e-01,9.975843199511542636e-01,9.951704310943889631e-01,9.947378013640331140e-01,9.944813148902219568e-01,9.858627514812710046e-01,9.852443164648094776e-01,9.832547300181638805e-01,9.820215333305005734e-01,9.814348417730136553e-01,9.932444793030250629e-01,9.806157312091020595e-01,9.804471638468083006e-01,9.803484684301758678e-01,9.909780842732387462e-01,9.863551413996030082e-01,9.858057144892716783e-01,9.839955249489190647e-01,9.816010251018345567e-01,9.794809299267644986e-01
1.000000000000000000e+00,9.991934182003997522e-01,9.789740333864168642e-01,9.782974720959041193e-01,9.761325789679479170e-01,9.754674328911530079e-01,9.749567646692341993e-01,9.744998977822194597e-01,9.739839877875540175e-01,9.739164097183323765e-01,9.990269875454945714e-01,9.978769889073793031e-01,9.955114709601914358e-01,9.976870627114311496e-01,9.975706237351011918e-01,9.951421169673229095e-01,9.947072029813999183e-01,9.944456136583710304e-01,9.857911326275961006e-01,9.851706734146952193e-01,9.831809076606242703e-01,9.819472554568740019e-01,9.813629459581527659e-01,9.932109706224095946e-01,9.805459050265572518e-01,9.803798124677091108e-01,9.802815934955448895e-01,9.909346044684216315e-01,9.862849771272460542e-01,9.857307777710224705e-01,9.839032365172100114e-01,9.814756543952701806e-01,9.793293204070466773e-01
1.000000000000000000e+00,9.991955122650884036e-01,9.790159600965860909e-01,9.783416958921814510e-01,9.761789789981325516e-01,9.755178901305507910e-01,9.750055193105876539e-01,9.745446311178201926e-01,9.740233678618648305e-01,9.739542949796614613e-01,9.990317557136559889e-01,9.979117012206445425e-01,9.955179536286721254e-01,9.977284655052640616e-01,9.976113392334660102e-01,9.951526507007022460e-01,9.947223496368715612e-01,9.944584871220963906e-01,9.858093861351250320e-01,9.851855350763073504e-01,9.831777168625107644e-01,9.819279121904073149e-01,9.813366327076498141e-01,9.932186407910076342e-01,9.805105713049475646e-01,9.803442505972449483e-01,9.802468563949969793e-01,9.909459100917724639e-01,9.863053874954850198e-01,9.857552065238615047e-01,9.839328958605201292e-01,9.815132190531519196e-01,9.793700407639328587e-01
1.000000000000000000e+00,9.991960666315411466e-01,9.790058830685521851e-01,9.783338450221875648e-01,9.761869744654514403e-01,9.755286161123654098e-01,9.750174826718692733e-01,9.745645588949899407e-01,9.740598164205931386e-01,9.739884817288213537e-01,9.990316729758031977e-01,9.979123918424818163e-01,9.955181333996735438e-01,9.977300774460911015e-01,9.976098311756267378e-01,9.951541378917733160e-01,9.947241215228397326e-01,9.944655846724522741e-01,9.857835824961028726e-01,9.851534358758743393e-01,9.831220555900502811e-01,9.818607449465193149e-01,9.812578459651796203e-01,9.932112717049120798e-01,9.804083012164026556e-01,9.802363669711123828e-01,9.801351167482317273e-01,9.909330392605313342e-01,9.862839135323436812e-01,9.857353952417807763e-01,9.839172411051358980e-01,9.815012669882902108e-01,9.793587946387003473e-01
1.000000000000000000e+00,9.991939296981641183e-01,9.789722323636045331e-01,9.782993931339528659e-01,9.761538085409069421e-01,9.754941793846321207e-01,9.749853638369626596e-01,9.745329866711892608e-01,9.740333729728550827e-01,9.739618497843633982e-01,9.990295603011938308e-01,9.979111135922756892e-01,9.955042698811179536e-01,9.977290400528365799e-01,9.976125129753310450e-01,9.951359847614483778e-01,9.946982585941313015e-01,9.944366152886563448e-01,9.857439458615850914e-01,9.851129466689402259e-01,9.830861748300614433e-01,9.818353848841878673e-01,9.812382209431583791e-01,9.931912701139651301e-01,9.803918256405352860e-01,9.802198561620204531e-01,9.801190271555926259e-01,9.909064811588351729e-01,9.862451790712870592e-01,9.856961061244856603e-01,9.838802570259032043e-01,9.814690242399677356e-01,9.793255646896307232e-01
1.000000000000000000e+00,9.991927311297951197e-01,9.789101836037606974e-01,9.782293340458877440e-01,9.760407144641286559e-01,9.753680171125709286e-01,9.748464469674004151e-01,9.743789869136546544e-01,9.738519230748158284e-01,9.737837169596873510e-01,9.990284220089968859e-01,9.979046977676134800e-01,9.954982564168289860e-01,9.977195838915186021e-01,9.976031143849072302e-01,9.951268180155249388e-01,9.946901154678438051e-01,9.944282913419533187e-01,9.857575546371221131e-01,9.851376361219299493e-01,9.831569331271103884e-01,9.819324599222899463e-01,9.813514584287954534e-01,9.931898425214461534e-01,9.805236350484918262e-01,9.803567020342920380e-01,9.802565763121721121e-01,9.909070314189375450e-01,9.862513503979851714e-01,9.856957278893953012e-01,9.838614016408763208e-01,9.814287042015378271e-01,9.792677226716985928e-01
1.000000000000000000e+00,9.991747642920875139e-01,9.783669861292387804e-01,9.776674894554054918e-01,9.754225767899756816e-01,9.747301153413457930e-01,9.741886646701827246e-01,9.737028524885287251e-01,9.731482697852991137e-01,9.730739595803358233e-01,9.990058880286457610e-01,9.978508873289920755e-01,9.954027073640037138e-01,9.976612070000109300e-01,9.975393864212643846e-01,9.950301439757502919e-01,9.945931881557797949e-01,9.943370865423518667e-01,9.854135143662723362e-01,9.847745804425710459e-01,9.827337335718282496e-01,9.814678416468671784e-01,9.808658780376225961e-01,9.930401937256637668e-01,9.800184575852275426e-01,9.798486185406645177e-01,9.797477806419673252e-01,9.907025879537266766e-01,9.859228154156055579e-01,9.853504669755620560e-01,9.834615690144627997e-01,9.809539645827443088e-01,9.787343180515607477e-01
1.000000000000000000e+00,9.991575685181450783e-01,9.780126689123062045e-01,9.773046839346766212e-01,9.750223643694037046e-01,9.743211238595310686e-01,9.737719286281590891e-01,9.732781698700807560e-01,9.727228209693159489e-01,9.726449985383542884e-01,9.989816769037714872e-01,9.977786181222709772e-01,9.953166763818970253e-01,9.975804315784009280e-01,9.974523217450833590e-01,9.949379279743603144e-01,9.944830038844825193e-01,9.942160528129814212e-01,9.851346207581163084e-01,9.844764350899256611e-01,9.823735927759794651e-01,9.810756291704474386e-01,9.804618236274349474e-01,9.929078765909598037e-01,9.796106222592126933e-01,9.794392967356120305e-01,9.793386073775708356e-01,9.905277518921007385e-01,9.856575742552448061e-01,9.850787216397360879e-01,9.831683350463240600e-01,9.806328812570426212e-01,9.783844586250066699e-01
1.000000000000000000e+00,9.991498152174201897e-01,9.777651518573114986e-01,9.770425985132407121e-01,9.747160894945749998e-01,9.740037178117703087e-01,9.734478944664166633e-01,9.729436357023163451e-01,9.723848297266087792e-01,9.723067104907339164e-01,9.989717828059552218e-01,9.977561131616765611e-01,9.952726888807793548e-01,9.975584142083360195e-01,9.974319448005604105e-01,9.948883304782850656e-01,9.944325600021322042e-01,9.941690377332578210e-01,9.850103229101874192e-01,9.843529091799765318e-01,9.822553834339755596e-01,9.809628947375886865e-01,9.803503691905690598e-01,9.928448203827648921e-01,9.794932312416592124e-01,9.793204858329442875e-01,9.792202889395804632e-01,9.904426756644681973e-01,9.855325104555328064e-01,9.849457956336193920e-01,9.830074755976980772e-01,9.804359562903051106e-01,9.781445924316035656e-01
1.000000000000000000e+00,9.991449965578163006e-01,9.775888615629273470e-01,9.768590470254128189e-01,9.745325981557122486e-01,9.738189565833028638e-01,9.732647401715317503e-01,9.727620781105087433e-01,9.722041555075027208e-01,9.721244938723644369e-01,9.989681550927913545e-01,9.977615980594413125e-01,9.952403290688294213e-01,9.975663272289178041e-01,9.974430718195053114e-01,9.948527194202460011e-01,9.943956711557148109e-01,9.941281983996421712e-01,9.849052386432727291e-01,9.842496132805621523e-01,9.821552918246233554e-01,9.808668260003827744e-01,9.802580814923620434e-01,9.927954565143690679e-01,9.793948603973324785e-01,9.792219055979989317e-01,9.791193453173501204e-01,9.903734317963349687e-01,9.854288043086630866e-01,9.848352772881451278e-01,9.828796307225483586e-01,9.802804431516501937e-01,9.779721155106688713e-01
1.000000000000000000e+00,9.991459003203139178e-01,9.776912128766724885e-01,9.769688779125080824e-01,9.746664057950942261e-01,9.739589772266308287e-01,9.734106899731053142e-01,9.729094385725749472e-01,9.723596483915720734e-01,9.722812747115028298e-01,9.989706134768572277e-01,9.977697847047625190e-01,9.952433834681052582e-01,9.975751909058024891e-01,9.974468564308623941e-01,9.948537759072532127e-01,9.943969164307185915e-01,9.941265832682059100e-01,9.849279988804485741e-01,9.842676254945275094e-01,9.821599022053193462e-01,9.808674993501926842e-01,9.802566530314643645e-01,9.927992732865880132e-01,9.793949542859297086e-01,9.792219878320379545e-01,9.791159905963905397e-01,9.903851133408315688e-01,9.854545833820060885e-01,9.848666642748170608e-01,9.829298622998382529e-01,9.803548927206987562e-01,9.780705387751612578e-01
1.000000000000000000e+00,9.991524136964797798e-01,9.778329387130543227e-01,9.771199006553402677e-01,9.748317155400991751e-01,9.741303707301441905e-01,9.735834278093495886e-01,9.730756484749565338e-01,9.725218751657310756e-01,9.724480290266424021e-01,9.989802662485686158e-01,9.977988847453674870e-01,9.952701163704182896e-01,9.976046278952591662e-01,9.974766101963757903e-01,9.948819580391620176e-01,9.944276636603431863e-01,9.941580482050417222e-01,9.849994230246822413e-01,9.843343017428547448e-01,9.822131317096541858e-01,9.809095438977827319e-01,9.802865666967458536e-01,9.928325873524694867e-01,9.794173229533605918e-01,9.792407800207172386e-01,9.791359236114350884e-01,9.904317381056952918e-01,9.855277873435427383e-01,9.849486514535233939e-01,9.830257366060146662e-01,9.804726825641757459e-01,9.782073821525755219e-01
1.000000000000000000e+00,9.991565990362181182e-01,9.778785326965401259e-01,9.771685870653510353e-01,9.748896653518835942e-01,9.741883902620892544e-01,9.736414560550925579e-01,9.731409235915389200e-01,9.725895318353964258e-01,9.725144598999378998e-01,9.989851471759791934e-01,9.978134785634867887e-01,9.952915794982073461e-01,9.976200091306519635e-01,9.974977986869920654e-01,9.949073850824250442e-01,9.944560428393092177e-01,9.941886050653270246e-01,9.850637585815664732e-01,9.844066016001979946e-01,9.823094720461382767e-01,9.810131323858493069e-01,9.803933167378594549e-01,9.928625285134053957e-01,9.795260391087107221e-01,9.793499250218665741e-01,9.792469392032824294e-01,9.904675746244596679e-01,9.855854631898867124e-01,9.850044005385033552e-01,9.830770347303379175e-01,9.805208174468312832e-01,9.782513520887932135e-01
1.000000000000000000e+00,9.991541720410112015e-01,9.778617355370001762e-01,9.771505371877711177e-01,9.748770058554476758e-01,9.741749973509611360e-01,9.736284343598250457e-01,9.731371865294700108e-01,9.725893838750669929e-01,9.725142227359960811e-01,9.989785180181248725e-01,9.977767844225139404e-01,9.952919934005566294e-01,9.975803201546520338e-01,9.974583559554647261e-01,9.949105943789950945e-01,9.944581842983339914e-01,9.941871448104344644e-01,9.850768839260024556e-01,9.844227390878188544e-01,9.823336215975869701e-01,9.810432706807972192e-01,9.804302850078918663e-01,9.928689038055653615e-01,9.795676512623587850e-01,9.793942389940294424e-01,9.792916680146876995e-01,9.904767970152345002e-01,9.855948407270991307e-01,9.850083571592939125e-01,9.830737104408107108e-01,9.805078965891160792e-01,9.782352128214278908e-01
1.000000000000000000e+00,9.992809846914105787e-01,9.810642526498130067e-01,9.804481520699720454e-01,9.785041014140259952e-01,9.778972725294972079e-01,9.774057311598505215e-01,9.769453239418658397e-01,9.764393695134662154e-01,9.763473788297267753e-01,9.991410321678074746e-01,9.981532470626159892e-01,9.959651359125837322e-01,9.979810370567879785e-01,9.978782033509279170e-01,9.956228580588531996e-01,9.952278343020399820e-01,9.949621389692060447e-01,9.872069833055439059e-01,9.866386045256239079e-01,9.847790095559797452e-01,9.836037232364537308e-01,9.830228767877119411e-01,9.938860839660612623e-01,9.821912253171498630e-01,9.820331194577578415e-01,9.819470387211751694e-01,9.918457412068040213e-01,9.876529062095444900e-01,9.871565044360427477e-01,9.854972347995825110e-01,9.833243090949110865e-01,9.813877878997655513e-01
1.000000000000000000e+00,9.994122868796192494e-01,9.849156637138569703e-01,9.844529827278547529e-01,9.830188852670420641e-01,9.825722687066961170e-01,9.822071015778623959e-01,9.818675874709656970e-01,9.814970159118477921e-01,9.814239209950172960e-01,9.992871435795943613e-01,9.984214583013348854e-01,9.967278700239197153e-01,9.982583715245371137e-01,9.981428988227251109e-01,9.964595315326474356e-01,9.961614351832525083e-01,9.959721907440376443e-01,9.896161656664629325e-01,9.891479385870258767e-01,9.876368216500777120e-01,9.866575793906864345e-01,9.861740235279526923e-01,9.950275989390524600e-01,9.855208787362239597e-01,9.853990163507666544e-01,9.853406744610755386e-01,9.933774884634758440e-01,9.899805498023334094e-01,9.895836103178986543e-01,9.882864412321455960e-01,9.866098355927053198e-01,9.851586300454884260e-01
1.000000000000000000e+00,9.994155678785593411e-01,9.849962044781470638e-01,9.845370988479759111e-01,9.831164893770281132e-01,9.826744830970721711e-01,9.823103360167838582e-01,9.819718579533518454e-01,9.816068052193273052e-01,9.815367792442171169e-01,9.992900303088602110e-01,9.984194586158450235e-01,9.967471570090178368e-01,9.982545695239322114e-01,9.981378792148680734e-01,9.964835665513186447e-01,9.961863387028970784e-01,9.959968726178860532e-01,9.896731903757527427e-01,9.892110029128229343e-01,9.877169407878795271e-01,9.867476483553528910e-01,9.862692647016144676e-01,9.950552549550844006e-01,9.856299461137573159e-01,9.855126580565370942e-01,9.854565821841144713e-01,9.934152230562526276e-01,9.900347585653093141e-01,9.896412397430790486e-01,9.883512355408420325e-01,9.866788199906020296e-01,9.852372932219926049e-01
1.000000000000000000e+00,9.994129800499063077e-01,9.850192530407195779e-01,9.845611622044588840e-01,9.831406943858389536e-01,9.826981220065079681e-01,9.823363357855215972e-01,9.819963758178361646e-01,9.816330414092415690e-01,9.815610463765793714e-01,9.992849744018200697e-01,9.984029880196025886e-01,9.967392037580100617e-01,9.982347477990275442e-01,9.981165974072142566e-01,9.964719828969443860e-01,9.961744791532638477e-01,9.959850557846887664e-01,9.896579852072729944e-01,9.891950836883900422e-01,9.876879008685375272e-01,9.867092920900505382e-01,9.862242047558641422e-01,9.950469447027916470e-01,9.855663135990362367e-01,9.854459669261202981e-01,9.853878845681849352e-01,9.934050637985596399e-01,9.900218127724457196e-01,9.896313148278582661e-01,9.883509933362840671e-01,9.866920619963003292e-01,9.852598088681440158e-01
1.000000000000000000e+00,9.987723659807965504e-01,9.672645709700058436e-01,9.661636433104635602e-01,9.626758141121699586e-01,9.616184616112353201e-01,9.608056864103964312e-01,9.600041635543389296e-01,9.591269338828724011e-01,9.589607822726733399e-01,9.984907205392561380e-01,9.967117200237963770e-01,9.932630640498676389e-01,9.963961542137824701e-01,9.961556181002870769e-01,9.927491227427037712e-01,9.922353969934194495e-01,9.919613644420238741e-01,9.786095712323288343e-01,9.777686077818658061e-01,9.751164047925294787e-01,9.733654159471186729e-01,9.725108159127581198e-01,9.897997238379626639e-01,9.713347628867473604e-01,9.711002280379562590e-01,9.709903517477982415e-01,9.863615108876797599e-01,9.792974394373862301e-01,9.783757602978564449e-01,9.753242901073523319e-01,9.713499652907899851e-01,9.678427287638858845e-01
1.000000000000000000e+00,9.980657242635460058e-01,9.467883058338355529e-01,9.449040750933652699e-01,9.387863103959082078e-01,9.369151526590532297e-01,9.354385428441632788e-01,9.340059848166661904e-01,9.323989103449346061e-01,9.320970155018037939e-01,9.976532459410319964e-01,9.949815098908685318e-01,9.893005567115183974e-01,9.944812392143489443e-01,9.941369868564259304e-01,9.884314679557599792e-01,9.874636205922592280e-01,9.868871534869744222e-01,9.659896713837496929e-01,9.646492619185519368e-01,9.604775991925854628e-01,9.578721358368454952e-01,9.566288813572976224e-01,9.838408192230723159e-01,9.548461610551440826e-01,9.544731970243143238e-01,9.542407996047100882e-01,9.783802679217169507e-01,9.670620222344181727e-01,9.655200286235401386e-01,9.604699572522753526e-01,9.537689727530483941e-01,9.477778832879401039e-01
1.000000000000000000e+00,9.986976862852641190e-01,9.646066465857071615e-01,9.633704666657425530e-01,9.593547447175675424e-01,9.581094324625245573e-01,9.570946305096857953e-01,9.561303405227299379e-01,9.550416317329747384e-01,9.548325409734305103e-01,9.984303761040804748e-01,9.966043472037701134e-01,9.927504670624077709e-01,9.962447326558587779e-01,9.960156865652955993e-01,9.921180367028999969e-01,9.913605911118182901e-01,9.908677477650627008e-01,9.770183149289853874e-01,9.760489827380214312e-01,9.730104196483047030e-01,9.711680789473136066e-01,9.702867904734421289e-01,9.890599298795470506e-01,9.690136793409376281e-01,9.687515980526215653e-01,9.685702723903619749e-01,9.853952210563849956e-01,9.777723161874761759e-01,9.767826356400710619e-01,9.735066959390472618e-01,9.691489413115484952e-01,9.652558398497541603e-01
1.000000000000000000e+00,9.993492189442981788e-01,9.831798394643997963e-01,9.826524062255197478e-01,9.810201029734955114e-01,9.805114617000778576e-01,9.800976345582089744e-01,9.797057438656838757e-01,9.792764454983736711e-01,9.791930593830544538e-01,9.992040823939408734e-01,9.982033894959921883e-01,9.963960751622140677e-01,9.980149081362459373e-01,9.978777583030086218e-01,9.961069271002178649e-01,9.957841051749876105e-01,9.955802445543743273e-01,9.885453871184654018e-01,9.880377019426539453e-01,9.863985192333680763e-01,9.853411382837550248e-01,9.848165408120255204e-01,9.945241936925092174e-01,9.841066821949486787e-01,9.839707407057174393e-01,9.839024626941876850e-01,9.927023506088316074e-01,9.889426262236542531e-01,9.884962992392268832e-01,9.870209094116901838e-01,9.851111959729539347e-01,9.834568104570893254e-01
1.000000000000000000e+00,9.992155790594002829e-01,9.798050495327381704e-01,9.791757720973514045e-01,9.772034557448171510e-01,9.765898392217081669e-01,9.761038034370502769e-01,9.756580475975451527e-01,9.751708379267721716e-01,9.750864555115139609e-01,9.990399512006797877e-01,9.978580629838555982e-01,9.956606703210428844e-01,9.976414040431126340e-01,9.974903735868706489e-01,9.953184120562565962e-01,9.949301469442601853e-01,9.946990719185213603e-01,9.862387091068194334e-01,9.856364748502275397e-01,9.837088812573305807e-01,9.824792450864785476e-01,9.818790653863843643e-01,9.934116166124872249e-01,9.810608884728418966e-01,9.809029900184182971e-01,9.808203224687058741e-01,9.912168542135418869e-01,9.867119467559534174e-01,9.861743453281903715e-01,9.844092224941056735e-01,9.821254970315788091e-01,9.801355047846429525e-01
1.000000000000000000e+00,9.990804216145239280e-01,9.761263169535003836e-01,9.753725060025389970e-01,9.730132368658434006e-01,9.722809714405667991e-01,9.717020449446349684e-01,9.711666727172255653e-01,9.705676829615027534e-01,9.704634279226724836e-01,9.988848037674182834e-01,9.975553177653846415e-01,9.948809365447092157e-01,9.973122215344766284e-01,9.971509815903772944e-01,9.944622035527103110e-01,9.939936647465552610e-01,9.937038388126230304e-01,9.837851653651328299e-01,9.830699279330717966e-01,9.807762384906549835e-01,9.793146398848204814e-01,9.786019786765786099e-01,9.922404873995270824e-01,9.776135219615683658e-01,9.774252243101486659e-01,9.773215503780231517e-01,9.896575714946046487e-01,9.843481665889769472e-01,9.837152921914752435e-01,9.816296360072541693e-01,9.789062222500534149e-01,9.765221731711486441e-01
1.000000000000000000e+00,9.990817159128436709e-01,9.761372704149082757e-01,9.753793761332466561e-01,9.730196249521370078e-01,9.722923012065106674e-01,9.717166444860407815e-01,9.711818267043154096e-01,9.705873333605138376e-01,9.704835072184910816e-01,9.988878648803775073e-01,9.975692601173116181e-01,9.948869087473911632e-01,9.973331506784339773e-01,9.971711863430567924e-01,9.944689631512151351e-01,9.940067949515575263e-01,9.937225684776526125e-01,9.838034304382948791e-01,9.830903207638592711e-01,9.807920203110279678e-01,9.793309917846397816e-01,9.786165339683809972e-01,9.922489762895847498e-01,9.776293140950175209e-01,9.774416931812239806e-01,9.773367474324596849e-01,9.896691417648565414e-01,9.843654048540078083e-01,9.837332886713961999e-01,9.816443604169636794e-01,9.789227541241446451e-01,9.765352711920579631e-01
1.000000000000000000e+00,9.990771501865224336e-01,9.759079979541170902e-01,9.751358470430583347e-01,9.727333118404674073e-01,9.719904562098321543e-01,9.714048856591045444e-01,9.708623590522927893e-01,9.702694296974934129e-01,9.701695814116354510e-01,9.988841872867270100e-01,9.975711072018702552e-01,9.948597548784973155e-01,9.973382448875370843e-01,9.971774295754065598e-01,9.944445257906318059e-01,9.939840890140285712e-01,9.937004618664342370e-01,9.836843171208486947e-01,9.829694837766234095e-01,9.806533643166472913e-01,9.791871690159709152e-01,9.784663582298330775e-01,9.922001886252199698e-01,9.774626059077433649e-01,9.772698002120834282e-01,9.771639417612104639e-01,9.895979279092543823e-01,9.842484952509891194e-01,9.836089332527402362e-01,9.814975314666547490e-01,9.787407250784510016e-01,9.763134860446217589e-01
1.000000000000000000e+00,9.990808742235532947e-01,9.759914046932303133e-01,9.752279115814023180e-01,9.728419852191682038e-01,9.721035815805731950e-01,9.715224719905322104e-01,9.709830180913709974e-01,9.703938687477937641e-01,9.702962201686086141e-01,9.988904650478560576e-01,9.975888897244749032e-01,9.948723007859164857e-01,9.973539612544047861e-01,9.971974307620921074e-01,9.944534548087370363e-01,9.939878854341365200e-01,9.937033767323404376e-01,9.837351260771837191e-01,9.830216894206041944e-01,9.807229334144511590e-01,9.792725613266575202e-01,9.785653121990263159e-01,9.922213372383319463e-01,9.775800063565809328e-01,9.773869804202414135e-01,9.772824937797806033e-01,9.896249812033066640e-01,9.842973548092184277e-01,9.836600562631973022e-01,9.815550605144143237e-01,9.788054808851253119e-01,9.763923460269905430e-01
1.000000000000000000e+00,9.990866008052303737e-01,9.763125292927838927e-01,9.755670976605305134e-01,9.732379722079713691e-01,9.725198098422342952e-01,9.719519369426897759e-01,9.714179052050075924e-01,9.708340190584178186e-01,9.707396767738057930e-01,9.988958774347886926e-01,9.975914832824415157e-01,9.949091706678666602e-01,9.973545639925499584e-01,9.971897602738450939e-01,9.944873121918482717e-01,9.940143023078401585e-01,9.937239637111198176e-01,9.838847625775268835e-01,9.831683905312436078e-01,9.808745373198374251e-01,9.794256778940402253e-01,9.787191809716948576e-01,9.922845362508360134e-01,9.777330663932429777e-01,9.775413676639875815e-01,9.774403661150039557e-01,9.897145909934681463e-01,9.844465160192314990e-01,9.838226709793765901e-01,9.817556911796953001e-01,9.790616196456422005e-01,9.767039853203994815e-01
1.000000000000000000e+00,9.990864592991128834e-01,9.763677647556346928e-01,9.756222767930216033e-01,9.733025334094422831e-01,9.725856016663622094e-01,9.720188874789696953e-01,9.714881526375269694e-01,9.709092004546919785e-01,9.708163524709764181e-01,9.988931612282672123e-01,9.975715035209927750e-01,9.949168708045488252e-01,9.973330169356122710e-01,9.971663583922752983e-01,9.944948296877761384e-01,9.940229051685661732e-01,9.937363932681528844e-01,9.839090417066106431e-01,9.831938419224326431e-01,9.808990469138679780e-01,9.794455894150843056e-01,9.787367874909178589e-01,9.922959952657683935e-01,9.777563426540404334e-01,9.775674706879614595e-01,9.774671720315157852e-01,9.897317784775928606e-01,9.844703099597685858e-01,9.838489283499900484e-01,9.817934861241532918e-01,9.791100787155532226e-01,9.767592504664432962e-01
1.000000000000000000e+00,9.990850567143050309e-01,9.762006870320143470e-01,9.754410942849922606e-01,9.730767782164013724e-01,9.723477780143654492e-01,9.717707090845801865e-01,9.712340005903551399e-01,9.706501646486003221e-01,9.705549158126846043e-01,9.988905271048810208e-01,9.975570371584957519e-01,9.949090806275741050e-01,9.973201753379729029e-01,9.971570408396810414e-01,9.944985027069721539e-01,9.940435173622806930e-01,9.937671732781140355e-01,9.838612349394717516e-01,9.831531955430483638e-01,9.808834220498532375e-01,9.794402162193229788e-01,9.787335796898829487e-01,9.922769373701189055e-01,9.777692075247186310e-01,9.775806743717992964e-01,9.774767911664586917e-01,9.897003067469819504e-01,9.844174535585833441e-01,9.837881599379215691e-01,9.817076453359704358e-01,9.789852861066555834e-01,9.765995802999735131e-01
