1.020000000000000018e+00,1.019237759818624856e+00,9.994953157162126400e-01,9.989021873296218823e-01,9.970122967403586278e-01,9.964244914753704885e-01,9.959479300563668369e-01,9.954861395171491489e-01,9.949873275588159149e-01,9.949275384195169769e-01,1.019079513786532276e+00,1.017956185585833451e+00,1.015772600051765506e+00,1.017756616360640631e+00,1.017599651838941410e+00,1.015440668539402180e+00,1.015008219589618843e+00,1.014794529663533673e+00,1.006460161061496272e+00,1.005880268715356962e+00,1.004042698850773574e+00,1.002922686467027980e+00,1.002407665784141200e+00,1.013587561477175880e+00,1.001691857400722752e+00,1.001536203830952321e+00,1.001453792146427046e+00,1.011409006448624304e+00,1.006933879005314614e+00,1.006392304739158750e+00,1.004564709953293500e+00,1.002091149292430261e+00,9.998571350713993944e-01
1.020000000000000018e+00,1.019209804755180304e+00,9.984860721349226864e-01,9.978655692545366218e-01,9.959239836851185856e-01,9.953203887780635029e-01,9.948301749432223451e-01,9.943629446711528264e-01,9.938778226387328107e-01,9.938041956218313100e-01,1.019048612820625088e+00,1.017899532984484656e+00,1.015602246271185782e+00,1.017691577604335373e+00,1.017534877009085736e+00,1.015262765389059352e+00,1.014817453686836402e+00,1.014609854325452920e+00,1.005875486299973032e+00,1.005274344102729644e+00,1.003376313930673502e+00,1.002206291731085885e+00,1.001682406497288458e+00,1.013323927480812570e+00,1.000947991930780656e+00,1.000786138451231988e+00,1.000697125637676876e+00,1.011047072099949595e+00,1.006364386297718960e+00,1.005787310324866235e+00,1.003835117939033683e+00,1.001220879359543625e+00,9.988666377194633794e-01
1.020000000000000018e+00,1.019176384965726934e+00,9.975536468453279904e-01,9.968910443819916090e-01,9.947957080496474536e-01,9.941481097707509651e-01,9.936277921892789911e-01,9.931405860694809684e-01,9.926231499826184690e-01,9.925324308444675170e-01,1.019010833774974811e+00,1.017836398611944970e+00,1.015412654646820956e+00,1.017619146092709759e+00,1.017469242336814572e+00,1.015056918253452567e+00,1.014591487278633464e+00,1.014363727692109585e+00,1.005267930724518255e+00,1.004634943932306568e+00,1.002643903892582955e+00,1.001416806523429681e+00,1.000856663584327011e+00,1.013037787282573543e+00,1.000073105414777563e+00,9.998997846116649546e-01,9.998047473758766568e-01,1.010667062298139518e+00,1.005779454272188067e+00,1.005175902708785651e+00,1.003126304437724770e+00,1.000394915265872431e+00,9.979501896227293001e-01
1.020000000000000018e+00,1.019146441553754778e+00,9.966252891190099383e-01,9.959340028036026693e-01,9.937037546176734626e-01,9.930184730142673777e-01,9.924691617251013565e-01,9.919679708414105290e-01,9.914528427014333012e-01,9.913632629936840468e-01,1.018975921667844675e+00,1.017781610615845489e+00,1.015239197310285446e+00,1.017567928087321105e+00,1.017423777162385301e+00,1.014881299539482029e+00,1.014414272446976462e+00,1.014182836326628756e+00,1.004720924838896412e+00,1.004084765610515628e+00,1.002098837886459481e+00,1.000874306181040563e+00,1.000315115675564748e+00,1.012768038885356381e+00,9.995254694825287389e-01,9.993559550068906727e-01,9.992606496176960063e-01,1.010311116256362940e+00,1.005239800602156786e+00,1.004605243886338206e+00,1.002459830096263493e+00,9.995919452907300329e-01,9.970350480453176178e-01
1.020000000000000018e+00,1.019140192223556785e+00,9.963057520610194562e-01,9.956130721288179997e-01,9.933801627932049572e-01,9.926949612698553471e-01,9.921469399811057022e-01,9.916481903508023166e-01,9.911364998324734277e-01,9.910469296897042035e-01,1.018969313772103646e+00,1.017794172757417570e+00,1.015197351492211242e+00,1.017584361471375543e+00,1.017443631728536024e+00,1.014844300250552056e+00,1.014387854511588527e+00,1.014162150951291697e+00,1.004564433863864847e+00,1.003930672072159913e+00,1.001948062183763088e+00,1.000724330236943294e+00,1.000174418953515332e+00,1.012695764298791268e+00,9.993915660087047126e-01,9.992250565738683976e-01,9.991290642508032782e-01,1.010209721171903885e+00,1.005080561829574393e+00,1.004430962954626194e+00,1.002247372031835670e+00,9.993241303326145797e-01,9.967158593915990128e-01
1.020000000000000018e+00,1.019138635356046096e+00,9.961858494796747010e-01,9.954839187246916632e-01,9.932254626938753495e-01,9.925300783955803841e-01,9.919667158772208504e-01,9.914469096919283908e-01,9.908971219732241043e-01,9.908066460000001241e-01,1.018967581264915268e+00,1.017788493309859099e+00,1.015186449131471269e+00,1.017579939843555659e+00,1.017439022792818726e+00,1.014838801777368849e+00,1.014390201935895464e+00,1.014166390233040227e+00,1.004501244097476986e+00,1.003864111096504530e+00,1.001873599585284991e+00,1.000644246098202794e+00,1.000093069368599874e+00,1.012673784757987860e+00,9.993080060713437351e-01,9.991391803358450341e-01,9.990405875677477177e-01,1.010176660311300267e+00,1.005019723365847550e+00,1.004365751581717259e+00,1.002169300754571779e+00,9.992271129516370198e-01,9.965998981246051436e-01
1.020000000000000018e+00,1.019141016522358889e+00,9.962095507584054488e-01,9.955098072681174415e-01,9.932690828720078802e-01,9.925789667103342984e-01,9.920170137889624540e-01,9.914976737494659575e-01,9.909503789787963424e-01,9.908601190505942347e-01,1.018970485009073945e+00,1.017787810543967053e+00,1.015194028965170414e+00,1.017581302908341145e+00,1.017439613821065958e+00,1.014843423561808011e+00,1.014389207045002239e+00,1.014160045658071274e+00,1.004556436016795562e+00,1.003926885397442792e+00,1.001961871990736830e+00,1.000746815016982483e+00,1.000205813693718415e+00,1.012691198790772740e+00,9.994377701566208305e-01,9.992704978062221244e-01,9.991735047450231999e-01,1.010205170084205184e+00,1.005069409234879974e+00,1.004414957762684635e+00,1.002215229502006144e+00,9.992646539813810902e-01,9.966268680187930773e-01
1.020000000000000018e+00,1.019137245364367006e+00,9.960750542838998633e-01,9.953662752178857875e-01,9.931211041457104205e-01,9.924291757817873538e-01,9.918671042664712889e-01,9.913478253722853850e-01,9.908036983386615537e-01,9.907132777356038034e-01,1.018964127605730186e+00,1.017763723231111861e+00,1.015177784247060844e+00,1.017554827538862838e+00,1.017408887569243303e+00,1.014829945954862644e+00,1.014376972576816138e+00,1.014149896828881792e+00,1.004500256604112129e+00,1.003870388793908219e+00,1.001911965627570789e+00,1.000704652132703210e+00,1.000168104076828213e+00,1.012663767450851404e+00,9.994100292564630506e-01,9.992475625668455486e-01,9.991514361021636148e-01,1.010169622405207468e+00,1.005014757366909040e+00,1.004357204683821170e+00,1.002144683875334286e+00,9.991670700501416036e-01,9.964990113942387984e-01
1.020000000000000018e+00,1.019141014480156260e+00,9.962471922168188998e-01,9.955340215817082283e-01,9.932803595650614437e-01,9.925858939288335625e-01,9.920203011908305113e-01,9.914975456425720868e-01,9.909457327811748151e-01,9.908555678558541580e-01,1.018967627244211416e+00,1.017761458920373174e+00,1.015203385076144160e+00,1.017551953086217154e+00,1.017407848823480121e+00,1.014853998217309927e+00,1.014400444063618512e+00,1.014175369610060606e+00,1.004584520376064827e+00,1.003954672744584498e+00,1.002001465456343166e+00,1.000798350725397690e+00,1.000257877039290255e+00,1.012706478974230828e+00,9.994989695026589294e-01,9.993356386956188109e-01,9.992396058175754270e-01,1.010225697329722561e+00,1.005101304955834385e+00,1.004453947768640720e+00,1.002261918888227576e+00,9.993141012053815553e-01,9.966733025298690762e-01
1.020000000000000018e+00,1.019132097610778498e+00,9.958892262580385513e-01,9.951560688213001438e-01,9.928253693748846365e-01,9.921020607800392632e-01,9.915048973052603687e-01,9.909809488129777133e-01,9.904318560413467587e-01,9.903418170100645179e-01,1.018957845330993539e+00,1.017744845063818460e+00,1.015148376964441823e+00,1.017536592899648928e+00,1.017392505248490009e+00,1.014789108688602726e+00,1.014315882288403747e+00,1.014085637225170977e+00,1.004431123979712126e+00,1.003806821882127664e+00,1.001864214033571177e+00,1.000669059192247579e+00,1.000131280212666063e+00,1.012626307464749909e+00,9.993790028543299009e-01,9.992183255798112729e-01,9.991254327925148671e-01,1.010119641878770569e+00,1.004943951875961972e+00,1.004281085587182432e+00,1.002038094559896120e+00,9.990279050640880065e-01,9.963260562617748395e-01
1.020000000000000018e+00,1.019130141312585502e+00,9.958568820657996978e-01,9.951238760913529990e-01,9.927991882226417930e-01,9.920807863253617853e-01,9.914889535257874753e-01,9.909710093247113827e-01,9.904243825932060874e-01,9.903362905954762319e-01,1.018956742373005486e+00,1.017750866712735069e+00,1.015140578489512002e+00,1.017541961925542360e+00,1.017397343492011608e+00,1.014778707246136946e+00,1.014306445300979131e+00,1.014077069650749507e+00,1.004407340494501089e+00,1.003782221319659218e+00,1.001840514805377280e+00,1.000646194856887439e+00,1.000110084764011642e+00,1.012614431916144531e+00,9.993577492102864168e-01,9.991968234299916096e-01,9.991039278760129871e-01,1.010102898289331863e+00,1.004920962736844947e+00,1.004257490424993904e+00,1.002014929083086869e+00,9.990030448399923602e-01,9.962943780974976571e-01
1.020000000000000018e+00,1.019129563703511154e+00,9.958249594464735344e-01,9.950925392552804061e-01,9.927823083716489361e-01,9.920692935389775480e-01,9.914810705228784826e-01,9.909668721955258164e-01,9.904201207394693895e-01,9.903317116302084999e-01,1.018954924244722449e+00,1.017736813167642529e+00,1.015141217485536762e+00,1.017528735537015505e+00,1.017386407377667279e+00,1.014781279797726254e+00,1.014313654454668923e+00,1.014084346447085672e+00,1.004393884541329607e+00,1.003767402489438298e+00,1.001832547540947527e+00,1.000636854337362491e+00,1.000099539020220529e+00,1.012613578081748456e+00,9.993448643156119804e-01,9.991820410564246080e-01,9.990891993423592909e-01,1.010099699060156730e+00,1.004907095412682860e+00,1.004241728186205496e+00,1.001990040509010749e+00,9.989712912649509891e-01,9.962609269079609753e-01
1.020000000000000018e+00,1.019128728873323286e+00,9.958702613085333999e-01,9.951395053687416281e-01,9.928341509980497248e-01,9.921221270488481681e-01,9.915371779535443464e-01,9.910246228924617373e-01,9.904809428726070175e-01,9.903924702887106912e-01,1.018954440305119613e+00,1.017738579215521799e+00,1.015136507755832529e+00,1.017530569752610914e+00,1.017385465119627019e+00,1.014774157470713423e+00,1.014298774139613002e+00,1.014059716635721697e+00,1.004395708778354379e+00,1.003767539375911566e+00,1.001825089103770328e+00,1.000624253393701091e+00,1.000081804340896996e+00,1.012608857996184941e+00,9.993182866856942237e-01,9.991535782123617260e-01,9.990609896115222321e-01,1.010095776240635512e+00,1.004910476772534311e+00,1.004247414512933201e+00,1.002006025326480199e+00,9.990023515492746364e-01,9.963053792432426947e-01
1.020000000000000018e+00,1.019134597018014565e+00,9.961042843903819000e-01,9.953884140954561976e-01,9.931366480071872616e-01,9.924465487536892061e-01,9.918882282447764043e-01,9.913751450398101683e-01,9.908315923934309932e-01,9.907429021613163300e-01,1.018962232095751874e+00,1.017765757725637155e+00,1.015167671700388574e+00,1.017560528193548475e+00,1.017415529601523483e+00,1.014809261591755662e+00,1.014343841203971142e+00,1.014110593831093476e+00,1.004483785176571331e+00,1.003850596919081184e+00,1.001899666598108807e+00,1.000692043744666915e+00,1.000147010129683878e+00,1.012655809839137389e+00,9.993767290775519285e-01,9.992111549406704762e-01,9.991177300586525645e-01,1.010158477024498458e+00,1.005002170774490944e+00,1.004349809864099941e+00,1.002143131682479593e+00,9.991853549233702392e-01,9.965317488548175451e-01
1.020000000000000018e+00,1.019135843202011227e+00,9.962140660540785841e-01,9.954963909459177973e-01,9.932336979579209357e-01,9.925419007861456810e-01,9.919815674911515169e-01,9.914680778137976436e-01,9.909276974752795342e-01,9.908396892326430949e-01,1.018961674897120639e+00,1.017748322981981035e+00,1.015177779991071505e+00,1.017539154335111107e+00,1.017395772378988816e+00,1.014820314310955540e+00,1.014350311250445280e+00,1.014112623335302832e+00,1.004517569519848497e+00,1.003881578367295857e+00,1.001911127009287084e+00,1.000694545004936931e+00,1.000141720775162169e+00,1.012670873929362836e+00,9.993579012742601630e-01,9.991895082673576400e-01,9.990942751859487325e-01,1.010180759035968379e+00,1.005037851013491190e+00,1.004390437422532756e+00,1.002199097974376008e+00,9.992651407497565863e-01,9.966366303566934759e-01
1.020000000000000018e+00,1.019141481130958926e+00,9.963985336516814062e-01,9.956852107218319148e-01,9.934178260011359285e-01,9.927239931719306076e-01,9.921621894916821116e-01,9.916490928278971495e-01,9.911105582154153826e-01,9.910218236766945576e-01,1.018969817433325487e+00,1.017777651799165461e+00,1.015205430906764850e+00,1.017569363479808198e+00,1.017427118895208427e+00,1.014846594028383731e+00,1.014375450859878347e+00,1.014137605554062072e+00,1.004623779468277078e+00,1.003989886414255794e+00,1.002012124898304490e+00,1.000795268884679290e+00,1.000241705063324327e+00,1.012717677749059852e+00,9.994611767888847975e-01,9.992925440942882487e-01,9.991962691737347191e-01,1.010244761055288487e+00,1.005140944478995157e+00,1.004499323848736303e+00,1.002331947578347204e+00,9.994308654254350222e-01,9.968181426973282688e-01
1.020000000000000018e+00,1.019103951541875386e+00,9.953249381364067672e-01,9.945667798222332934e-01,9.922057475341579114e-01,9.914774896092226619e-01,9.908807542287354497e-01,9.903300249037326752e-01,9.897268039806809137e-01,9.896379416128966433e-01,1.018933568834434977e+00,1.017732915715054975e+00,1.014975638975328609e+00,1.017524901288413552e+00,1.017385389625695247e+00,1.014581469552629844e+00,1.014039483545951859e+00,1.013808342623110148e+00,1.003971748520614771e+00,1.003314134158877602e+00,1.001249148542411982e+00,9.999842548256793195e-01,9.993928691379490026e-01,1.012376566920911047e+00,9.985160603514477984e-01,9.983430569024296375e-01,9.982391801743314419e-01,1.009794492442153802e+00,1.004504808233212865e+00,1.003832610802755099e+00,1.001560759529041222e+00,9.985079896349288164e-01,9.957682202679049022e-01
1.020000000000000018e+00,1.019081432100741091e+00,9.947583786938718475e-01,9.939819670985819977e-01,9.915473522488895686e-01,9.907922553446544267e-01,9.901699286127334521e-01,9.896020445501990670e-01,9.890041123608755980e-01,9.889139894606279180e-01,1.018902130938273309e+00,1.017621808913446113e+00,1.014865606392941100e+00,1.017417254633900647e+00,1.017277616637418891e+00,1.014474573184318995e+00,1.013938179558358410e+00,1.013694005685395139e+00,1.003537619331823505e+00,1.002852107407686821e+00,1.000732477553987199e+00,9.994302806361643476e-01,9.988145949529398937e-01,1.012192824007250858e+00,9.978928669174886856e-01,9.977100463377451822e-01,9.975954166918051813e-01,1.009535903011468339e+00,1.004090641021317731e+00,1.003403535588420104e+00,1.001088754675853565e+00,9.979944320741450658e-01,9.952108530749678161e-01
1.020000000000000018e+00,1.019059879125215229e+00,9.940904093641065309e-01,9.932797162143656156e-01,9.907246996449954324e-01,9.899112872940377672e-01,9.892155097116983598e-01,9.885712663247703258e-01,9.879263662111441580e-01,9.878100571970722665e-01,1.018869785572561470e+00,1.017587735830769224e+00,1.014784913715189196e+00,1.017384274307780112e+00,1.017231175059176929e+00,1.014402028941487233e+00,1.013869953837506221e+00,1.013630053305128786e+00,1.003164863411550423e+00,1.002462841697699503e+00,1.000269187833271900e+00,9.989154958925861028e-01,9.982776204024053079e-01,1.012047281657486142e+00,9.973205050447824238e-01,9.971260232525680500e-01,9.969974052596057845e-01,1.009321263776166155e+00,1.003731738925147443e+00,1.003023716341212124e+00,1.000636629336921990e+00,9.974419760935592238e-01,9.945614032348324418e-01
1.020000000000000018e+00,1.019012157744112468e+00,9.924649518663947179e-01,9.915937087475461542e-01,9.888089224924575538e-01,9.879254434923940842e-01,9.871707524940162015e-01,9.864494337738018981e-01,9.857082222588824383e-01,9.855920960942364806e-01,1.018810616085168208e+00,1.017423393759767647e+00,1.014517005481657907e+00,1.017187764609655209e+00,1.016979345447637240e+00,1.014126620531620171e+00,1.013581816026681404e+00,1.013341742947233559e+00,1.002252816715395900e+00,1.001512439973265112e+00,9.991623760209792371e-01,9.977274492016308116e-01,9.970403836195346203e-01,1.011630997279291844e+00,9.959970251241926364e-01,9.957755329761877050e-01,9.956465161051463175e-01,1.008753203345697402e+00,1.002845195347002116e+00,1.002083315800910146e+00,9.995113325029090223e-01,9.960685225913427088e-01,9.929725850581427871e-01
1.020000000000000018e+00,1.019002680503196423e+00,9.922375873000942592e-01,9.913753780885116162e-01,9.885504749569229421e-01,9.876525555865252048e-01,9.869140217038947505e-01,9.862452006362973922e-01,9.855915897148341820e-01,9.854752312017084348e-01,1.018779697568665377e+00,1.017225493542426085e+00,1.014520480877402209e+00,1.016967951114094326e+00,1.016757097698631984e+00,1.014155282158293092e+00,1.013660185953017212e+00,1.013422561431647217e+00,1.002186633442267105e+00,1.001462940840886384e+00,9.991731073787145645e-01,9.977811232323807733e-01,9.971235183020966675e-01,1.011622223024563505e+00,9.961419717573954946e-01,9.959204907629513048e-01,9.957913534002283962e-01,1.008735242028606649e+00,1.002767319855031758e+00,1.001981079646139028e+00,9.993747464373441414e-01,9.958819200940713934e-01,9.927407357492900042e-01
1.020000000000000018e+00,1.018988350229285356e+00,9.915179375238500903e-01,9.906127227327548024e-01,9.876428024189807253e-01,9.866929838721681945e-01,9.859573257378881905e-01,9.852941966230466253e-01,9.846419746580025167e-01,9.845273032491372867e-01,1.018767270469168595e+00,1.017301409380875876e+00,1.014420416755704712e+00,1.017046113234972848e+00,1.016835344976347644e+00,1.014053492094762365e+00,1.013555069819506826e+00,1.013314096153014932e+00,1.001856813554056869e+00,1.001133234717097364e+00,9.987812108227963614e-01,9.973865082859572073e-01,9.967303033927072953e-01,1.011458326375747729e+00,9.957567523077325289e-01,9.955373779182610239e-01,9.954107284796270827e-01,1.008506534636337770e+00,1.002437444311075732e+00,1.001626959422397212e+00,9.989326754290888122e-01,9.953115824744941387e-01,9.920438982863082344e-01
1.020000000000000018e+00,1.018973704170061056e+00,9.912380351527980693e-01,9.903347933188004770e-01,9.873874363590900982e-01,9.864738661881324866e-01,9.857789019543763409e-01,9.851685798393563509e-01,9.845282923016295262e-01,9.844214305861932468e-01,1.018749577564886710e+00,1.017180607238483914e+00,1.014330060118379340e+00,1.016922497730676334e+00,1.016709030904164202e+00,1.013966188604092711e+00,1.013471181152215239e+00,1.013233488941244875e+00,1.001580006973909809e+00,1.000847838874483697e+00,9.984561824499752491e-01,9.970091901144513269e-01,9.963168981686046921e-01,1.011313010198833684e+00,9.953289863435682561e-01,9.951107541017525371e-01,9.949866789558299285e-01,1.008304521900961648e+00,1.002166954428555190e+00,1.001346879740538709e+00,9.986509872606919025e-01,9.950296918083954001e-01,9.917635593819379425e-01
1.020000000000000018e+00,1.018960668642351797e+00,9.913428653377183153e-01,9.904647883026547195e-01,9.876114508201273567e-01,9.867331694580839807e-01,9.860775948441042882e-01,9.855151489563538370e-01,9.849582379321443204e-01,9.848519926781559297e-01,1.018745034455139198e+00,1.017254665521900137e+00,1.014246475569197115e+00,1.017018134040231558e+00,1.016841083255306311e+00,1.013852229914590231e+00,1.013351478317192411e+00,1.013114014400792628e+00,1.001392682464280703e+00,1.000634237076008182e+00,9.981423708943196749e-01,9.966343249316446107e-01,9.959362636915880529e-01,1.011200281094554621e+00,9.949431204002153750e-01,9.947245019423068824e-01,9.945788723285022837e-01,1.008159457074087495e+00,1.002000581705086768e+00,1.001197646709768518e+00,9.985676945296770857e-01,9.950445305476643965e-01,9.918544610281252449e-01
1.020000000000000018e+00,1.018978373355275968e+00,9.917674900108910396e-01,9.909038019116617191e-01,9.881020139459746332e-01,9.872427144351455519e-01,9.866104989681556692e-01,9.860424565211766135e-01,9.854799721260992795e-01,9.853737789643201017e-01,1.018782052415317274e+00,1.017451016282099330e+00,1.014302134593817906e+00,1.017233768892201295e+00,1.017057374753490118e+00,1.013905355783886852e+00,1.013400587053344237e+00,1.013152388074674670e+00,1.001577959660681527e+00,1.000816027682330800e+00,9.983096389667099890e-01,9.967934366018609271e-01,9.960888658750381985e-01,1.011287788509768859e+00,9.950791548049168211e-01,9.948564746443342433e-01,9.947082598554195521e-01,1.008277019567182853e+00,1.002186320541946563e+00,1.001411678149337625e+00,9.988353164244488935e-01,9.953900093851374420e-01,9.922713720983410424e-01
1.020000000000000018e+00,1.018981303126566429e+00,9.922728876380414453e-01,9.914390069380898396e-01,9.887568299354680956e-01,9.879413630898096210e-01,9.872995353340249247e-01,9.867259840234112733e-01,9.861630111121779674e-01,9.860587222435034382e-01,1.018783352867197456e+00,1.017369189106310357e+00,1.014357257638626164e+00,1.017127498267656360e+00,1.016951083337372719e+00,1.013937941383115549e+00,1.013437685821134249e+00,1.013191656924042006e+00,1.001838197563946542e+00,1.001083791538172951e+00,9.985946709095273599e-01,9.970423902917437964e-01,9.963079121079507772e-01,1.011400089422274995e+00,9.952982803949218527e-01,9.950748320858029405e-01,9.949253627873324568e-01,1.008447048737092233e+00,1.002441187771814457e+00,1.001682224261868148e+00,9.991600328921736995e-01,9.957987170999179627e-01,9.927617181129823054e-01
1.020000000000000018e+00,1.018994811772089948e+00,9.925055929558164181e-01,9.916947174282965127e-01,9.891011991522665747e-01,9.882917351637081627e-01,9.876537701784602330e-01,9.870796254132860881e-01,9.865221957848306911e-01,9.864200350070260193e-01,1.018807893010997612e+00,1.017494263147803002e+00,1.014414649879253671e+00,1.017255435576879474e+00,1.017080865221078101e+00,1.013993436744129228e+00,1.013491417661157801e+00,1.013243718818116035e+00,1.001963498400501473e+00,1.001224615539051399e+00,9.987971676895914808e-01,9.973016051397927129e-01,9.966026788422994720e-01,1.011488852856684550e+00,9.956050173481688637e-01,9.953820567979188016e-01,9.952328146123938790e-01,1.008568063995425979e+00,1.002578893053789555e+00,1.001835637546344637e+00,9.993371582328147706e-01,9.960014029557083814e-01,9.929880679938726251e-01
1.020000000000000018e+00,1.019019927471952691e+00,9.926452734281115964e-01,9.918102594825454199e-01,9.891438066809795648e-01,9.883018941329766438e-01,9.876251540585334610e-01,9.870014771619909366e-01,9.864440227700254082e-01,9.863423436378645492e-01,1.018831529672221015e+00,1.017503241754848187e+00,1.014557144883609929e+00,1.017263989380686517e+00,1.017088272026184459e+00,1.014164269240605432e+00,1.013662493432598621e+00,1.013412691372477026e+00,1.002360057246380665e+00,1.001674516508275214e+00,9.994430393766404741e-01,9.980464237866697452e-01,9.973786974750453727e-01,1.011692898078197400e+00,9.964389784516082260e-01,9.962340304222727649e-01,9.961062870531757207e-01,1.008836205481094650e+00,1.002936361333452542e+00,1.002178201604241536e+00,9.996266984560587820e-01,9.962114812286139154e-01,9.931398625061514940e-01
1.020000000000000018e+00,1.019018125439557165e+00,9.929947264300906795e-01,9.921805897803991359e-01,9.895979290894793001e-01,9.887871975726364449e-01,9.881107266126663013e-01,9.874900664428503116e-01,9.869415187249644950e-01,9.868400416674154574e-01,1.018822943172772888e+00,1.017490651616254960e+00,1.014564985622595339e+00,1.017252369820802915e+00,1.017075057534924776e+00,1.014171152073099602e+00,1.013668468389125055e+00,1.013424407426985363e+00,1.002558156727421768e+00,1.001879094733945541e+00,9.996766074875258479e-01,9.982993294657083183e-01,9.976445012957382286e-01,1.011729503762906601e+00,9.967317249357090514e-01,9.965319743605517422e-01,9.964084792289663595e-01,1.008923372659118467e+00,1.003131979388829143e+00,1.002385432199426551e+00,9.998662234092133838e-01,9.964984164485244378e-01,9.934781952211144684e-01
1.020000000000000018e+00,1.019020669155600967e+00,9.928825545585844292e-01,9.920557235090678994e-01,9.894033925546985575e-01,9.885920966276289246e-01,9.879144108016556514e-01,9.872893489133957035e-01,9.867366881740947671e-01,9.866358896494604735e-01,1.018823702548136145e+00,1.017475650800312881e+00,1.014554934197996250e+00,1.017254806747868612e+00,1.017077389161984424e+00,1.014173662871238335e+00,1.013649844868691696e+00,1.013394763073974358e+00,1.002549303957684712e+00,1.001881986162368898e+00,9.997248907953419916e-01,9.983896573878542346e-01,9.977664593939724602e-01,1.011699977270698714e+00,9.968584109444865726e-01,9.966595914251943356e-01,9.965370619197070345e-01,1.008896590710704144e+00,1.003114666688852408e+00,1.002361902144760064e+00,9.998236370847907173e-01,9.964236844377934998e-01,9.933710972734085543e-01
1.020000000000000018e+00,1.019010325024074737e+00,9.927748481582497897e-01,9.919468606802227528e-01,9.892823877141785349e-01,9.884665651908309814e-01,9.877852836532955427e-01,9.871591687089000811e-01,9.865974488671837017e-01,9.864914989588582372e-01,1.018805374098090022e+00,1.017461491969163578e+00,1.014511083153558646e+00,1.017240475474717076e+00,1.017064895023642945e+00,1.014102238978278336e+00,1.013576901483439263e+00,1.013320326548536210e+00,1.002515587085150095e+00,1.001821682383651879e+00,9.995694856274857099e-01,9.982020004517608847e-01,9.975631297477813852e-01,1.011657684905741705e+00,9.966226525816438420e-01,9.964220058161888938e-01,9.962970755505353715e-01,1.008855762739971684e+00,1.003076214844320191e+00,1.002319389569062524e+00,9.997656702383391769e-01,9.963437817657424533e-01,9.932695529824634439e-01
1.020000000000000018e+00,1.019006074098192771e+00,9.927360553339460436e-01,9.919335935263973170e-01,9.893528611442127252e-01,9.885728696883239186e-01,9.879314504493740268e-01,9.873503218589204655e-01,9.867954195537022022e-01,9.866880792630012831e-01,1.018802027276168420e+00,1.017464126869409125e+00,1.014481198977859933e+00,1.017246743033381584e+00,1.017077739300683126e+00,1.014074113123227372e+00,1.013557402719402090e+00,1.013301880113543163e+00,1.002416540730018957e+00,1.001721062596295786e+00,9.994652402745922704e-01,9.981028761523874637e-01,9.974658182661159112e-01,1.011612455740133365e+00,9.965312864579394247e-01,9.963329043527883178e-01,9.962077313864980965e-01,1.008797863094893943e+00,1.002990091893319224e+00,1.002237842784245991e+00,9.997002174163924781e-01,9.962989138122794186e-01,9.932289243406519086e-01
1.020000000000000018e+00,1.018936991084774979e+00,9.902322533323584253e-01,9.893415023697145205e-01,9.865228276088640058e-01,9.856620947619969542e-01,9.849669149226836229e-01,9.843791861146763411e-01,9.838416791077581047e-01,9.837339057155854993e-01,1.018724684074020059e+00,1.017292950328332335e+00,1.014089160842273296e+00,1.017045536248027293e+00,1.016873557414175844e+00,1.013695828140395383e+00,1.013214748962248724e+00,1.012967909585956061e+00,1.000873916334562796e+00,1.000115386467782308e+00,9.976419677525045770e-01,9.960993156168433948e-01,9.953701198611853984e-01,1.010945340959945371e+00,9.943105128194950071e-01,9.940942684470640556e-01,9.939512622081851934e-01,1.007853416414286274e+00,1.001489691246840952e+00,1.000655241580832078e+00,9.978815020053050100e-01,9.941376929577746546e-01,9.907733468620710804e-01
1.020000000000000018e+00,1.018893487372284579e+00,9.889648090791528512e-01,9.880373163334743580e-01,9.851388553382648405e-01,9.842335026840770551e-01,9.835354340768899251e-01,9.829271454748758075e-01,9.823222897419713329e-01,9.822051583496466121e-01,1.018675953717196991e+00,1.017302073922615069e+00,1.013827645667612298e+00,1.017054026753381635e+00,1.016881890740340966e+00,1.013398820719415117e+00,1.012861030306489996e+00,1.012546384107388509e+00,9.999903689770585080e-01,9.992101855231183549e-01,9.967065431811191756e-01,9.951349467176988650e-01,9.943728492440967459e-01,1.010555844770425926e+00,9.932394491877526432e-01,9.930236652919227636e-01,9.928864041677094576e-01,1.007303496631454687e+00,1.000621710302219469e+00,9.997419073235553899e-01,9.968547291093072804e-01,9.929972655901347922e-01,9.895281929887241867e-01
1.020000000000000018e+00,1.018847211127382080e+00,9.876649740218644835e-01,9.866752916167685905e-01,9.837349862820803370e-01,9.828207203444889739e-01,9.821453371888290151e-01,9.815515474177328725e-01,9.809555610226298183e-01,9.808562438478417578e-01,1.018607070400501469e+00,1.017029581563872576e+00,1.013627945258650076e+00,1.016728212909038476e+00,1.016508866546552037e+00,1.013240116517227785e+00,1.012719363918691551e+00,1.012421854646618380e+00,9.992161913927969374e-01,9.984133679920336180e-01,9.958203130258258540e-01,9.941256628976262721e-01,9.933141042123357911e-01,1.010223189600837124e+00,9.920922018506811435e-01,9.918403130387813960e-01,9.916645118730799124e-01,1.006836028462413601e+00,9.998603018406347909e-01,9.989266999579523576e-01,9.958903872431098536e-01,9.918759315072935845e-01,9.882563042713071733e-01
