1.020000000000000018e+00,1.018169607997826631e+00,9.722371010867922880e-01,9.708752752800807739e-01,9.664884483872197007e-01,9.651725820272873957e-01,9.641664100173090723e-01,9.632453015815257702e-01,9.622516831225883527e-01,9.620263126724521996e-01,1.017732448313507732e+00,1.014730698130431374e+00,1.010064867073614536e+00,1.014184412692088255e+00,1.013606938180899419e+00,1.009273032664089964e+00,1.008227523349199295e+00,1.007691258403112133e+00,9.881443030033492114e-01,9.868075440327327419e-01,9.822782903799962551e-01,9.793825601357826205e-01,9.778859099799422916e-01,1.004886461098993822e+00,9.758103189716623715e-01,9.754175943727053655e-01,9.751938952573586672e-01,9.997384835071281284e-01,9.892099235812543689e-01,9.878884671883310098e-01,9.836775953897703983e-01,9.780953749589540447e-01,9.730855588129722067e-01
1.020000000000000018e+00,1.018174148623181008e+00,9.715338566240189211e-01,9.701033041376150301e-01,9.654604467843753701e-01,9.640824729816314109e-01,9.630497341223698271e-01,9.620904495990404426e-01,9.611032168910752516e-01,9.608761694731341452e-01,1.017754882050921905e+00,1.014926146916043326e+00,1.010033587819036294e+00,1.014399708383967313e+00,1.013816681533626030e+00,1.009267057304610749e+00,1.008215555480074022e+00,1.007673640810178961e+00,9.879305811406359217e-01,9.866157570616417294e-01,9.822302190050740123e-01,9.793566215193381108e-01,9.778705838669936590e-01,1.004807812035001024e+00,9.758132279447770951e-01,9.754199208177396496e-01,9.751961660355045192e-01,9.996115724812172365e-01,9.889813892244828653e-01,9.876194685041579380e-01,9.832979677825518516e-01,9.775645171605936712e-01,9.724078374546404335e-01
1.020000000000000018e+00,1.018135735399805730e+00,9.698113777528393209e-01,9.683302966323897865e-01,9.634924878023288786e-01,9.620456974234441461e-01,9.609389879658227773e-01,9.598816537503106483e-01,9.588211302007337844e-01,9.585976343217377238e-01,1.017731795657534688e+00,1.015055832124055701e+00,1.009744286298023486e+00,1.014570813827579299e+00,1.014060768599120310e+00,1.008981117847626896e+00,1.007935580014585941e+00,1.007427425867774229e+00,9.867656012548238209e-01,9.853730575030343886e-01,9.807608079711014337e-01,9.778097778795379336e-01,9.762777284017895019e-01,1.004327751416037584e+00,9.740960883016102079e-01,9.736627243799833575e-01,9.734192422925095345e-01,9.989332694861582373e-01,9.878730938895043945e-01,9.864624066801046531e-01,9.819730196094100805e-01,9.760275642670274143e-01,9.707136514130875193e-01
1.020000000000000018e+00,1.018114487822805003e+00,9.690494295440765793e-01,9.675190122469778942e-01,9.625738824368937907e-01,9.610889774282590503e-01,9.599061990114696741e-01,9.587905704670054430e-01,9.576397885368704843e-01,9.574147948948755760e-01,1.017700469689696741e+00,1.014830086819814792e+00,1.009643501799673881e+00,1.014319927709081970e+00,1.013810165397740048e+00,1.008898006593798913e+00,1.007903063657975995e+00,1.007431081768940029e+00,9.864419297362454486e-01,9.850552921015748309e-01,9.804607705579846400e-01,9.775275347246470403e-01,9.760039405960090342e-01,1.004156926580121123e+00,9.737736563507003451e-01,9.733410279456723435e-01,9.730961662451051986e-01,9.987133871416299380e-01,9.875454818286760750e-01,9.861040262728006933e-01,9.815204146271605534e-01,9.754368669883717313e-01,9.699785237200390098e-01
1.020000000000000018e+00,1.018108400115670609e+00,9.693360214985817791e-01,9.678359505851971134e-01,9.630173057714681573e-01,9.615468176475698847e-01,9.603297599279094765e-01,9.592070918961339565e-01,9.580541107470229578e-01,9.578254975516583558e-01,1.017690815969252149e+00,1.014719602908181972e+00,1.009614687857868232e+00,1.014163213998813928e+00,1.013651504816154070e+00,1.008868036131684631e+00,1.007830639456744670e+00,1.007320110524903667e+00,9.864420709707155677e-01,9.850350222096494468e-01,9.804177828497104841e-01,9.775120937583684499e-01,9.760087249236223395e-01,1.004111850590798882e+00,9.737641369018786852e-01,9.733321831303769489e-01,9.730867348575641396e-01,9.986741534010299404e-01,9.875603254584809365e-01,9.861399107389208218e-01,9.816193080947427374e-01,9.756240459135043785e-01,9.702490952792944823e-01
1.020000000000000018e+00,1.018114550429555232e+00,9.698101473280805740e-01,9.683532395344182087e-01,9.637076072198841326e-01,9.622647307424482266e-01,9.610405584738208606e-01,9.599079633238944975e-01,9.587444520062951003e-01,9.585085693664593398e-01,1.017687316289745070e+00,1.014629667623769604e+00,1.009672036402307960e+00,1.014073033315145755e+00,1.013563595792033256e+00,1.008898523502046674e+00,1.007868510903067616e+00,1.007362774043000897e+00,9.867443828491452296e-01,9.853599584603244255e-01,9.807601074535587937e-01,9.778927124058296450e-01,9.764211808430312001e-01,1.004210469073515188e+00,9.741801560892328071e-01,9.737500320963901057e-01,9.735069149939148403e-01,9.988173662986195023e-01,9.878467249131572814e-01,9.864467153767256802e-01,9.819708348638931383e-01,9.760347500113425445e-01,9.707124489306527826e-01
1.020000000000000018e+00,1.018108132748358319e+00,9.707719698207591952e-01,9.693694918020555606e-01,9.649437461516269243e-01,9.635791114538948543e-01,9.624381765715636083e-01,9.614142176586206734e-01,9.603470998477710019e-01,9.601126711191768637e-01,1.017670020473919745e+00,1.014510256826028689e+00,1.009691265511253544e+00,1.013923925592909336e+00,1.013362894576558926e+00,1.008842518135123489e+00,1.007605919561731067e+00,1.006891455068061436e+00,9.871760619240799173e-01,9.858225097531448933e-01,9.812786220628415546e-01,9.783620267685535499e-01,9.768907178655101831e-01,1.004309432651244283e+00,9.746481041435590686e-01,9.742176689442846316e-01,9.739730894133025174e-01,9.989985377658905374e-01,9.882566766004037273e-01,9.868927260803522783e-01,9.825360406700078819e-01,9.767984450280702280e-01,9.716432309366807019e-01
1.020000000000000018e+00,1.018078625166392914e+00,9.704792318717710975e-01,9.690940523681249585e-01,9.646565936962662180e-01,9.632857658171847248e-01,9.621747791480547152e-01,9.611536917094529731e-01,9.600898582028871697e-01,9.598580561218116314e-01,1.017657517047085181e+00,1.014672789042555090e+00,1.009454102633209338e+00,1.014109549421326806e+00,1.013552190514664941e+00,1.008529294139131061e+00,1.007146477147781827e+00,1.006349826249813173e+00,9.867149973979838506e-01,9.853361002767547783e-01,9.806885058100379693e-01,9.776857132994263289e-01,9.761960940222291772e-01,1.004009335430332550e+00,9.739200310559320561e-01,9.734880773806128262e-01,9.732440671520319331e-01,9.986271620121555115e-01,9.878121976857466846e-01,9.864481197979648730e-01,9.821226399329736623e-01,9.764342587672077967e-01,9.713406652274174657e-01
1.020000000000000018e+00,1.018080748669886404e+00,9.698193850095635504e-01,9.683919893404774326e-01,9.639075428898619124e-01,9.625157428990313013e-01,9.613933157737437618e-01,9.603544018939953464e-01,9.592538607847120868e-01,9.590219779012897350e-01,1.017691143948993071e+00,1.014952345179982451e+00,1.009364338496016034e+00,1.014432939218977925e+00,1.013876877840781621e+00,1.008409760281900214e+00,1.006965920874627773e+00,1.006164991901930650e+00,9.864051425195160538e-01,9.850169248702330682e-01,9.804059824527328049e-01,9.773863329825495105e-01,9.758849260443758222e-01,1.003897323876852488e+00,9.735889873101467584e-01,9.731571101400520174e-01,9.729131974654185999e-01,9.984696585461553253e-01,9.875089571027236834e-01,9.861228557571816156e-01,9.817162234452766478e-01,9.759111182293309650e-01,9.707029794129717892e-01
1.020000000000000018e+00,1.018089638138032438e+00,9.701342063850705300e-01,9.687117380465423144e-01,9.642494943341829439e-01,9.628954461200603943e-01,9.618124205276104011e-01,9.608290733273201489e-01,9.597416394652356075e-01,9.595182942233132506e-01,1.017715979148690053e+00,1.015062514185108178e+00,1.009387543651594665e+00,1.014542509887745192e+00,1.013981459140535613e+00,1.008435389918050262e+00,1.006989407847343809e+00,1.006190962852220094e+00,9.864561641743045950e-01,9.850527567553387653e-01,9.803854264482501080e-01,9.773526934392910981e-01,9.758355563574385716e-01,1.003928783139134362e+00,9.735049686308040462e-01,9.730570842374907103e-01,9.727975050794037681e-01,9.985091731863425801e-01,9.875710259334226082e-01,9.862013154258852943e-01,9.818483651188036898e-01,9.761258333123593589e-01,9.710025471385698159e-01
1.020000000000000018e+00,1.018118874213995939e+00,9.696894244441740529e-01,9.682187482120664379e-01,9.635518348188730764e-01,9.621236200182745613e-01,9.609640241558280449e-01,9.598819867418557639e-01,9.587059975761770270e-01,9.584765180141052721e-01,1.017751982312250725e+00,1.015158471160625409e+00,1.009525683054227629e+00,1.014657123305845232e+00,1.014130524467249161e+00,1.008682910623888151e+00,1.007453576043824128e+00,1.006866237539446818e+00,9.865916859262315874e-01,9.852175244663188280e-01,9.806562774655009918e-01,9.776926939570836916e-01,9.762169502975711621e-01,1.004057790807956652e+00,9.739794326593017582e-01,9.735614547476668657e-01,9.733218618409799072e-01,9.986307687517803622e-01,9.876743181980355279e-01,9.862669754474446826e-01,9.817912984146498490e-01,9.758948756579588490e-01,9.705924354310030422e-01
1.020000000000000018e+00,1.018183347243633463e+00,9.716028255685598136e-01,9.702527622168958255e-01,9.659932392255629052e-01,9.647124269962439325e-01,9.636368592514912290e-01,9.626207420285344263e-01,9.615571855104028121e-01,9.613142856251845059e-01,1.017813931592038257e+00,1.015294202255530021e+00,1.009966266918889355e+00,1.014803489111395063e+00,1.014258270205798951e+00,1.009196992406797388e+00,1.008122912445482244e+00,1.007655783406577354e+00,9.876730309061283464e-01,9.863075805027656795e-01,9.817901616840614132e-01,9.789155844176663512e-01,9.774531629166990365e-01,1.004688536618164596e+00,9.752254153340362830e-01,9.747849297563555560e-01,9.745217101272624083e-01,9.994320008765299468e-01,9.887500054389382065e-01,9.873849363614064512e-01,9.830745928873481088e-01,9.774349400051086656e-01,9.724455994597480668e-01
1.020000000000000018e+00,1.018232529165699729e+00,9.720918611591033986e-01,9.707641123975164765e-01,9.665421694999453139e-01,9.652641215517999695e-01,9.641391292962258053e-01,9.630806099309360269e-01,9.620053288173040507e-01,9.617557824008208245e-01,1.017885572945877781e+00,1.015541910946629489e+00,1.010198998918654389e+00,1.015070520375400021e+00,1.014514738644233027e+00,1.009482034174724152e+00,1.008499230558139281e+00,1.008049006510838064e+00,9.881263873126928665e-01,9.867977842574203740e-01,9.822534386127483863e-01,9.793417375151743931e-01,9.778679482097505371e-01,1.004983413546824966e+00,9.756103241918169244e-01,9.751511810577272454e-01,9.748644652447108205e-01,9.997816441205101823e-01,9.891803605040263569e-01,9.878110445797561034e-01,9.834886416494746930e-01,9.778773594030216731e-01,9.729258744487212507e-01
1.020000000000000018e+00,1.018255140892730060e+00,9.721697045477302179e-01,9.708477628728453546e-01,9.666665227281915351e-01,9.653424713368935484e-01,9.641572044169516298e-01,9.630606717087699664e-01,9.618923953559640472e-01,9.615851300648390332e-01,1.017921119041980127e+00,1.015593946206247988e+00,1.010346141038985346e+00,1.015117171485084402e+00,1.014547989161271646e+00,1.009662387736652622e+00,1.008658241946894796e+00,1.008200242444520667e+00,9.884340202104334727e-01,9.870958696267089216e-01,9.824989647035543561e-01,9.794740603273283108e-01,9.779361341934883489e-01,1.005178939968030427e+00,9.755486188126228919e-01,9.750755095402243722e-01,9.747756586199191053e-01,1.000030143350111755e+00,9.894714243147655353e-01,9.880937393540255576e-01,9.837082413808116987e-01,9.780298383032438592e-01,9.730150075264391019e-01
1.020000000000000018e+00,1.018276938377765450e+00,9.724254126345495131e-01,9.710909182621471070e-01,9.668799003079960874e-01,9.655759070576455105e-01,9.644490682749541355e-01,9.634310311252246573e-01,9.623661197459026928e-01,9.620545951429148035e-01,1.017945412709351238e+00,1.015651092262463306e+00,1.010455751972366256e+00,1.015185187809650502e+00,1.014626048580420381e+00,1.009835990648712434e+00,1.008951915590918347e+00,1.008627278096741353e+00,9.887027408227124781e-01,9.873863875427696390e-01,9.828493953102748204e-01,9.798988568554789502e-01,9.783792190713491710e-01,1.005331422145317122e+00,9.760273547290795326e-01,9.755706987005069442e-01,9.752744424343209317e-01,1.000232086633170869e+00,9.897164018376339856e-01,9.883303045716382851e-01,9.839476471515793410e-01,9.782634941174589427e-01,9.732571560708570546e-01
1.020000000000000018e+00,1.018280946319852776e+00,9.723081426891078127e-01,9.709715016348847705e-01,9.667572346952606477e-01,9.654528537515310038e-01,9.643271647824370740e-01,9.633126922302017725e-01,9.622549500130204159e-01,9.619452829023343865e-01,1.017963352809448718e+00,1.015666815399731471e+00,1.010441888085678919e+00,1.015198081897732862e+00,1.014635826040838351e+00,1.009772372339316604e+00,1.008778400029628264e+00,1.008345916460397840e+00,9.887693188580818360e-01,9.874599496908730289e-01,9.829480988082593962e-01,9.800038226476839309e-01,9.784889068440557613e-01,1.005334509844508784e+00,9.761479815663575144e-01,9.756891319832539100e-01,9.753919067353735706e-01,1.000255405413314369e+00,9.897787806707858405e-01,9.883990978965739860e-01,9.839685696276907478e-01,9.782178502613613214e-01,9.731408731862890571e-01
1.020000000000000018e+00,1.018261791364736490e+00,9.717813453469480445e-01,9.704314806312031028e-01,9.661682434807840059e-01,9.648436064304397597e-01,9.636892020013204663e-01,9.626470012253890429e-01,9.615680594600886089e-01,9.612527314708718684e-01,1.017943558146360949e+00,1.015639595337668677e+00,1.010341702736521574e+00,1.015171041505885219e+00,1.014610297195655875e+00,1.009670045933636295e+00,1.008663213023351712e+00,1.008215271873940111e+00,9.884178027969481306e-01,9.871019495507771246e-01,9.825610317914301728e-01,9.795948094716271370e-01,9.780664839975348190e-01,1.005176759206294124e+00,9.757057947282719024e-01,9.752481331714712987e-01,9.749525742536232498e-01,1.000040137993132738e+00,9.894325675447180890e-01,9.880282701163682901e-01,9.835452018619161851e-01,9.777448182122591147e-01,9.726215459643551275e-01
1.020000000000000018e+00,1.018281196083554940e+00,9.724525987646925884e-01,9.711022189520958081e-01,9.668359077644375077e-01,9.655106873462878658e-01,9.643558449180555936e-01,9.633198428340500330e-01,9.622483449357699392e-01,9.619376094412973588e-01,1.017963160712915371e+00,1.015650034365732424e+00,1.010449047773149145e+00,1.015178730924146233e+00,1.014617837626776486e+00,1.009774716709856524e+00,1.008765546529075241e+00,1.008318610330216636e+00,9.888673033381004673e-01,9.875903180650704716e-01,9.831925029184979126e-01,9.803049215737368316e-01,9.788263035843637327e-01,1.005355391097251472e+00,9.765621584947524747e-01,9.761066646522816859e-01,9.758140530185135386e-01,1.000294723943755848e+00,9.898560254320104557e-01,9.884665698035167702e-01,9.840382772991572713e-01,9.783177212654001753e-01,9.732774186869789235e-01
1.020000000000000018e+00,1.018273689922194469e+00,9.723445658060406727e-01,9.710015721335211181e-01,9.667712540878009575e-01,9.654517871178857069e-01,9.642981182551051411e-01,9.632612789046518520e-01,9.621998972874773459e-01,9.618941527197513164e-01,1.017953265059854173e+00,1.015626288746079409e+00,1.010407058704740679e+00,1.015152455536368015e+00,1.014586794232781974e+00,1.009677885411584874e+00,1.008555425198775390e+00,1.007993450218734210e+00,9.889277637090523321e-01,9.876844819241216156e-01,9.834121697348291447e-01,9.805408015473575656e-01,9.790596093850965076e-01,1.005329342952502092e+00,9.768142618981249248e-01,9.763628589244497391e-01,9.760724047882609611e-01,1.000288240231803627e+00,9.898924276649921916e-01,9.884896404550136406e-01,9.840145774842671278e-01,9.782494753932106102e-01,9.731753110786504068e-01
1.020000000000000018e+00,1.018245843735638534e+00,9.718409340332641033e-01,9.704860810538500360e-01,9.662123269098649159e-01,9.648798432083488530e-01,9.637162528065320588e-01,9.626676249447926326e-01,9.615928143919658666e-01,9.612863957730148901e-01,1.017925149412676644e+00,1.015592631174923710e+00,1.010228129288032628e+00,1.015119464284480966e+00,1.014554444340107997e+00,1.009417005338022255e+00,1.008131875159052671e+00,1.007419023199374930e+00,9.885748964043826748e-01,9.873215691576867625e-01,9.830156641961378394e-01,9.801340765117331211e-01,9.786501729626454482e-01,1.005107925542850111e+00,9.763910831559224901e-01,9.759376194711911756e-01,9.756461786949074400e-01,1.000018247952422445e+00,9.895471323006967967e-01,9.881326884147353384e-01,9.836178952175488321e-01,9.777943661939183517e-01,9.726772511177395053e-01
1.020000000000000018e+00,1.018246930103241521e+00,9.715645312066903960e-01,9.701784285102044159e-01,9.657890596840831288e-01,9.644234026271988336e-01,9.632277150712852398e-01,9.621550208246072433e-01,9.610377683063225929e-01,9.607357583827551561e-01,1.017926928062881098e+00,1.015604816655897746e+00,1.010204189122700491e+00,1.015131214064017406e+00,1.014567803928834611e+00,1.009390342587868750e+00,1.008108872576833681e+00,1.007404955426345783e+00,9.885083484120533726e-01,9.872542469388846387e-01,9.829491543005104415e-01,9.800674714233624796e-01,9.785808326274400004e-01,1.005069872072840376e+00,9.763115253802701066e-01,9.758575960276126837e-01,9.755651571761468910e-01,9.999679217237998907e-01,9.894799904012339109e-01,9.880721976972853815e-01,9.835042581972445186e-01,9.776061484516783695e-01,9.724162677163976642e-01
1.020000000000000018e+00,1.018243524428908309e+00,9.713819097022982074e-01,9.699800611501895320e-01,9.655626305820697031e-01,9.641870516796090529e-01,9.629816457000343055e-01,9.618950921531440601e-01,9.607530314406500516e-01,9.604412308467173975e-01,1.017924152571812124e+00,1.015610153701381080e+00,1.010190872227221925e+00,1.015139417030156199e+00,1.014583308448921972e+00,1.009379234358020794e+00,1.008104613662858418e+00,1.007400338011084528e+00,9.884391314046153676e-01,9.871853617222549060e-01,9.828853357840100502e-01,9.800218432969606264e-01,9.785411599692057649e-01,1.005045419176286536e+00,9.762787896891790274e-01,9.758195446693123110e-01,9.755220970773089695e-01,9.999311508122004089e-01,9.894112257783870268e-01,9.879961252971422025e-01,9.834044206745659045e-01,9.774726465231852179e-01,9.722427621187612612e-01
1.020000000000000018e+00,1.018227694036601072e+00,9.711207691748232618e-01,9.697126777451841040e-01,9.652768188825295859e-01,9.639034855874173413e-01,9.626958574686155234e-01,9.616053877482740875e-01,9.604568390187767646e-01,9.601450963862435684e-01,1.017908533417894335e+00,1.015582821605803154e+00,1.010091038657615181e+00,1.015109120247885022e+00,1.014551130865976258e+00,1.009234341278515634e+00,1.007877323269650294e+00,1.007077150082616335e+00,9.882392069804863954e-01,9.869694155719030970e-01,9.826076362226053851e-01,9.797014944588244845e-01,9.782005063410960100e-01,1.004927092394855670e+00,9.758773068610758772e-01,9.753993394346048840e-01,9.750994073466919820e-01,9.997918637273325304e-01,9.892234678033813289e-01,9.878073918442632495e-01,9.832084023017935159e-01,9.772428621917690350e-01,9.719844690147583233e-01
1.020000000000000018e+00,1.018236872414557181e+00,9.710600535949149847e-01,9.696542375161034677e-01,9.652297279274424380e-01,9.638566892521344132e-01,9.626470761423145950e-01,9.615494446025684150e-01,9.603994875211369076e-01,9.600895137742555541e-01,1.017917216385518797e+00,1.015586769565059777e+00,1.010149155394045373e+00,1.015110938630953585e+00,1.014552690901108001e+00,1.009372770022007204e+00,1.008174305472569365e+00,1.007543262011736607e+00,9.882094950266578914e-01,9.869421334503337695e-01,9.825816977336896407e-01,9.796739688697750914e-01,9.781705527373728559e-01,1.004955534897393088e+00,9.758488830036354811e-01,9.753766679321819177e-01,9.750790827409944184e-01,9.997941230466758089e-01,9.891915925975389712e-01,9.877662155403941213e-01,9.831668806241662395e-01,9.771990124142164724e-01,9.719228098768450952e-01
1.020000000000000018e+00,1.018236686673200220e+00,9.713533988481783954e-01,9.699707682604130632e-01,9.656528820737035890e-01,9.643167853357138553e-01,9.631483074594193727e-01,9.620966198071810860e-01,9.610215791869883839e-01,9.607090357550563953e-01,1.017913282458890567e+00,1.015555891122132071e+00,1.010164336101774696e+00,1.015075567272954560e+00,1.014509440580748878e+00,1.009378759812643578e+00,1.008162245709508520e+00,1.007508991834054290e+00,9.882956557814420728e-01,9.870265990059331473e-01,9.826683060239352896e-01,9.797645037683954117e-01,9.782633535094374944e-01,1.004988032207096982e+00,9.759418094432014135e-01,9.754752384583852409e-01,9.751838627905681234e-01,9.998433452278754352e-01,9.892788069791891292e-01,9.878578127684979338e-01,9.833114610674873468e-01,9.774118395874069609e-01,9.722030832450612170e-01
1.020000000000000018e+00,1.018230882371347956e+00,9.713164651568095831e-01,9.699370838579711718e-01,9.656617454272583556e-01,9.643420312394940241e-01,9.631897155562633150e-01,9.621468838244494615e-01,9.610930476949184342e-01,9.607838607005176890e-01,1.017905797751669450e+00,1.015556158103360085e+00,1.010131786132992371e+00,1.015078241756314448e+00,1.014518833257882280e+00,1.009345627428337444e+00,1.008125299773642292e+00,1.007469542250506445e+00,9.881820933017680941e-01,9.868938375632417825e-01,9.824654103442411746e-01,9.795042028846066007e-01,9.779770385530691668e-01,1.004938699010209380e+00,9.756153342723535848e-01,9.751500738151406278e-01,9.748603407577859370e-01,9.997763785507253198e-01,9.891793141340967654e-01,9.877637639312916162e-01,9.832338432247762494e-01,9.773538386392502941e-01,9.721636332506757849e-01
1.020000000000000018e+00,1.018230530377712828e+00,9.710842489658190191e-01,9.697023673339266736e-01,9.654190704946833401e-01,9.640976732450090569e-01,9.629435904494184628e-01,9.619028327325410688e-01,9.608486598543790613e-01,9.605348578672088244e-01,1.017908727672866442e+00,1.015591551453819630e+00,1.010119945293513677e+00,1.015123363670214385e+00,1.014581107488919054e+00,1.009338988305657603e+00,1.008122057921962300e+00,1.007512783614815666e+00,9.880555747648396281e-01,9.867660930908668249e-01,9.823351943978281264e-01,9.793799528983202496e-01,9.778525049562802884e-01,1.004900461710463544e+00,9.755089386914743699e-01,9.750497797157255953e-01,9.747600455266568487e-01,9.997091777587874262e-01,9.890546175610609447e-01,9.876303853167146540e-01,9.830700856807629284e-01,9.771488894372848399e-01,9.719371339011724231e-01
1.020000000000000018e+00,1.018196221356639120e+00,9.699069754057594306e-01,9.684704339198269007e-01,9.639779785106263876e-01,9.625795775588826819e-01,9.613675356347441969e-01,9.602669834130866944e-01,9.591499057258660033e-01,9.588383084069941331e-01,1.017869188781733492e+00,1.015482627714769492e+00,1.009898909279539403e+00,1.015009764174853002e+00,1.014467379199003538e+00,1.009114602834779939e+00,1.007899518135835892e+00,1.007252832074563509e+00,9.873489510912834000e-01,9.860339386370393644e-01,9.815236977167685062e-01,9.784547419453959449e-01,9.769152907963210009e-01,1.004552654505765030e+00,9.745787002426394841e-01,9.741283281989514542e-01,9.738617948574904704e-01,9.992631159298849264e-01,9.883730630339914169e-01,9.869280477956948738e-01,9.822742965068124166e-01,9.762083093849803772e-01,9.707980578173265318e-01
1.020000000000000018e+00,1.018149282497533559e+00,9.693579958094131754e-01,9.679689233334727305e-01,9.636108805497310970e-01,9.622558733355216498e-01,9.611128749974906516e-01,9.600484111010197941e-01,9.589198926225420694e-01,9.586025162629535634e-01,1.017794672454060523e+00,1.015163293978046166e+00,1.009696443545152089e+00,1.014662658978507714e+00,1.014125209412970685e+00,1.008909421001945361e+00,1.007697020011612210e+00,1.007069986944743700e+00,9.866936184721104564e-01,9.853062473854995451e-01,9.806509481830394392e-01,9.775047127211040632e-01,9.759563566239859433e-01,1.004245202019487193e+00,9.736917044000192867e-01,9.732538512141685194e-01,9.730020272373133272e-01,9.988593342191134372e-01,9.877684438232054998e-01,9.863186071577054737e-01,9.816854765945177697e-01,9.756095667758735157e-01,9.702349779139729513e-01
1.020000000000000018e+00,1.018098059563895319e+00,9.685700472766787250e-01,9.671772877515109057e-01,9.628192230437618848e-01,9.614828229142854399e-01,9.603736034383498765e-01,9.593252716219141663e-01,9.582635982736134039e-01,9.579918065711783282e-01,1.017722247364680754e+00,1.014937548628294106e+00,1.009403825220890116e+00,1.014410453915091104e+00,1.013866189194673195e+00,1.008548413207081440e+00,1.007302055963637644e+00,1.006641305241841700e+00,9.860807433443339320e-01,9.846975654829623892e-01,9.800844380931348354e-01,9.769925760416042770e-01,9.754760317798109037e-01,1.003862952862226932e+00,9.733120493761869829e-01,9.728976581452948302e-01,9.726744494225603166e-01,9.984000240703818640e-01,9.871669248577239486e-01,9.856955812084330359e-01,9.809969809064739144e-01,9.748545772798059561e-01,9.694497320877986102e-01
1.020000000000000018e+00,1.018063035695047747e+00,9.682714966826662106e-01,9.669094889960475614e-01,9.626587847940119014e-01,9.613265633779463082e-01,9.601917541900868436e-01,9.591404287792347771e-01,9.580592976055398724e-01,9.577984306273644721e-01,1.017674007971861583e+00,1.014786619454329353e+00,1.009249578426167249e+00,1.014240484330211300e+00,1.013662101383079106e+00,1.008425264367787788e+00,1.007287853077456274e+00,1.006693854446687464e+00,9.854777431264729604e-01,9.840233118064343198e-01,9.791699802841634659e-01,9.759188713155017014e-01,9.743022391789003533e-01,1.003588784362629216e+00,9.719277805306165696e-01,9.714608224196520370e-01,9.712034935392231949e-01,9.980330351084153451e-01,9.866247791143857304e-01,9.851763876140859910e-01,9.805248095328117364e-01,9.744485855085189829e-01,9.691372161193101409e-01
1.020000000000000018e+00,1.018031254941647701e+00,9.673288353699541764e-01,9.659073047922874800e-01,9.614277640413962933e-01,9.600124268143849227e-01,9.588183582965292828e-01,9.576948159665463756e-01,9.564440447745718998e-01,9.561798378284527278e-01,1.017637170551249248e+00,1.014749257022632856e+00,1.009059644505629016e+00,1.014201839891652135e+00,1.013623123729901820e+00,1.008192730582299967e+00,1.006994885853661703e+00,1.006391053265243585e+00,9.849348941242486166e-01,9.834971701797111665e-01,9.787013591542473856e-01,9.754992527929543522e-01,9.738821814673684907e-01,1.003336194357206779e+00,9.714968969713941860e-01,9.710269981270109874e-01,9.707687395598684210e-01,9.976845498206752261e-01,9.860702050324031687e-01,9.845719466852174140e-01,9.798384895255306537e-01,9.736463893780529233e-01,9.682242655353771044e-01
1.020000000000000018e+00,1.018032229658017984e+00,9.671372675270130115e-01,9.656864602612561521e-01,9.611689689362572508e-01,9.597525913811064679e-01,9.585550033355513255e-01,9.574235896677893987e-01,9.561474628463316749e-01,9.558869889245253937e-01,1.017643142923270405e+00,1.014803833550627754e+00,1.009055018275401228e+00,1.014275281230941905e+00,1.013698032800591120e+00,1.008190177147282540e+00,1.006990181799125583e+00,1.006391098442541265e+00,9.849707584567650720e-01,9.835503339244218157e-01,9.787433136676231271e-01,9.755723000164187031e-01,9.739835699670057467e-01,1.003327174818205991e+00,9.715994981938588237e-01,9.711302703269759640e-01,9.708708848180651607e-01,9.976723687314039690e-01,9.860940473398344119e-01,9.845906342960903945e-01,9.798187113014735772e-01,9.735675800374034017e-01,9.680478575897683013e-01
1.020000000000000018e+00,1.018009106457680613e+00,9.661549253904888612e-01,9.646732620141157399e-01,9.600479758568706279e-01,9.585932422981472412e-01,9.573945919092179402e-01,9.562595459904448258e-01,9.549854210281472078e-01,9.547248263416423519e-01,1.017624416050252556e+00,1.014837576647576567e+00,1.008895183604568313e+00,1.014322432210493119e+00,1.013747733599751566e+00,1.008029288264090217e+00,1.006826636197756697e+00,1.006223350785742543e+00,9.843111997550536563e-01,9.828568843350137252e-01,9.779178346783690134e-01,9.746888338509702709e-01,9.730674226933828663e-01,1.003067356207850036e+00,9.706704339392889791e-01,9.701995337027760069e-01,9.699401549536452727e-01,9.972964797280418070e-01,9.854712662634966813e-01,9.839434039895611495e-01,9.790864880873197951e-01,9.727151617003239048e-01,9.670872083668131669e-01
1.020000000000000018e+00,1.017990625444940456e+00,9.655339021093209961e-01,9.640066641036453277e-01,9.592846862212789372e-01,9.577977789152370969e-01,9.565637736343198805e-01,9.553720010433536247e-01,9.540714840752640979e-01,9.538011514114942413e-01,1.017600582449760482e+00,1.014810707387896249e+00,1.008770987608194947e+00,1.014300433850057193e+00,1.013735372797065493e+00,1.007853855878339644e+00,1.006599116376321712e+00,1.005965457033660471e+00,9.839901773225633308e-01,9.825478637642161006e-01,9.776594708151784552e-01,9.745259334681978247e-01,9.729850557712010906e-01,1.002907696642818092e+00,9.707345263125000123e-01,9.702991444802806509e-01,9.700619416394880012e-01,9.970859887205525407e-01,9.851544589959159159e-01,9.836050939508800273e-01,9.786752277517876131e-01,9.722047878600221793e-01,9.664828336324913227e-01
